0x160e	0x160c	0
0x1612	0x160e	1
0x1612	0x1610	0
0x161d	0x160e	1
0x161d	0x161b	0
0x164f	0x164d	0
0x164f	0xf64arg0x0	1
0x1650	0x164a	1
0x1650	0x164f	0
0x1651	0x1650	0
0x165b	0x1659	0
0x165b	0xf64arg0x0	1
0x165c	0x1656	1
0x165c	0x165b	0
0x1663	0x1661	0
0x1667	0x1663	1
0x1667	0x1665	0
0x1672	0x1663	1
0x1672	0x1670	0
0x169e	0x169c	0
0x16a2	0x169e	1
0x16a2	0x16a0	0
0x16ad	0x169e	1
0x16ad	0x16ab	0
0x16df	0x16dd	0
0x16df	0xf64arg0x0	1
0x16e0	0x16da	1
0x16e0	0x16df	0
0x16ea	0x16e8	0
0x16ea	0xf64arg0x0	1
0x16eb	0x16e5	1
0x16eb	0x16ea	0
0x16f2	0x16f0	0
0x16f6	0x16f2	1
0x16f6	0x16f4	0
0x1701	0x16f2	1
0x1701	0x16ff	0
0x172d	0x172b	0
0x1731	0x172d	1
0x1731	0x172f	0
0x173c	0x172d	1
0x173c	0x173a	0
0x1769	0x1767	0
0x176d	0x1769	1
0x176d	0x176b	0
0x1778	0x1769	1
0x1778	0x1776	0
0x17aa	0x17a8	0
0x17aa	0xf64arg0x0	1
0x17ab	0x17a5	1
0x17ab	0x17aa	0
0x17b5	0x17b3	0
0x17b5	0xf64arg0x0	1
0x17b6	0x17b0	1
0x17b6	0x17b5	0
0x17b7	0x17b6	0
0x17c1	0x17bf	0
0x17c1	0xf64arg0x0	1
0x17c2	0x17bc	1
0x17c2	0x17c1	0
0x17cc	0x17ca	0
0x17cc	0xf64arg0x0	1
0x17cd	0x17c7	1
0x17cd	0x17cc	0
0x17d4	0x17d2	0
0x17d8	0x17d4	1
0x17d8	0x17d6	0
0x17e3	0x17d4	1
0x17e3	0x17e1	0
0x180f	0x180d	0
0x1813	0x180f	1
0x1813	0x1811	0
0x181e	0x180f	1
0x181e	0x181c	0
0x184b	0x1849	0
0x184f	0x184b	1
0x184f	0x184d	0
0x185a	0x184b	1
0x185a	0x1858	0
0x188c	0x188a	0
0x188c	0xf64arg0x0	1
0x188d	0x1887	1
0x188d	0x188c	0
0x1897	0x1895	0
0x1897	0xf64arg0x0	1
0x1898	0x1892	1
0x1898	0x1897	0
0x189f	0x189d	0
0x18a3	0x189f	1
0x18a3	0x18a1	0
0x18ae	0x189f	1
0x18ae	0x18ac	0
0x18da	0x18d8	0
0x18de	0x18da	1
0x18de	0x18dc	0
0x18e9	0x18da	1
0x18e9	0x18e7	0
0x1916	0x1914	0
0x191a	0x1916	1
0x191a	0x1918	0
0x1925	0x1916	1
0x1925	0x1923	0
0x1957	0x1955	0
0x1957	0xf64arg0x0	1
0x1958	0x1952	1
0x1958	0x1957	0
0x1959	0x1958	0
0x1963	0x1961	0
0x1963	0xf64arg0x0	1
0x1964	0x195e	1
0x1964	0x1963	0
0x196b	0x1969	0
0x196f	0x196b	1
0x196f	0x196d	0
0x197a	0x196b	1
0x197a	0x1978	0
0x19a6	0x19a4	0
0x19aa	0x19a6	1
0x19aa	0x19a8	0
0x19b5	0x19a6	1
0x19b5	0x19b3	0
0x19e7	0x19e5	0
0x19e7	0xf64arg0x0	1
0x19e8	0x19e2	1
0x19e8	0x19e7	0
0x19f2	0x19f0	0
0x19f2	0xf64arg0x0	1
0x19f3	0x19ed	1
0x19f3	0x19f2	0
0x19fa	0x19f8	0
0x19fe	0x19fa	1
0x19fe	0x19fc	0
0x1a09	0x19fa	1
0x1a09	0x1a07	0
0x1a35	0x1a33	0
0x1a39	0x1a35	1
0x1a39	0x1a37	0
0x1a44	0x1a35	1
0x1a44	0x1a42	0
0x1a71	0x1a6f	0
0x1a75	0x1a71	1
0x1a75	0x1a73	0
0x1a80	0x1a71	1
0x1a80	0x1a7e	0
0x1be6	0x1be4	0
0x1bea	0x1be6	1
0x1bea	0x1be8	0
0x1bf5	0x1be6	1
0x1bf5	0x1bf3	0
0x1c07	0x1c05	0
0x1c07	0x1bffarg0x0	1
0x1c08	0x1c02	1
0x1c08	0x1c07	0
0x1c09	0x1c08	0
0x1c23	0x1c21	0
0x1c23	0x1bffarg0x0	1
0x1c24	0x1c1e	1
0x1c24	0x1c23	0
0x1c25	0x1c24	0
0x1c2f	0x1c2d	0
0x1c2f	0x1bffarg0x0	1
0x1c30	0x1c2a	1
0x1c30	0x1c2f	0
0x1c31	0x1c30	0
0x1c3b	0x1c39	0
0x1c3b	0x1bffarg0x0	1
0x1c3c	0x1c36	1
0x1c3c	0x1c3b	0
0x1c3d	0x1c3c	0
0x1c47	0x1c45	0
0x1c47	0x1bffarg0x0	1
0x1c48	0x1c42	1
0x1c48	0x1c47	0
0x1c49	0x1c48	0
0x1c53	0x1c51	0
0x1c53	0x1bffarg0x0	1
0x1c54	0x1c4e	1
0x1c54	0x1c53	0
0x1c5b	0x1c59	0
0x1c5f	0x1c5b	1
0x1c5f	0x1c5d	0
0x1c6a	0x1c5b	1
0x1c6a	0x1c68	0
0x1c96	0x1c94	0
0x1c9a	0x1c96	1
0x1c9a	0x1c98	0
0x1ca5	0x1c96	1
0x1ca5	0x1ca3	0
0x1cd7	0x1cd5	0
0x1cd7	0x1bffarg0x0	1
0x1cd8	0x1cd2	1
0x1cd8	0x1cd7	0
0x1cdf	0x1cdd	0
0x1ce3	0x1cdf	1
0x1ce3	0x1ce1	0
0x1cee	0x1cdf	1
0x1cee	0x1cec	0
0x1d1a	0x1d18	0
0x1d1e	0x1d1a	1
0x1d1e	0x1d1c	0
0x1d29	0x1d1a	1
0x1d29	0x1d27	0
0x1d5b	0x1d59	0
0x1d5b	0x1bffarg0x0	1
0x1d5c	0x1d56	1
0x1d5c	0x1d5b	0
0x1d5d	0x1d5c	0
0x1d67	0x1d65	0
0x1d67	0x1bffarg0x0	1
0x1d68	0x1d62	1
0x1d68	0x1d67	0
0x1d6f	0x1d6d	0
0x1d73	0x1d6f	1
0x1d73	0x1d71	0
0x1d7e	0x1d6f	1
0x1d7e	0x1d7c	0
0x1daa	0x1da8	0
0x1dae	0x1daa	1
0x1dae	0x1dac	0
0x1db9	0x1daa	1
0x1db9	0x1db7	0
0x1deb	0x1de9	0
0x1deb	0x1bffarg0x0	1
0x1dec	0x1de6	1
0x1dec	0x1deb	0
0x1df6	0x1df4	0
0x1df6	0x1bffarg0x0	1
0x1df7	0x1df1	1
0x1df7	0x1df6	0
0x1dfe	0x1dfc	0
0x1e02	0x1dfe	1
0x1e02	0x1e00	0
0x1e0d	0x1dfe	1
0x1e0d	0x1e0b	0
0x1e39	0x1e37	0
0x1e3d	0x1e39	1
0x1e3d	0x1e3b	0
0x1e48	0x1e39	1
0x1e48	0x1e46	0
0x1e75	0x1e73	0
0x1e79	0x1e75	1
0x1e79	0x1e77	0
0x1e84	0x1e75	1
0x1e84	0x1e82	0
0x1eb6	0x1eb4	0
0x1eb6	0x1bffarg0x0	1
0x1eb7	0x1eb1	1
0x1eb7	0x1eb6	0
0x1ec1	0x1ebf	0
0x1ec1	0x1bffarg0x0	1
0x1ec2	0x1ebc	1
0x1ec2	0x1ec1	0
0x1ec3	0x1ec2	0
0x1ecd	0x1ecb	0
0x1ecd	0x1bffarg0x0	1
0x1ece	0x1ec8	1
0x1ece	0x1ecd	0
0x1ed8	0x1ed6	0
0x1ed8	0x1bffarg0x0	1
0x1ed9	0x1ed3	1
0x1ed9	0x1ed8	0
0x1ee0	0x1ede	0
0x1ee4	0x1ee0	1
0x1ee4	0x1ee2	0
0x1eef	0x1ee0	1
0x1eef	0x1eed	0
0x1f1b	0x1f19	0
0x1f1f	0x1f1b	1
0x1f1f	0x1f1d	0
0x1f2a	0x1f1b	1
0x1f2a	0x1f28	0
0x1f57	0x1f55	0
0x1f5b	0x1f57	1
0x1f5b	0x1f59	0
0x1f66	0x1f57	1
0x1f66	0x1f64	0
0x1f98	0x1f96	0
0x1f98	0x1bffarg0x0	1
0x1f99	0x1f93	1
0x1f99	0x1f98	0
0x1fa3	0x1fa1	0
0x1fa3	0x1bffarg0x0	1
0x1fa4	0x1f9e	1
0x1fa4	0x1fa3	0
