0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2ca	0x2ca	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e8	0x2e8	0
0x2ed	0x2ed	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x301	0x301	0
0x304	0x304	0
0x308	0x308	0
0x30b	0x30b	0
0x30e	0x30e	0
0x30f	0x30f	0
0x311	0x311	0
0x313	0x313	0
0x318	0x318	0
0x31d	0x31d	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x32a	0x32a	0
0x32f	0x32f	0
0x331	0x331	0
0x334	0x334	0
0x338	0x338	0
0x33b	0x33b	0
0x33e	0x33e	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x348	0x348	0
0x34d	0x34d	0
0x352	0x352	0
0x354	0x354	0
0x355	0x355	0
0x35a	0x35a	0
0x35f	0x35f	0
0x361	0x361	0
0x364	0x364	0
0x368	0x368	0
0x36b	0x36b	0
0x36e	0x36e	0
0x36f	0x36f	0
0x371	0x371	0
0x373	0x373	0
0x378	0x378	0
0x37d	0x37d	0
0x384	0x384	0
0x387	0x387	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38d	0x38d	0
0x38f	0x38f	0
0x394	0x394	0
0x399	0x399	0
0x3a0	0x3a0	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3ec	0x3ec	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fc	0x3fc	0
0x401	0x401	0
0x406	0x406	0
0x408	0x408	0
0x409	0x409	0
0x40e	0x40e	0
0x413	0x413	0
0x415	0x415	0
0x418	0x418	0
0x41c	0x41c	0
0x41e	0x41e	0
0x421	0x421	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x42e	0x42e	0
0x435	0x435	0
0x43a	0x43a	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x446	0x446	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x455	0x455	0
0x457	0x457	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45e	0x45e	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x480	0x480	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4e9	0x4e9	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x52f	0x52f	0
0x534	0x534	0
0x536	0x536	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53f	0x53f	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x56d	0x56d	0
0x572	0x572	0
0x575	0x575	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57e	0x57e	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x589	0x589	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x594	0x594	0
0x598	0x598	0
0x59a	0x59a	0
0x59b	0x59b	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5fd	0x5fd	0
0x602	0x602	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60d	0x60d	0
0x610	0x610	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x623	0x623	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x64e	0x64e	0
0x653	0x653	0
0x655	0x655	0
0x657	0x657	0
0x659	0x659	0
0x65a	0x65a	0
0x65e	0x65e	0
0x662	0x662	0
0x664	0x664	0
0x665	0x665	0
0x68a	0x68a	0
0x68f	0x68f	0
0x691	0x691	0
0x693	0x693	0
0x695	0x695	0
0x696	0x696	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6c8	0x6c8	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x700	0x700	0
0x701	0x701	0
0x705	0x705	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x730	0x730	0
0x735	0x735	0
0x737	0x737	0
0x739	0x739	0
0x73b	0x73b	0
0x73c	0x73c	0
0x740	0x740	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x76c	0x76c	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x77c	0x77c	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7d0	0x7d0	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7fb	0x7fb	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x837	0x837	0
0x83c	0x83c	0
0x83e	0x83e	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x847	0x847	0
0x84b	0x84b	0
0x84d	0x84d	0
0x84e	0x84e	0
0x875	0x875	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x886	0x886	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88d	0x88d	0
0x891	0x891	0
0x893	0x893	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x89c	0x89c	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8c7	0x8c7	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d7	0x8d7	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x905	0x905	0
0x90a	0x90a	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x920	0x920	0
0x924	0x924	0
0x926	0x926	0
0x927	0x927	0
0x94b	0x94b	0
0x950	0x950	0
0x952	0x952	0
0x954	0x954	0
0x956	0x956	0
0x957	0x957	0
0x95b	0x95b	0
0x95f	0x95f	0
0x961	0x961	0
0x962	0x962	0
0x989	0x989	0
0x98e	0x98e	0
0x991	0x991	0
0x993	0x993	0
0x994	0x994	0
0x995	0x995	0
0x996	0x996	0
0x99a	0x99a	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bd	0x9bd	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa78	0xa78	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad5	0xad5	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0d	0xb0d	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb4e	0xb4e	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb8c	0xb8c	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb2	0xbb2	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbdd	0xbdd	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xc19	0xc19	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc57	0xc57	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc73	0xc73	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc94	0xc94	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xcbf	0xcbf	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcfb	0xcfb	0
0xd00	0xd00	0
0xd02	0xd02	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd39	0xd39	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd49	0xd49	0
0xd4c	0xd4c	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd50	0xd50	0
0xd54	0xd54	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5f	0xd5f	0
0xd63	0xd63	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd8a	0xd8a	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda1	0xda1	0
0xdc6	0xdc6	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd6	0xdd6	0
0xdda	0xdda	0
0xddc	0xddc	0
0xddd	0xddd	0
0xe04	0xe04	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe15	0xe15	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1c	0xe1c	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2b	0xe2b	0
0xe2f	0xe2f	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe56	0xe56	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe62	0xe62	0
0xe66	0xe66	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe94	0xe94	0
0xe99	0xe99	0
0xe9c	0xe9c	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeaa	0xeaa	0
0xeab	0xeab	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeba	0xeba	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec1	0xec1	0
0xee5	0xee5	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef5	0xef5	0
0xef9	0xef9	0
0xefb	0xefb	0
0xefc	0xefc	0
0xf21	0xf21	0
0xf26	0xf26	0
0xf28	0xf28	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf6f	0xf6f	0
0xf73	0xf73	0
0xf77	0xf77	0
0xf7e	0xf7e	0
0xf83	0xf83	0
0xf86	0xf86	0
0xf88	0xf88	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf95	0xf95	0
0xf96	0xf96	0
0xf97	0xf97	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa2	0xfa2	0
0xfa3	0xfa3	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfaf	0xfaf	0
0xfb3	0xfb3	0
0xfb6	0xfb6	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xff4	0xff4	0
0xff9	0xff9	0
0xffb	0xffb	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1004	0x1004	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100b	0x100b	0
0x1032	0x1032	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103d	0x103d	0
0x103e	0x103e	0
0x1042	0x1042	0
0x1044	0x1044	0
0x1046	0x1046	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1078	0x1078	0
0x107d	0x107d	0
0x107f	0x107f	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1088	0x1088	0
0x108c	0x108c	0
0x108e	0x108e	0
0x108f	0x108f	0
0x10b6	0x10b6	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c1	0x10c1	0
0x10c2	0x10c2	0
0x10c3	0x10c3	0
0x10c7	0x10c7	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x10cd	0x10cd	0
0x10ce	0x10ce	0
0x10d2	0x10d2	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10d9	0x10d9	0
0x10dd	0x10dd	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x1108	0x1108	0
0x110d	0x110d	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1114	0x1114	0
0x1118	0x1118	0
0x111c	0x111c	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1146	0x1146	0
0x114b	0x114b	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1152	0x1152	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1168	0x1168	0
0x116c	0x116c	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1197	0x1197	0
0x119c	0x119c	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a7	0x11a7	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11ae	0x11ae	0
0x11d3	0x11d3	0
0x11d8	0x11d8	0
0x11da	0x11da	0
0x11dc	0x11dc	0
0x11de	0x11de	0
0x11df	0x11df	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11ea	0x11ea	0
0x1211	0x1211	0
0x1216	0x1216	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x121d	0x121d	0
0x1221	0x1221	0
0x1224	0x1224	0
0x1226	0x1226	0
0x1227	0x1227	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122d	0x122d	0
0x1230	0x1230	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1234	0x1234	0
0x1238	0x1238	0
0x123b	0x123b	0
0x123d	0x123d	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124a	0x124a	0
0x124e	0x124e	0
0x1252	0x1252	0
0x1254	0x1254	0
0x1255	0x1255	0
0x1279	0x1279	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1284	0x1284	0
0x1285	0x1285	0
0x1289	0x1289	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1290	0x1290	0
0x12b5	0x12b5	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12be	0x12be	0
0x12c0	0x12c0	0
0x12c1	0x12c1	0
0x12c5	0x12c5	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12cc	0x12cc	0
0x12f3	0x12f3	0
0x12f8	0x12f8	0
0x12fb	0x12fb	0
0x12fd	0x12fd	0
0x12fe	0x12fe	0
0x12ff	0x12ff	0
0x1303	0x1303	0
0x1306	0x1306	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130a	0x130a	0
0x130e	0x130e	0
0x1310	0x1310	0
0x1312	0x1312	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1319	0x1319	0
0x131d	0x131d	0
0x131f	0x131f	0
0x1320	0x1320	0
0x1344	0x1344	0
0x1349	0x1349	0
0x134b	0x134b	0
0x134d	0x134d	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1354	0x1354	0
0x1358	0x1358	0
