0x36d8	304
0x412	19
0xff	22
0x439	32
0x432	17
0x370b	35
0x69ee	17
0x98d	32
0x6cc	29
0x571	32
0x4ed	29
0x4af	51
0x4e6	17
0x6a12	17
0x533	51
0x56a	17
0x6a36	17
0x601	29
0x5c3	51
0x5fa	17
0x6a5a	17
0x68e	51
0x652	51
0x689	12
0x6c5	17
0x6a7e	17
0x879	32
0x7ae	29
0x770	51
0x734	51
0x76b	12
0x7a7	17
0x6aa2	17
0x83b	51
0x7ff	51
0x836	12
0x872	17
0x6ac6	17
0x909	29
0x8cb	51
0x902	17
0x6aea	17
0x94f	51
0x986	17
0x6b0e	17
0xc5b	29
0xb00	32
0xa7c	29
0xa3e	51
0xa02	51
0xa39	12
0xa75	17
0x6b32	17
0xac2	51
0xaf9	17
0x6b56	17
0xb90	29
0xb52	51
0xb89	17
0x6b7a	17
0xc1d	51
0xbe1	51
0xc18	12
0xc54	17
0x6b9e	17
0xe08	32
0xd3d	29
0xcff	51
0xcc3	51
0xcfa	12
0xd36	17
0x6bc2	17
0xdca	51
0xd8e	51
0xdc5	12
0xe01	17
0x6be6	17
0xe98	29
0xe5a	51
0xe91	17
0x6c0a	17
0xf25	51
0xee9	51
0xf20	12
0xf5c	6
0xf82	32
0xf7b	17
0x6c2e	17
0x14d6	32
0x1215	29
0x10ba	32
0x1036	29
0xff8	51
0x102f	17
0x6c52	17
0x107c	51
0x10b3	17
0x6c76	17
0x114a	29
0x110c	51
0x1143	17
0x6c9a	17
0x11d7	51
0x119b	51
0x11d2	12
0x120e	17
0x6cbe	17
0x13c2	32
0x12f7	29
0x12b9	51
0x127d	51
0x12b4	12
0x12f0	17
0x6ce2	17
0x1384	51
0x1348	51
0x137f	12
0x13bb	17
0x6d06	17
0x1452	29
0x1414	51
0x144b	17
0x6d2a	17
0x1498	51
0x14cf	17
0x6d4e	17
0x17a4	29
0x1649	32
0x15c5	29
0x1587	51
0x154b	51
0x1582	12
0x15be	17
0x6d72	17
0x160b	51
0x1642	17
0x6d96	17
0x16d9	29
0x169b	51
0x16d2	17
0x6dba	17
0x1766	51
0x172a	51
0x1761	12
0x179d	17
0x6dde	17
0x1951	32
0x1886	29
0x1848	51
0x180c	51
0x1843	12
0x187f	17
0x6e02	17
0x1913	51
0x18d7	51
0x190e	12
0x194a	17
0x6e26	17
0x19e1	29
0x19a3	51
0x19da	17
0x6e4a	17
0x1a6e	51
0x1a32	51
0x1a69	12
0x1aa5	6
0x1c1d	32
0x1c16	17
0x6e6e	17
0x2171	32
0x1eb0	29
0x1d55	32
0x1cd1	29
0x1c93	51
0x1cca	17
0x6e92	17
0x1d17	51
0x1d4e	17
0x6eb6	17
0x1de5	29
0x1da7	51
0x1dde	17
0x6eda	17
0x1e72	51
0x1e36	51
0x1e6d	12
0x1ea9	17
0x6efe	17
0x205d	32
0x1f92	29
0x1f54	51
0x1f18	51
0x1f4f	12
0x1f8b	17
0x6f22	17
0x201f	51
0x1fe3	51
0x201a	12
0x2056	17
0x6f46	17
0x20ed	29
0x20af	51
0x20e6	17
0x6f6a	17
0x2133	51
0x216a	17
0x6f8e	17
0x243f	29
0x22e4	32
0x2260	29
0x2222	51
0x21e6	51
0x221d	12
0x2259	17
0x6fb2	17
0x22a6	51
0x22dd	17
0x6fd6	17
0x2374	29
0x2336	51
0x236d	17
0x6ffa	17
0x2401	51
0x23c5	51
0x23fc	12
0x2438	17
0x701e	17
0x25ec	32
0x2521	29
0x24e3	51
0x24a7	51
0x24de	12
0x251a	17
0x7042	17
0x25ae	51
0x2572	51
0x25a9	12
0x25e5	17
0x7066	17
0x267c	29
0x263e	51
0x2675	17
0x708a	17
0x2709	51
0x26cd	51
0x2704	12
0x2740	6
0x120	7
0x299b	72
0x2959	90
0x3a5e	35
0x2985	53
0x2a84	23
0x29bf	29
0x29df	21
0x29eb	29
0x29ea	1
0x2a0b	21
0x2a17	29
0x2a16	1
0x2a37	21
0x2a43	99
0x2a42	1
0x2a72	42
0x2add	32
0x2ad6	17
0x70ae	17
0x3031	32
0x2d70	29
0x2c15	32
0x2b91	29
0x2b53	51
0x2b8a	17
0x70d2	17
0x2bd7	51
0x2c0e	17
0x70f6	17
0x2ca5	29
0x2c67	51
0x2c9e	17
0x711a	17
0x2d32	51
0x2cf6	51
0x2d2d	12
0x2d69	17
0x713e	17
0x2f1d	32
0x2e52	29
0x2e14	51
0x2dd8	51
0x2e0f	12
0x2e4b	17
0x7162	17
0x2edf	51
0x2ea3	51
0x2eda	12
0x2f16	17
0x7186	17
0x2fad	29
0x2f6f	51
0x2fa6	17
0x71aa	17
0x2ff3	51
0x302a	17
0x71ce	17
0x3271	1
0x31a4	32
0x3120	29
0x30e2	51
0x30a6	51
0x30dd	12
0x3119	17
0x71f2	17
0x3166	51
0x319d	17
0x7216	17
0x3234	67
0x31f6	51
0x322d	17
0x723a	17
0x725e	17
0x328f	32
0x328a	12
0x3c71	32
0x32d6	33
0x32a1	36
0x3df6	29
0x32b0	39
0x3f57	21
0x32c2	48
0x32e6	72
0x38bb	32
0x37f0	29
0x37b2	51
0x3776	51
0x37ad	12
0x37e9	17
0x7282	17
0x387d	51
0x3841	51
0x3878	12
0x38b4	17
0x72a6	17
0x3992	29
0x3954	51
0x3918	51
0x394f	12
0x398b	17
0x72ca	17
0x3a1f	51
0x39e3	51
0x3a1a	12
0x3a56	6
0x3a75	29
0x5fd4	25
0x3a88	17
0x6022	25
0x3c10	318
0x3aa1	29
0x6070	25
0x3ab4	17
0x60be	25
0x3bd0	318
0x3acd	29
0x610c	25
0x3ae0	17
0x615a	25
0x3b90	318
0x3af9	29
0x61a8	25
0x3b0c	17
0x61f6	25
0x3b50	318
0x3b8b	12
0x3bcb	12
0x3c0b	12
0x3c4b	35
0x3c68	26
0x3c63	12
0x3c5e	12
0x3fc7	35
0x4326	39
0x3c94	95
0x3df1	17
0x3cc3	21
0x5016	21
0x3ccd	24
0x509d	21
0x3cd9	35
0x50ce	21
0x3cea	26
0x3d03	74
0x6244	25
0x3d35	50
0x3db0	37
0x3d49	26
0x3dca	33
0x3dda	22
0x3de5	25
0x3e3e	15
0x3f52	17
0x3e70	32
0x3e59	34
0x524b	21
0x3e69	17
0x3e46	23
0x3e8c	74
0x6292	25
0x3ebe	8
0x3f4b	15
0x3ed7	32
0x515c	21
0x3ee6	24
0x5294	21
0x3ef2	38
0x3f08	68
0x62e0	25
0x3f44	17
0x3ec2	23
0x3f62	18
0x434f	21
0x3f6b	18
0x4380	21
0x3f74	18
0x43ca	21
0x3f7d	24
0x4414	21
0x3f8a	24
0x3f97	48
0x3fac	68
0x3fde	29
0x632e	25
0x3ff1	17
0x637c	25
0x4169	51
0x400a	29
0x63ca	25
0x401d	17
0x6418	25
0x412d	51
0x4036	29
0x6466	25
0x4049	17
0x64b4	25
0x40f1	51
0x4062	29
0x6502	25
0x4075	17
0x6550	25
0x40b5	51
0x40ec	12
0x4128	12
0x4164	12
0x41a0	24
0x41ac	36
0x41bd	74
0x41de	66
0x41fb	130
0x4339	58
0x435a	33
0x436a	58
0x438b	27
0x43a3	36
0x439a	18
0x445e	35
0x43b4	58
0x43d5	27
0x43ed	36
0x43e4	18
0x43fe	58
0x441f	27
0x4437	36
0x442e	18
0x4448	58
0x4476	32
0x72ee	17
0x448c	30
0x7312	17
0x449b	21
0x5128	21
0x44a5	6
0x506c	21
0x5021	23
0x502c	37
0x5061	33
0x6730	25
0x5077	23
0x5082	22
0x5092	35
0x677e	25
0x50a8	23
0x50b3	22
0x50c3	35
0x67cc	25
0x50d9	23
0x50e4	51
0x511d	35
0x681a	25
0x5133	23
0x513e	31
0x5151	33
0x6868	25
0x5167	23
0x5172	31
0x5185	33
0x68b6	25
0x5256	31
0x5289	31
0x6952	25
0x529f	23
0x52aa	22
0x52ba	35
0x69a0	25
0x41	22
0x7378	0
0x7369	0
0x736c	0
0x736f	0
0x7372	0
0x7375	0
0x735a	0
0x735d	0
0x7360	0
0x7363	0
0x7366	0
0x734b	0
0x734e	0
0x7351	0
0x7354	0
0x7357	0
0x733f	0
0x7342	0
0x7345	0
0x7348	0
0x125	44
0x155	44
0x185	44
0x1a1	15
0x1bf	44
0x1ef	15
0x20d	44
0x23d	44
0x259	15
0x277	44
0x2a7	44
0x2d7	44
0x307	44
0x337	44
0x367	44
0x383	44
0x39f	44
0x3cf	44
0x3eb	44
0x5dbe	7
0xc4	22
0x2b	22
0x36	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0xe5	22
0x10a	22
0x115	22
0x3d21	52
0x3e4f	23
0x3eaa	52
0xf5f	17
0x1aa8	17
0x2743	17
0x3a59	17
0x51d0B0x524b	28
0x4bd6B0x2959	24
0x4be2B0x2959	26
0x4beeB0x2959	26
0x4c07B0x2a43	24
0x4c13B0x2a43	26
0x4c1fB0x2a43	26
0x4c2bB0x2a43	26
0x4c37B0x2a43	26
0x4c43B0x2a43	26
0x51d0B0x5016	28
0x51d0B0x509d	28
0x51d0B0x50ce	28
0x51d0B0x515c	28
0x51d0B0x5294	28
0x4bbfB0x41de	24
0x51a2B0x5128	34
0x51a2B0x506c	34
0x51d0B0x5021	28
0x51a2B0x5077	34
0x51d0B0x50a8	28
0x51d0B0x50d9	28
0x51a2B0x5133	34
0x51d0B0x5167	28
0x51d0B0x529f	28
0x4f01B0x13f	59
0x47dcB0x13f	21
0x47e6B0x13f	35
0x47f6B0x13f	18
0x47ffB0x13f	32
0x47d1B0x13f	21
0x4ffaB0x47dcB0x13f	45
0x520eB0x47e6B0x13f	15
0x51e7B0x47e6B0x13f	4
0x5205B0x47e6B0x13f	26
0x51eaB0x47e6B0x13f	26
0x51f3B0x47e6B0x13f	49
0x53ceB0x47f6B0x13f	43
0x4fe4B0x47d1B0x13f	31
0x4f01B0x16f	59
0x47dcB0x16f	21
0x47e6B0x16f	35
0x47f6B0x16f	18
0x47ffB0x16f	32
0x47d1B0x16f	21
0x4ffaB0x47dcB0x16f	45
0x520eB0x47e6B0x16f	15
0x51e7B0x47e6B0x16f	4
0x5205B0x47e6B0x16f	26
0x51eaB0x47e6B0x16f	26
0x51f3B0x47e6B0x16f	49
0x53ceB0x47f6B0x16f	43
0x4fe4B0x47d1B0x16f	31
0x4f01B0x1a9	59
0x47dcB0x1a9	21
0x47e6B0x1a9	35
0x47f6B0x1a9	18
0x47ffB0x1a9	32
0x47d1B0x1a9	21
0x4ffaB0x47dcB0x1a9	45
0x520eB0x47e6B0x1a9	15
0x51e7B0x47e6B0x1a9	4
0x5205B0x47e6B0x1a9	26
0x51eaB0x47e6B0x1a9	26
0x51f3B0x47e6B0x1a9	49
0x53ceB0x47f6B0x1a9	43
0x4fe4B0x47d1B0x1a9	31
0x4f01B0x1d9	59
0x47dcB0x1d9	21
0x47e6B0x1d9	35
0x47f6B0x1d9	18
0x47ffB0x1d9	32
0x47d1B0x1d9	21
0x4ffaB0x47dcB0x1d9	45
0x520eB0x47e6B0x1d9	15
0x51e7B0x47e6B0x1d9	4
0x5205B0x47e6B0x1d9	26
0x51eaB0x47e6B0x1d9	26
0x51f3B0x47e6B0x1d9	49
0x53ceB0x47f6B0x1d9	43
0x4fe4B0x47d1B0x1d9	31
0x4f01B0x1f7	59
0x47dcB0x1f7	21
0x47e6B0x1f7	35
0x47f6B0x1f7	18
0x47ffB0x1f7	32
0x47d1B0x1f7	21
0x4ffaB0x47dcB0x1f7	45
0x520eB0x47e6B0x1f7	15
0x51e7B0x47e6B0x1f7	4
0x5205B0x47e6B0x1f7	26
0x51eaB0x47e6B0x1f7	26
0x51f3B0x47e6B0x1f7	49
0x53ceB0x47f6B0x1f7	43
0x4fe4B0x47d1B0x1f7	31
0x4ee6B0x227	44
0x4791B0x227	18
0x5190B0x4791B0x227	21
0x51b0B0x4791B0x227	34
0x4ee6B0x261	44
0x4791B0x261	18
0x5190B0x4791B0x261	21
0x51b0B0x4791B0x261	34
0x4ee6B0x291	44
0x4791B0x291	18
0x5190B0x4791B0x291	21
0x51b0B0x4791B0x291	34
0x4f01B0x2c1	59
0x47dcB0x2c1	21
0x47e6B0x2c1	35
0x47f6B0x2c1	18
0x47ffB0x2c1	32
0x47d1B0x2c1	21
0x4ffaB0x47dcB0x2c1	45
0x520eB0x47e6B0x2c1	15
0x51e7B0x47e6B0x2c1	4
0x5205B0x47e6B0x2c1	26
0x51eaB0x47e6B0x2c1	26
0x51f3B0x47e6B0x2c1	49
0x53ceB0x47f6B0x2c1	43
0x4fe4B0x47d1B0x2c1	31
0x4ee6B0x2f1	44
0x4791B0x2f1	18
0x5190B0x4791B0x2f1	21
0x51b0B0x4791B0x2f1	34
0x4f01B0x321	59
0x47dcB0x321	21
0x47e6B0x321	35
0x47f6B0x321	18
0x47ffB0x321	32
0x47d1B0x321	21
0x4ffaB0x47dcB0x321	45
0x520eB0x47e6B0x321	15
0x51e7B0x47e6B0x321	4
0x5205B0x47e6B0x321	26
0x51eaB0x47e6B0x321	26
0x51f3B0x47e6B0x321	49
0x53ceB0x47f6B0x321	43
0x4fe4B0x47d1B0x321	31
0x4f01B0x351	59
0x47dcB0x351	21
0x47e6B0x351	35
0x47f6B0x351	18
0x47ffB0x351	32
0x47d1B0x351	21
0x4ffaB0x47dcB0x351	45
0x520eB0x47e6B0x351	15
0x51e7B0x47e6B0x351	4
0x5205B0x47e6B0x351	26
0x51eaB0x47e6B0x351	26
0x51f3B0x47e6B0x351	49
0x53ceB0x47f6B0x351	43
0x4fe4B0x47d1B0x351	31
0x4ee6B0x3b9	44
0x4791B0x3b9	18
0x5190B0x4791B0x3b9	21
0x51b0B0x4791B0x3b9	34
0x4ee6B0x405	44
0x4791B0x405	18
0x5190B0x4791B0x405	21
0x51b0B0x4791B0x405	34
0x4f43B0x41bd	56
0x4ae3B0x41bd	23
0x4aeeB0x41bd	31
0x4ad6B0x41bd	24
0x4ffaB0x4ad6B0x41bd	45
0x4815B0x4bd6B0x2959	21
0x481fB0x4bd6B0x2959	35
0x482fB0x4bd6B0x2959	35
0x480aB0x4bd6B0x2959	21
0x500bB0x4815B0x4bd6B0x2959	30
0x520eB0x481fB0x4bd6B0x2959	15
0x51e7B0x481fB0x4bd6B0x2959	4
0x5205B0x481fB0x4bd6B0x2959	26
0x51eaB0x481fB0x4bd6B0x2959	26
0x51f3B0x481fB0x4bd6B0x2959	49
0x4fe4B0x480aB0x4bd6B0x2959	31
0x4815B0x4be2B0x2959	21
0x481fB0x4be2B0x2959	35
0x482fB0x4be2B0x2959	35
0x480aB0x4be2B0x2959	21
0x500bB0x4815B0x4be2B0x2959	30
0x520eB0x481fB0x4be2B0x2959	15
0x51e7B0x481fB0x4be2B0x2959	4
0x5205B0x481fB0x4be2B0x2959	26
0x51eaB0x481fB0x4be2B0x2959	26
0x51f3B0x481fB0x4be2B0x2959	49
0x4fe4B0x480aB0x4be2B0x2959	31
0x4815B0x4beeB0x2959	21
0x481fB0x4beeB0x2959	35
0x482fB0x4beeB0x2959	35
0x480aB0x4beeB0x2959	21
0x500bB0x4815B0x4beeB0x2959	30
0x520eB0x481fB0x4beeB0x2959	15
0x51e7B0x481fB0x4beeB0x2959	4
0x5205B0x481fB0x4beeB0x2959	26
0x51eaB0x481fB0x4beeB0x2959	26
0x51f3B0x481fB0x4beeB0x2959	49
0x4fe4B0x480aB0x4beeB0x2959	31
0x4815B0x4c07B0x2a43	21
0x481fB0x4c07B0x2a43	35
0x482fB0x4c07B0x2a43	35
0x480aB0x4c07B0x2a43	21
0x500bB0x4815B0x4c07B0x2a43	30
0x520eB0x481fB0x4c07B0x2a43	15
0x51e7B0x481fB0x4c07B0x2a43	4
0x5205B0x481fB0x4c07B0x2a43	26
0x51eaB0x481fB0x4c07B0x2a43	26
0x51f3B0x481fB0x4c07B0x2a43	49
0x4fe4B0x480aB0x4c07B0x2a43	31
0x4815B0x4c13B0x2a43	21
0x481fB0x4c13B0x2a43	35
0x482fB0x4c13B0x2a43	35
0x480aB0x4c13B0x2a43	21
0x500bB0x4815B0x4c13B0x2a43	30
0x520eB0x481fB0x4c13B0x2a43	15
0x51e7B0x481fB0x4c13B0x2a43	4
0x5205B0x481fB0x4c13B0x2a43	26
0x51eaB0x481fB0x4c13B0x2a43	26
0x51f3B0x481fB0x4c13B0x2a43	49
0x4fe4B0x480aB0x4c13B0x2a43	31
0x4815B0x4c1fB0x2a43	21
0x481fB0x4c1fB0x2a43	35
0x482fB0x4c1fB0x2a43	35
0x480aB0x4c1fB0x2a43	21
0x500bB0x4815B0x4c1fB0x2a43	30
0x520eB0x481fB0x4c1fB0x2a43	15
0x51e7B0x481fB0x4c1fB0x2a43	4
0x5205B0x481fB0x4c1fB0x2a43	26
0x51eaB0x481fB0x4c1fB0x2a43	26
0x51f3B0x481fB0x4c1fB0x2a43	49
0x4fe4B0x480aB0x4c1fB0x2a43	31
0x4815B0x4c2bB0x2a43	21
0x481fB0x4c2bB0x2a43	35
0x482fB0x4c2bB0x2a43	35
0x480aB0x4c2bB0x2a43	21
0x500bB0x4815B0x4c2bB0x2a43	30
0x520eB0x481fB0x4c2bB0x2a43	15
0x51e7B0x481fB0x4c2bB0x2a43	4
0x5205B0x481fB0x4c2bB0x2a43	26
0x51eaB0x481fB0x4c2bB0x2a43	26
0x51f3B0x481fB0x4c2bB0x2a43	49
0x4fe4B0x480aB0x4c2bB0x2a43	31
0x4815B0x4c37B0x2a43	21
0x481fB0x4c37B0x2a43	35
0x482fB0x4c37B0x2a43	35
0x480aB0x4c37B0x2a43	21
0x500bB0x4815B0x4c37B0x2a43	30
0x520eB0x481fB0x4c37B0x2a43	15
0x51e7B0x481fB0x4c37B0x2a43	4
0x5205B0x481fB0x4c37B0x2a43	26
0x51eaB0x481fB0x4c37B0x2a43	26
0x51f3B0x481fB0x4c37B0x2a43	49
0x4fe4B0x480aB0x4c37B0x2a43	31
0x4815B0x4c43B0x2a43	21
0x481fB0x4c43B0x2a43	35
0x482fB0x4c43B0x2a43	35
0x480aB0x4c43B0x2a43	21
0x500bB0x4815B0x4c43B0x2a43	30
0x520eB0x481fB0x4c43B0x2a43	15
0x51e7B0x481fB0x4c43B0x2a43	4
0x5205B0x481fB0x4c43B0x2a43	26
0x51eaB0x481fB0x4c43B0x2a43	26
0x51f3B0x481fB0x4c43B0x2a43	49
0x4fe4B0x480aB0x4c43B0x2a43	31
0x4815B0x4bbfB0x41de	21
0x481fB0x4bbfB0x41de	35
0x482fB0x4bbfB0x41de	35
0x480aB0x4bbfB0x41de	21
0x500bB0x4815B0x4bbfB0x41de	30
0x520eB0x481fB0x4bbfB0x41de	15
0x51e7B0x481fB0x4bbfB0x41de	4
0x5205B0x481fB0x4bbfB0x41de	26
0x51eaB0x481fB0x4bbfB0x41de	26
0x51f3B0x481fB0x4bbfB0x41de	49
0x4fe4B0x480aB0x4bbfB0x41de	31
0x4e52B0x32d6	21
0x4ac0B0x32d6	23
0x4acbB0x32d6	31
0x5973B0x32d6	26
0x4e5dB0x32d6	26
0x4ab3B0x32d6	24
0x500bB0x4ab3B0x32d6	30
0x4815B0x4e5dB0x32d6	21
0x481fB0x4e5dB0x32d6	35
0x482fB0x4e5dB0x32d6	35
0x480aB0x4e5dB0x32d6	21
0x500bB0x4815B0x4e5dB0x32d6	30
0x520eB0x481fB0x4e5dB0x32d6	15
0x51e7B0x481fB0x4e5dB0x32d6	4
0x5205B0x481fB0x4e5dB0x32d6	26
0x51eaB0x481fB0x4e5dB0x32d6	26
0x51f3B0x481fB0x4e5dB0x32d6	49
0x4fe4B0x480aB0x4e5dB0x32d6	31
0x4d45B0x32b0	21
0x48b1B0x32b0	23
0x48bcB0x32b0	31
0x54ccB0x32b0	26
0x48d5B0x32b0	23
0x48e0B0x32b0	31
0x54f5B0x32b0	221
0x4a57B0x32b0	23
0x4a62B0x32b0	31
0x58f8B0x32b0	26
0x4b92B0x32b0	23
0x4b9dB0x32b0	31
0x5b4dB0x32b0	26
0x4d50B0x32b0	26
0x4a4aB0x32b0	24
0x4d5cB0x32b0	23
0x4d67B0x32b0	23
0x48c7B0x32b0	24
0x4d72B0x32b0	26
0x4b85B0x32b0	24
0x4d7eB0x32b0	23
0x4d89B0x32b0	26
0x48a4B0x32b0	24
0x4d95B0x32b0	23
0x500bB0x4a4aB0x32b0	30
0x500bB0x48c7B0x32b0	30
0x500bB0x4b85B0x32b0	30
0x500bB0x48a4B0x32b0	30
0x4815B0x4d50B0x32b0	21
0x481fB0x4d50B0x32b0	35
0x482fB0x4d50B0x32b0	35
0x480aB0x4d50B0x32b0	21
0x500bB0x4815B0x4d50B0x32b0	30
0x520eB0x481fB0x4d50B0x32b0	15
0x51e7B0x481fB0x4d50B0x32b0	4
0x5205B0x481fB0x4d50B0x32b0	26
0x51eaB0x481fB0x4d50B0x32b0	26
0x51f3B0x481fB0x4d50B0x32b0	49
0x4fe4B0x480aB0x4d50B0x32b0	31
0x4815B0x4d72B0x32b0	21
0x481fB0x4d72B0x32b0	35
0x482fB0x4d72B0x32b0	35
0x480aB0x4d72B0x32b0	21
0x500bB0x4815B0x4d72B0x32b0	30
0x520eB0x481fB0x4d72B0x32b0	15
0x51e7B0x481fB0x4d72B0x32b0	4
0x5205B0x481fB0x4d72B0x32b0	26
0x51eaB0x481fB0x4d72B0x32b0	26
0x51f3B0x481fB0x4d72B0x32b0	49
0x4fe4B0x480aB0x4d72B0x32b0	31
0x4815B0x4d89B0x32b0	21
0x481fB0x4d89B0x32b0	35
0x482fB0x4d89B0x32b0	35
0x480aB0x4d89B0x32b0	21
0x500bB0x4815B0x4d89B0x32b0	30
0x520eB0x481fB0x4d89B0x32b0	15
0x51e7B0x481fB0x4d89B0x32b0	4
0x5205B0x481fB0x4d89B0x32b0	26
0x51eaB0x481fB0x4d89B0x32b0	26
0x51f3B0x481fB0x4d89B0x32b0	49
0x4fe4B0x480aB0x4d89B0x32b0	31
0x4a34B0x4d95B0x32b0	23
0x4a3fB0x4d95B0x32b0	31
0x58cfB0x4d95B0x32b0	26
0x4a27B0x4d95B0x32b0	24
0x500bB0x4a27B0x4d95B0x32b0	30
0x4eb9B0x4326	21
0x4a9dB0x4326	23
0x4aa8B0x4326	31
0x594aB0x4326	26
0x4b4cB0x4326	23
0x4b57B0x4326	31
0x5a63B0x4326	86
0x4ec4B0x4326	26
0x4b3fB0x4326	24
0x4ed0B0x4326	23
0x4a90B0x4326	24
0x500bB0x4b3fB0x4326	30
0x500bB0x4a90B0x4326	30
0x4815B0x4ec4B0x4326	21
0x481fB0x4ec4B0x4326	35
0x482fB0x4ec4B0x4326	35
0x480aB0x4ec4B0x4326	21
0x500bB0x4815B0x4ec4B0x4326	30
0x520eB0x481fB0x4ec4B0x4326	15
0x51e7B0x481fB0x4ec4B0x4326	4
0x5205B0x481fB0x4ec4B0x4326	26
0x51eaB0x481fB0x4ec4B0x4326	26
0x51f3B0x481fB0x4ec4B0x4326	49
0x4fe4B0x480aB0x4ec4B0x4326	31
0x4dadB0x3f97	21
0x488eB0x3f97	23
0x4899B0x3f97	31
0x547dB0x3f97	41
0x4985B0x3f97	23
0x4990B0x3f97	31
0x5802B0x3f97	26
0x4a7aB0x3f97	23
0x4a85B0x3f97	31
0x5921B0x3f97	26
0x4b29B0x3f97	23
0x4b34B0x3f97	31
0x59eeB0x3f97	56
0x4db8B0x3f97	26
0x4a6dB0x3f97	24
0x4dc4B0x3f97	23
0x4dcfB0x3f97	26
0x4ddbB0x3f97	23
0x4de6B0x3f97	26
0x4df2B0x3f97	23
