0xdb9	15
0x56d	25
0x5808	1
0x57c	12
0xe40	15
0x58d	17
0x5829	1
0xebf	15
0x5a2	17
0xfae	15
0x5b7	17
0x5c0	27
0xfd2	221
0x584a	19
0x5d9	25
0x5872	1
0x5893	12
0x5f9	25
0x608	12
0x108c	269
0x619	17
0x109e	215
0x62e	25
0x63d	12
0x64e	25
0x65d	12
0x66e	17
0x58b7	15
0x690	17
0x1173	15
0x6b2	17
0x118b	15
0x6c7	25
0x6d6	12
0x1190	54
0x6e7	17
0x11e9	15
0x6fc	25
0x70b	12
0x71c	17
0x592b	1
0x1209	15
0x731	17
0x1277	250
0x746	25
0x755	12
0x128d	269
0x766	17
0x129f	24
0x77b	17
0x790	17
0x7a5	17
0x7ba	17
0x7cf	25
0x594c	1
0x7de	12
0x7ef	17
0x1489	15
0x804	25
0x813	12
0x824	17
0x14c1	369
0x839	17
0x151c	45
0x84e	17
0x152e	15
0x863	25
0x872	12
0x883	25
0x892	12
0x8a3	17
0x8b8	25
0x8c7	12
0x8d8	17
0x1683	15
0x8ed	25
0x596d	1
0x598e	12
0x90d	25
0x59b2	1
0x91c	12
0x92d	25
0x93c	12
0x94d	17
0x962	17
0x979	12
0x1834	226
0x98a	25
0x999	12
0x9aa	25
0x59d3	1
0x9b9	12
0x9ca	25
0x9d9	12
0x1d86	362
0x9ea	25
0x59f4	1
0x9f9	12
0x1db1	15
0xa0a	25
0x5a15	12
0xa2a	25
0x5a39	1
0xa39	12
0xa4a	25
0x5a5a	1
0xa59	12
0xa6a	25
0x5a7b	12
0xa8a	17
0x5a9f	15
0x5b19	22
0x5b40	22
0xc44	14
0xc60	5012
0x5bd3	19
0xc6d	223
0xc8f	5056
0x5bfb	19
0xcac	17
0xcc9	36
0x5c23	19
0xcd8	5037
0xdc1	223
0xde3	5056
0x5c6f	19
0xe00	17
0xe1d	39
0x5c97	19
0xe2e	5039
0xe48	58
0xe7f	14
0xe6a	42
0xe9b	5012
0x5cbf	19
0xec7	58
0xefe	14
0xee9	42
0xf1a	29
0x5ce7	19
0xf28	78
0xf3f	149
0xf90	5104
0x11c9	311
0x1211	14
0x122d	6987
0x5dab	19
0x5dd3	17
0x5df7	12
0x5e1b	12
0x5f1b	22
0x5f42	22
0x1858	5056
0x6099	19
0x1875	17
0x1892	17
0x60c1	19
0x18af	18
0x60e9	19
0x18b9	31
0x2d29	93
0x18cb	26
0x18ee	5347
0x18da	15
0x2103	98
0x6111	21
0x2dd1	306
0x1932	299
0x2c9d	66
0x197c	788
0x19ca	36
0x1a05	74
0x19da	87
0x19f3	42
0x1a3f	131
0x1a78	766
0x1ab5	9
0x1aba	29
0x1adc	5337
0x613c	19
0x1b24	753
0x1b3e	727
0x1b52	42
0x1b70	14
0x1b6d	7
0x1b8c	5045
0x6164	19
0x1db9	14
0x1dd5	35
0x6203	19
0x1dfb	5278
0x622b	19
0x1e2e	17
0x6253	21
0x1ef0	17
0x6279	21
0x1ed6	24
0x1e99	67
0x1ead	81
0x1ed1	12
0x62a4	21
0x1ee3	24
0x2cfd	23
0x1fcf	20
0x62cf	21
0x2075	35
0x646f	19
0x209b	5198
0x6497	19
0x64bf	1533
0x64eb	17
0x650f	21
0x2391	35
0x6605	19
0x23b7	359
0x662d	19
0x23fa	5365
0x2481	32
0x242f	5144
0x26c7	38
0x6655	1533
0x24a5	24
0x6681	19
0x67c1	21
0x67e7	19
0x28ae	33
0x68fa	21
0x6920	21
0x6946	21
0x69bd	19
0x29e8	41
0x69e2	19
0x2a11	63
0x2a2d	65
0x2a48	93
0x2a87	117
0x6a07	19
0x2abf	753
0x2ad9	727
0x2aed	75
0x2b0e	70
0x2b2c	60
0x6b42	17
0x6b67	138
0x6bbe	19
0x2d22	17
0x6be3	21
0x6c0e	19
0x2d5a	753
0x2d74	727
0x6c33	19
0x2e25	295
0x2e1f	15
0x2e58	750
0x2e70	67
0x2e84	81
0x6c7f	27
0x2fd2	15
0x2fda	38
0x2ff9	14
0x3015	44
0x6d23	19
0x303b	36
0x304c	61
0x3659	363
0x3066	32
0x3086	20
0x3080	13
0x3094	4
0x3097	25
0x30bc	150
0x30b9	6
0x2009	74
0x3103	753
0x311c	727
0x3130	83
0x3155	37
0x6d4b	19
0x6d71	138
0x36c6	27
0x7076	19
0x3738	110
0x36f5	26
0x3733	12
0x376c	20
0x3876	20
0x3792	20
0x379e	17
0x3835	21
0x37de	727
0x37f2	120
0x382b	26
0xf3	22
0x383f	117
0x29c7	29
0x3164	72
0x709e	48
0x3886	117
0x70d0	48
0x7102	23
0x4531	38
0x4554	32
0x7a10	23
0x4542	46
0x7a5b	23
0x4562	23
0x456d	4
0x54ce	60
0x458c	16
0x4570	26
0x4dbd	35
0x4dcd	35
0x4ddd	35
0x4ded	35
0x4dfd	33
0x5527	30
0x54f3	21
0x1e1d	32
0x289b	226
0x2137	220
0x7f98	0
0x8049	0
0x804c	0
0x804f	0
0x8052	0
0x803d	0
0x8040	0
0x8043	0
0x8046	0
0x8031	0
0x8034	0
0x8037	0
0x803a	0
0x8025	0
0x8028	0
0x802b	0
0x802e	0
0x8019	0
0x801c	0
0x801f	0
0x8022	0
0x800d	0
0x8010	0
0x8013	0
0x8016	0
0x8001	0
0x8004	0
0x8007	0
0x800a	0
0x7ff8	0
0x7ffb	0
0x7ffe	0
0x7fec	0
0x7fef	0
0x7ff2	0
0x7ff5	0
0x7fe0	0
0x7fe3	0
0x7fe6	0
0x7fe9	0
0x7fd4	0
0x7fd7	0
0x7fda	0
0x7fdd	0
0x7fc8	0
0x7fcb	0
0x7fce	0
0x7fd1	0
0x7fbc	0
0x7fbf	0
0x7fc2	0
0x7fc5	0
0x7fb0	0
0x7fb3	0
0x7fb6	0
0x7fb9	0
0x7fa4	0
0x7fa7	0
0x7faa	0
0x7fad	0
0x7f9b	0
0x7f9e	0
0x7fa1	0
0x3eb	22
0x421	22
0x443	22
0x470	22
0x485	22
0x49a	22
0x4af	22
0x4cf	23
0x4ef	22
0x504	22
0x519	22
0x52e	22
0x54e	23
0x561	22
0x581	22
0x596	22
0x5ab	22
0x5cd	22
0x5ed	22
0x60d	22
0x622	22
0x642	22
0x662	22
0x684	22
0x6a6	22
0x6bb	22
0x6db	22
0x6f0	22
0x710	22
0x725	22
0x73a	22
0x75a	22
0x76f	22
0x784	22
0x799	22
0x7ae	22
0x7c3	22
0x7e3	22
0x7f8	22
0x818	22
0x82d	22
0x842	22
0x857	22
0x877	22
0x897	22
0x8ac	22
0x8cc	22
0x8e1	22
0x901	22
0x921	22
0x941	22
0x956	22
0x96b	23
0x97e	22
0x99e	22
0x9be	22
0x9de	22
0x9fe	22
0xa1e	22
0xa3e	22
0xa5e	22
0xa7e	22
0x1e	22
0x2e09	36
0x4514	238
0xe8	22
0x559d	18
0x55ba	18
0x55de	18
0x204f	35
0x236b	35
0x2fca	15
0x4db1	24
0x38d0	741
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x160	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cd	22
0x1d8	22
0x1f3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x22a	22
0x245	22
0x250	22
0x25b	22
0x276	22
0x281	22
0x28c	22
0x297	22
0x2b2	22
0x2bd	22
0x2c8	22
0x2e3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0x32a	22
0x335	22
0x340	22
0x35b	22
0x366	22
0x371	22
0x37c	22
0x397	22
0x3a2	22
0xb12	22
0xe62	16
0xee1	16
0x1501	22
0x198c	163
0x1b61	22
0x1e29	14
0x2fe8	38
0x3773	64
0x378e	11
0x3799	14
0x37a4	812
0x3900	28
0x4579	247
0x2d8f0x1e1d	74
0x55a60x559d	20
0x55a60x55ba	20
0x55a60x55de	20
0x2f550x1e1d	28
0x2f550x2009	28
0x2f340x1e1d	23
0x2f340x2009	23
0x20090x1e1d	74
0x1feb0x1e1d	22
0x1feb0x1fcf	22
0x1fde0x1e1d	37
0x1fde0x1fcf	37
0x1fd70x1e1d	16
0x1fd70x1fcf	16
0x1fcf0x1e1d	20
0x16e30x8e1	48
0x16c70x8e1	14
0x16aa0x8e1	16
0x16900x8e1	58
0x16880x8e1	15
0x10360x5cd	48
0x101a0x5cd	14
0xffd0x5cd	16
0xfe30x5cd	58
0xfdb0x5cd	15
0xc130xbb3	81
0xc130xcf5	81
0xc130x2103	81
0xc130x2dd1	81
0xbff0xbb3	67
0xbff0xcf5	67
0xbff0x2103	67
0xbff0x2dd1	67
0xbe70xbb3	750
0xbe70xcf5	750
0xbe70x2103	750
0xbe70x2dd1	750
0xb3b0xad5	250
0xb3b0x14c1	250
0x6990x684	27
0x6990x725	27
0x6990x784	27
0x6990x82d	27
0x6990x897	27
0x6770x662	27
0x6770x6a6	27
0x6770x6db	27
0x6770x7e3	27
0x6770x842	27
0x6770x8cc	27
0x4630x443	27
0x4630x52e	27
0x4630x622	27
0x4630x6bb	27
0x4630x799	27
0x4630x877	27
0x4630x8ac	27
0x4360x421	27
0x4360x818	27
0x4360x96b	27
0x40b0x3eb	27
0x40b0x470	27
0x40b0x485	27
0x40b0x49a	27
0x40b0x4ef	27
0x40b0x504	27
0x40b0x519	27
0x40b0x596	27
0x40b0x5ed	27
0x40b0x60d	27
0x40b0x642	27
0x40b0x6f0	27
0x40b0x73a	27
0x40b0x75a	27
0x40b0x76f	27
0x40b0x7ae	27
0x40b0x7f8	27
0x40b0x857	27
0x40b0x921	27
0x40b0x941	27
0x40b0x956	27
0x40b0x97e	27
0x40b0x9be	27
0x40b0x9fe	27
0x40b0xa5e	27
0x40b0xa7e	27
0x2f610x1e1d	30
0x6cd00x1e1d	19
0x6cd00x2009	19
0x64210x1e1d	19
0x64210x1fcf	19
0x5fdd0x8e1	19
0x5d0f0x5cd	19
0x59030x684	19
0x59030x725	19
0x59030x784	19
0x59030x82d	19
0x59030x897	19
0x58db0x662	19
0x58db0x6a6	19
0x58db0x6db	19
0x58db0x7e3	19
0x58db0x842	19
0x58db0x8cc	19
0x57970x443	19
0x57970x52e	19
0x57970x622	19
0x57970x6bb	19
0x57970x799	19
0x57970x877	19
0x57970x8ac	19
0x576f0x421	19
0x576f0x818	19
0x576f0x96b	19
0x57470x3eb	19
0x57470x470	19
0x57470x485	19
0x57470x49a	19
0x57470x4ef	19
0x57470x504	19
0x57470x519	19
0x57470x596	19
0x57470x5ed	19
0x57470x60d	19
0x57470x642	19
0x57470x6f0	19
0x57470x73a	19
0x57470x75a	19
0x57470x76f	19
0x57470x7ae	19
0x57470x7f8	19
0x57470x857	19
0x57470x921	19
0x57470x941	19
0x57470x956	19
0x57470x97e	19
0x57470x9be	19
0x57470x9fe	19
0x57470xa5e	19
0x57470xa7e	19
0x2f610x2009	30
0x17190x8e1	5105
0x16b20x8e1	42
0x106c0x5cd	5105
0x10050x5cd	42
0xb4f0xad5	24
0xb4f0x14c1	24
0xb2d0xad5	58
0xb2d0x14c1	58
0x5162B0x248d	39
0x2d8fB0x3072	74
0x5162B0x2f3d0x1e1d	39
0x5162B0x2f3d0x2009	39
0x3909B0xc65	86
0x3909B0xdb9	86
0x164aB0xe40	215
0x164aB0xebf	215
0x11eeB0x70b	287
0x12d0B0x790	233
0x1305B0x7ba	21
0x5eabB0x7ba	12
0x164aB0x8a3	215
0x1815B0x962	21
0x1820B0x962	29
0x182fB0x962	12
0x1fcaB0x5a7b	12
0x1fb9B0x5a7b	33
0x4e6fB0xf28	24
0x2d8fB0x18b9	74
0x3909B0x2fca	86
0x5533B0x55de	18
0x12d0B0xe62	233
0x12d0B0xee1	233
0x5162B0x4360x421	39
0x5162B0x4360x818	39
0x5162B0x4360x96b	39
0x164aB0xfdb0x5cd	215
0x12d0B0xffd0x5cd	233
0x164aB0x16880x8e1	215
0x12d0B0x16aa0x8e1	233
0x5323B0x3c9	36
0x4aa0B0x3c9	40
0x4a93B0x3c9	24
0x54eaB0x4a93B0x3c9	27
0x52f3B0xc49	36
0x4a22B0xc49	34
0x4a15B0xc49	24
0x54eaB0x4a15B0xc49	27
0x5373B0xc78	36
0x4bbdB0xc78	40
0x4bb0B0xc78	24
0x54eaB0x4bb0B0xc78	27
0x53c3B0xcb2	36
0x4c89B0xcb2	40
0x4c7cB0xcb2	24
0x54eaB0x4c7cB0xcb2	27
0x5373B0xdcc	36
0x4bbdB0xdcc	40
0x4bb0B0xdcc	24
0x54eaB0x4bb0B0xdcc	27
0x53c3B0xe06	36
0x4c89B0xe06	40
0x4c7cB0xe06	24
0x54eaB0x4c7cB0xe06	27
0x52d3B0xe84	36
0x49dcB0xe84	40
0x49cfB0xe84	24
0x54eaB0x49cfB0xe84	27
0x52d3B0xf03	36
0x49dcB0xf03	40
0x49cfB0xf03	24
0x54eaB0x49cfB0xf03	27
0x52f3B0x1216	36
0x4a22B0x1216	34
0x4a15B0x1216	24
0x54eaB0x4a15B0x1216	27
0x5373B0x1841	36
0x4bbdB0x1841	40
0x4bb0B0x1841	24
0x54eaB0x4bb0B0x1841	27
0x53c3B0x187b	36
0x4c89B0x187b	40
0x4c7cB0x187b	24
0x54eaB0x4c7cB0x187b	27
0x5383B0x1898	36
0x4be5B0x1898	40
0x4bd8B0x1898	24
0x54eaB0x4bd8B0x1898	27
0x5313B0x1ac5	36
0x4a79B0x1ac5	40
0x4a6cB0x1ac5	24
0x54eaB0x4a6cB0x1ac5	27
0x5283B0x1b75	36
0x48a7B0x1b75	40
0x489aB0x1b75	24
0x54eaB0x489aB0x1b75	27
0x52f3B0x1dbe	36
0x4a22B0x1dbe	34
0x4a15B0x1dbe	24
0x54eaB0x4a15B0x1dbe	27
0x51d3B0x1de4	36
0x4710B0x1de4	40
0x4703B0x1de4	24
0x54eaB0x4703B0x1de4	27
0x5353B0x205e	36
0x4b5aB0x205e	55
0x4b4dB0x205e	24
0x54eaB0x4b4dB0x205e	27
0x51b3B0x2084	36
0x4675B0x2084	55
0x4668B0x2084	24
0x54eaB0x4668B0x2084	27
0x5343B0x237a	36
0x4b13B0x237a	55
0x4b06B0x237a	24
0x54eaB0x4b06B0x237a	27
0x5173B0x23a0	36
0x45a8B0x23a0	55
0x459bB0x23a0	24
0x54eaB0x459bB0x23a0	27
0x51c3B0x26d5	36
0x46d7B0x26d5	34
0x46caB0x26d5	24
0x54eaB0x46caB0x26d5	27
0x5183B0x2a70	36
0x45edB0x2a70	40
0x45e0B0x2a70	24
0x54eaB0x45e0B0x2a70	27
0x5213B0x2ffe	36
0x47afB0x2ffe	40
0x47a2B0x2ffe	24
0x54eaB0x47a2B0x2ffe	27
0x5303B0x36af	36
0x4a5bB0x36af	40
0x4a4eB0x36af	24
0x54eaB0x4a4eB0x36af	27
0x4999B0x1ff20x1e1d	55
0x498cB0x1ff20x1e1d	24
0x52c3B0x1ff20x1e1d	36
0x54eaB0x498cB0x1ff20x1e1d	27
0x4999B0x1ff20x1fcf	55
0x498cB0x1ff20x1fcf	24
0x52c3B0x1ff20x1fcf	36
0x54eaB0x498cB0x1ff20x1fcf	27
0x52d3B0x16cc0x8e1	36
0x49dcB0x16cc0x8e1	40
0x49cfB0x16cc0x8e1	24
0x54eaB0x49cfB0x16cc0x8e1	27
0x52d3B0x101f0x5cd	36
0x49dcB0x101f0x5cd	40
0x49cfB0x101f0x5cd	24
0x54eaB0x49cfB0x101f0x5cd	27
0x3c62B0x3f7	6
0x3c54B0x3f7	35
0x3c66B0x3f7	24
0x3a01B0x3c66B0x3f7	24
0xa93B0x406	27
0x5ac3B0x406	21
0xaacB0x406	18
0x5aeeB0x406	21
0x11eeB0xaacB0x406	287
0x3ec0B0x44f	6
0x3eb1B0x44f	38
0x3ec4B0x44f	24
0x3ed0B0x44f	37
0x3a01B0x3ec4B0x44f	24
0x3ad6B0x3ed0B0x44f	24
0xb7eB0x47c	21
0xb89B0x47c	32
0xb9cB0x47c	21
0x5b67B0x47c	12
0x5b8bB0x47c	12
0x1fcaB0x5b67B0x47c	12
0x1fb9B0x5b67B0x47c	33
0x4127B0x4bb	6
0x4119B0x4bb	35
0x412bB0x4bb	24
0x3ad6B0x412bB0x4bb	24
0x12dfB0xc3c	242
0x12f6B0xc3c	38
0x204bB0x12dfB0xc3c	14
0x3d77B0x53a	6
0x3d66B0x53a	41
0x3d7bB0x53a	24
0x3d87B0x53a	37
0x3d980x3d66B0x53a	37
0x3a01B0x3d7bB0x53a	24
0x3a01B0x3d87B0x53a	24
0x3ad6B0x3d980x3d66B0x53a	24
0x3c62B0x56d	6
0x3c54B0x56d	35
0x3c66B0x56d	24
0x3a01B0x3c66B0x56d	24
0x4127B0x5f9	6
0x4119B0x5f9	35
0x412bB0x5f9	24
0x3ad6B0x412bB0x5f9	24
0x3ec0B0x62e	6
0x3eb1B0x62e	38
0x3ec4B0x62e	24
0x3ed0B0x62e	37
0x3a01B0x3ec4B0x62e	24
0x3ad6B0x3ed0B0x62e	24
0x3ec0B0x64e	6
0x3eb1B0x64e	38
0x3ec4B0x64e	24
0x3ed0B0x64e	37
0x3a01B0x3ec4B0x64e	24
0x3ad6B0x3ed0B0x64e	24
0x3c62B0x6fc	6
0x3c54B0x6fc	35
0x3c66B0x6fc	24
0x3a01B0x3c66B0x6fc	24
0x12dfB0x1209	242
0x12f6B0x1209	38
0x204bB0x12dfB0x1209	14
0x3c62B0x746	6
0x3c54B0x746	35
0x3c66B0x746	24
0x3a01B0x3c66B0x746	24
0x12b9B0x77b	21
0x12c6B0x77b	18
0x5e63B0x77b	12
0x1fcaB0x5e63B0x77b	12
0x1fb9B0x5e63B0x77b	33
0x12dfB0x7a5	242
0x12f6B0x7a5	38
0x204bB0x12dfB0x7a5	14
0x3ec0B0x863	6
0x3eb1B0x863	38
0x3ec4B0x863	24
0x3ed0B0x863	37
0x3a01B0x3ec4B0x863	24
0x3ad6B0x3ed0B0x863	24
0x3ec0B0x883	6
0x3eb1B0x883	38
0x3ec4B0x883	24
0x3ed0B0x883	37
0x3a01B0x3ec4B0x883	24
0x3ad6B0x3ed0B0x883	24
0x3ec0B0x8b8	6
0x3eb1B0x8b8	38
0x3ec4B0x8b8	24
0x3ed0B0x8b8	37
0x3a01B0x3ec4B0x8b8	24
0x3ad6B0x3ed0B0x8b8	24
0x3f22B0x90d	6
0x3f38B0x90d	6
0x3f13B0x90d	38
0x3f26B0x90d	44
0x3f3cB0x90d	27
0x3a25B0x3f3cB0x90d	6
0x3a3cB0x3f3cB0x90d	6
0x3a54B0x3f3cB0x90d	6
0x3a29B0x3f3cB0x90d	46
0x3a40B0x3f3cB0x90d	54
0x3a17B0x3f3cB0x90d	35
0x4127B0x92d	6
0x4119B0x92d	35
0x412bB0x92d	24
0x3ad6B0x412bB0x92d	24
0x17cbB0x93c	21
0x17d8B0x93c	18
0x6075B0x93c	12
0x1fcaB0x6075B0x93c	12
0x1fb9B0x6075B0x93c	33
0x4127B0x98a	6
0x4119B0x98a	35
0x412bB0x98a	24
0x3ad6B0x412bB0x98a	24
0x1bc4B0x999	26
0x1ba1B0x999	21
0x1bacB0x999	26
0x1bb9B0x999	28
0x1bdaB0x999	36
0x1bd3B0x999	17
0x1bf1B0x999	27
0x1c08B0x999	18
0x1c02B0x999	15
0x2d8fB0x1bdaB0x999	74
0x3dcaB0x9aa	6
0x3db3B0x9aa	53
0x3dceB0x9aa	24
0x3ddaB0x9aa	37
0x3debB0x9aa	37
0x3dfcB0x9aa	37
0x3e0dB0x9aa	37
0x3e1eB0x9aa	37
0x3e2fB0x9aa	37
0x3a01B0x3dceB0x9aa	24
0x3a01B0x3ddaB0x9aa	24
0x3ad6B0x3debB0x9aa	24
0x3ad6B0x3dfcB0x9aa	24
0x3c3eB0x3e0dB0x9aa	24
0x3ad6B0x3e1eB0x9aa	24
0x3ad6B0x3e2fB0x9aa	24
0x3d3bB0x9ca	6
0x3d2cB0x9ca	38
0x3d3fB0x9ca	24
0x3d4bB0x9ca	37
0x3a01B0x3d3fB0x9ca	24
0x3a01B0x3d4bB0x9ca	24
0x12dfB0x1db1	242
0x12f6B0x1db1	38
0x204bB0x12dfB0x1db1	14
0x42c5B0xa0a	6
0x42b4B0xa0a	41
0x42c9B0xa0a	24
0x42d5B0xa0a	37
0x3d980x42b4B0xa0a	37
0x3ad6B0x42c9B0xa0a	24
0x3ad6B0x42d5B0xa0a	24
0x3ad6B0x3d980x42b4B0xa0a	24
0x3c62B0xa2a	6
0x3c54B0xa2a	35
0x3c66B0xa2a	24
0x3a01B0x3c66B0xa2a	24
0x3f22B0xa4a	6
0x3f38B0xa4a	6
0x3f13B0xa4a	38
0x3f26B0xa4a	44
0x3f3cB0xa4a	27
0x3a25B0x3f3cB0xa4a	6
0x3a3cB0x3f3cB0xa4a	6
0x3a54B0x3f3cB0xa4a	6
0x3a29B0x3f3cB0xa4a	46
0x3a40B0x3f3cB0xa4a	54
0x3a17B0x3f3cB0xa4a	35
0x42c5B0xa6a	6
0x42b4B0xa6a	41
0x42c9B0xa6a	24
0x42d5B0xa6a	37
0x3d980x42b4B0xa6a	37
0x3ad6B0x42c9B0xa6a	24
0x3ad6B0x42d5B0xa6a	24
0x3ad6B0x3d980x42b4B0xa6a	24
0x4ea2B0xf1a	21
0x48c5B0xf1a	70
0x48b8B0xf1a	24
0x4e63B0x1a3f	24
0x44f0B0x1a3f	21
0x44faB0x1a3f	35
0x450aB0x1a3f	31
0x44e5B0x1a3f	21
0x5550B0x44faB0x1a3f	4
0x556bB0x44faB0x1a3f	26
0x5553B0x44faB0x1a3f	26
0x555cB0x44faB0x1a3f	41
0x5574B0x44faB0x1a3f	24
0x54e0B0x44e5B0x1a3f	15
0x41c8B0x1ead	6
0x41baB0x1ead	35
0x41ccB0x1ead	24
0x3ae1B0x41ccB0x1ead	24
0x4354B0x4db1	12
0x4348B0x4db1	21
0x557cB0x4354B0x4db1	30
0x5597B0x4354B0x4db1	18
0x3ca7B0x2a2d	6
0x3c90B0x2a2d	53
0x3cabB0x2a2d	24
0x3cb7B0x2a2d	37
0x3cc8B0x2a2d	37
0x3cd9B0x2a2d	37
0x3ceaB0x2a2d	37
0x3cfbB0x2a2d	37
0x3d0cB0x2a2d	37
0x3a0cB0x3cabB0x2a2d	24
0x3a0cB0x3cb7B0x2a2d	24
0x3ae1B0x3cc8B0x2a2d	24
0x3ae1B0x3cd9B0x2a2d	24
0x3c49B0x3ceaB0x2a2d	24
0x3ae1B0x3cfbB0x2a2d	24
0x3ae1B0x3d0cB0x2a2d	24
0x41c8B0x2e84	6
0x41baB0x2e84	35
0x41ccB0x2e84	24
0x3ae1B0x41ccB0x2e84	24
0x3be6B0x3130	6
0x4145B0x3130	6
0x4137B0x3130	35
0x3beaB0x3130	18
0x3bf4B0x3130	29
0x3c02B0x3130	38
0x3c13B0x3130	44
0x3c27B0x3130	33
0x4149B0x3130	24
0x3bd8B0x3130	35
0x5475B0x3beaB0x3130	6
0x545bB0x3beaB0x3130	65
0x5479B0x3beaB0x3130	23
0x3ae1B0x3bf4B0x3130	24
0x3ae1B0x3c02B0x3130	24
0x3ae1B0x3c13B0x3130	24
0x4354B0x4dbd	12
0x4348B0x4dbd	21
0x557cB0x4354B0x4dbd	30
0x5597B0x4354B0x4dbd	18
0x4354B0x4dcd	12
0x4348B0x4dcd	21
0x557cB0x4354B0x4dcd	30
0x5597B0x4354B0x4dcd	18
0x4354B0x4ddd	12
0x4348B0x4ddd	21
0x557cB0x4354B0x4ddd	30
0x5597B0x4354B0x4ddd	18
0x4471B0x4ded	21
0x447d0x4471B0x4ded	12
0x41efB0x96b	6
0x4239B0x96b	6
0x4263B0x96b	6
0x41d8B0x96b	53
0x41f3B0x96b	24
0x41ffB0x96b	37
0x4210B0x96b	37
0x4221B0x96b	57
0x423dB0x96b	27
0x4249B0x96b	62
0x4267B0x96b	27
0x3ad6B0x41f3B0x96b	24
0x3a01B0x41ffB0x96b	24
0x3a01B0x4210B0x96b	24
0x3b05B0x423dB0x96b	6
0x3b1cB0x423dB0x96b	6
0x3b34B0x423dB0x96b	6
0x3b09B0x423dB0x96b	46
0x3b20B0x423dB0x96b	54
0x3af7B0x423dB0x96b	35
0x3b05B0x4267B0x96b	6
0x3b1cB0x4267B0x96b	6
0x3b34B0x4267B0x96b	6
0x3b09B0x4267B0x96b	46
0x3b20B0x4267B0x96b	54
0x3af7B0x4267B0x96b	35
0x4eadB0x6990x684	30
0x433fB0x4eadB0x6990x684	18
0x4eadB0x6990x725	30
