0x877	0
0x87f	0
0x883	28
0x892	0
0x897	0
0x89f	0
0x8a3	1
0x8ac	0
0x8b4	0
0x8b8	31
0x8c7	0
0x8cc	0
0x8d4	0
0x8d8	1
0x8e1	0
0x8e9	0
0x8ed	17
0x901	0
0x909	0
0x90d	25
0x91c	0
0x921	0
0x929	0
0x92d	28
0x93c	0
0x941	0
0x949	0
0x94d	11
0x956	0
0x95e	0
0x962	75
0x96b	62
0x979	0
0x97e	0
0x986	0
0x98a	115
0x999	0
0x99e	0
0x9a6	0
0x9aa	74
0x9b9	0
0x9be	0
0x9c6	0
0x9ca	10
0x9d9	0
0x9de	0
0x9e6	0
0x9ea	15
0x9f9	0
0x9fe	0
0xa06	0
0xa0a	64
0xa1e	0
0xa26	0
0xa2a	15
0xa39	0
0xa3e	0
0xa46	0
0xa4a	25
0xa59	0
0xa5e	0
0xa66	0
0xa6a	77
0xa7e	0
0xa86	0
0xa8a	1
0xa93	209
0xaac	5
0xacd	0
0xad0	1205
0xad5	0
0xb12	0
0xb1a	0
0xb2d	0
0xb3b	0
0xb4f	0
0xb58	0
0xb60	33
0xb6d	0
0xb74	0
0xb78	0
0xb7e	22
0xb89	223
0xb9c	61
0xba6	0
0xbaa	28
0xbad	0
0xbb3	119
0xbe7	0
0xbfb	0
0xbff	0
0xc0a	0
0xc13	556
0xc3c	6
0xc44	0
0xc49	9
0xc60	0
0xc65	3
0xc6d	0
0xc78	9
0xc8f	24
0xcac	0
0xcb2	9
0xcc9	1306
0xcd8	0
0xce9	0
0xcef	0
0xcf5	264
0xd2b	63
0xd38	57
0xd44	40
0xd82	0
0xdae	0
0xdb2	0
0xdb9	3
0xdc1	0
0xdcc	9
0xde3	24
0xe00	0
0xe06	9
0xe1d	997
0xe2e	0
0xe40	3
0xe48	0
0xe62	3
0xe6a	0
0xe7f	0
0xe84	9
0xe9b	0
0xebf	2
0xec7	0
0xee1	2
0xee9	0
0xefe	0
0xf03	6
0xf1a	6
0xf28	10
0xf3f	24
0xf90	0
0xfae	0
0xfd2	0
0xfdb	7
0xfe3	0
0xffd	7
0x1005	0
0x101a	0
0x101f	21
0x1036	49
0x106c	0
0x108c	0
0x109e	0
0x10a4	48
0x10b1	25
0x10c2	0
0x10f8	0
0x1105	21
0x111c	56
0x1139	0
0x113f	21
0x1156	857
0x1160	0
0x1163	13
0x1173	0
0x118b	0
0x1190	343
0x11c9	0
0x11e9	0
0x11ee	0
0x1209	4
0x1211	0
0x1216	6
0x122d	0
0x1277	0
0x128d	0
0x129f	365
0x12b9	141
0x12c6	44
0x12d0	0
0x12df	17
0x12f6	0
0x1305	64
0x1312	3
0x131a	0
0x1334	3
0x133c	0
0x1351	0
0x1356	9
0x136d	9
0x13a5	9
0x13b9	0
0x1404	0
0x1408	0
0x1413	0
0x141c	12
0x1440	123
0x1489	0
0x148e	222
0x14ae	321
0x14b9	12
0x14c1	0
0x1501	0
0x1509	0
0x151c	0
0x152e	0
0x1533	0
0x1540	9
0x1557	24
0x1574	0
0x157a	9
0x1591	389
0x159a	0
0x15a3	87
0x15dc	57
0x15e9	40
0x1613	0
0x164a	0
0x166f	66
0x167c	0
0x1683	0
0x1688	7
0x1690	0
0x16aa	7
0x16b2	0
0x16c7	0
0x16cc	21
0x16e3	49
0x1719	0
0x1739	3
0x1741	0
0x175b	3
0x1763	0
0x1778	0
0x177d	9
0x1794	0
0x1797	0
0x17a0	51
0x17ad	0
0x17ae	16
0x17c3	0
0x17cb	174
0x17d8	50
0x17e1	12
0x1815	32
0x1820	116
0x182f	0
0x1834	0
0x1841	9
0x1858	24
0x1875	0
0x187b	9
0x1892	0
0x1898	9
0x18af	12
0x18b9	24
0x18cb	70
0x18da	72
0x18ee	58
0x1932	24
0x197c	0
0x198c	0
0x19ca	8
0x19da	14
0x19f3	0
0x1a05	18
0x1a3f	10
0x1a78	0
0x1a94	0
0x1ab5	0
0x1aba	0
0x1ac5	6
0x1adc	16
0x1b24	0
0x1b3a	0
0x1b3e	0
0x1b49	0
0x1b52	0
0x1b61	52
0x1b6d	0
0x1b70	0
0x1b75	6
0x1b8c	14
0x1ba1	48
0x1bac	48
0x1bb9	0
0x1bc4	12
0x1bd3	0
0x1bda	24
0x1bee	0
0x1bf1	241
0x1c02	0
0x1c08	0
0x1c17	0
0x1c20	9
0x1c37	45
0x1c98	27
0x1cbf	27
0x1cfc	0
0x1d15	0
0x1d1e	0
0x1d3e	0
0x1d54	0
0x1d59	9
0x1d70	30
0x1d7b	0
0x1d86	0
0x1db1	6
0x1db9	0
0x1dbe	9
0x1dd5	0
0x1de4	9
0x1dfb	0
0x1e1d	0
0x1e29	0
0x1e2e	0
0x1e34	732
0x1e95	0
0x1e99	0
0x1ea4	0
0x1ead	68
0x1ed1	0
0x1ed6	484
0x1ee3	0
0x1ef0	0
0x1ef7	6
0x1eff	0
0x1f04	9
0x1f1b	12
0x1f27	3
0x1f2f	0
0x1f49	3
0x1f51	0
0x1f66	0
0x1f6b	9
0x1f82	0
0x1f85	0
0x1f8e	51
0x1f9b	0
0x1f9c	16
0x1fb1	0
0x1fb9	975
0x1fca	0
0x1fcf	0
0x1fd7	0
0x1fde	0
0x1fea	0
0x1feb	0
0x1ff2	725
0x2009	2609
0x204b	433
0x204f	0
0x205e	72
0x2075	0
0x2084	72
0x209b	72
0x2103	167
0x2137	0
0x2140	823
0x214b	4
0x2153	32
0x2168	0
0x216e	12
0x2185	0
0x218d	0
0x219a	0
0x219f	12
0x21b6	16
0x21bf	0
0x21c5	128
0x21dd	0
0x21f6	0
0x2205	0
0x221c	0
0x223a	12
0x2251	4
0x2259	4
0x2261	382
0x2297	0
0x22ac	12
0x22c3	1202
0x22d3	60
0x230b	21
0x2329	0
0x233f	0
0x2343	0
0x234e	0
0x2357	0
0x2360	0
0x236b	0
0x237a	27
0x2391	0
0x23a0	27
0x23b7	63
0x23fa	36
0x242f	27
0x2481	0
0x248d	456
0x24a5	0
0x24ad	4
0x24b5	32
0x24ca	0
0x24d0	12
0x24e7	0
0x24ed	12
0x2504	0
0x250c	0
0x2510	0
0x2515	12
0x252c	0
0x2535	0
0x2539	0
0x253e	12
0x2555	0
0x2567	0
0x256b	0
0x2571	0
0x2575	0
0x257a	12
0x2591	0
0x2599	0
0x25a6	0
0x25ab	12
0x25c2	16
0x25cb	0
0x25d1	128
0x25e9	0
0x2602	0
0x2611	0
0x2628	0
0x2646	12
0x265d	4
0x2665	4
0x266d	1202
0x26b6	0
0x26bb	0
0x26c7	0
0x26d5	568
0x26ec	72
0x2703	0
0x2709	27
0x2720	0
0x2726	27
0x273d	36
0x2747	400
0x2757	160
0x2775	0
0x277d	256
0x27b8	0
0x27bd	0
0x27c5	24
0x27dc	0
0x2827	0
0x282b	0
0x2836	0
0x283f	0
0x2845	120
0x284f	56
0x288c	0
0x289b	0
0x28a7	0
0x28ae	988
0x28ca	0
0x28d2	28
0x2900	0
0x2914	0
0x2918	0
0x2923	0
0x292c	16
0x2950	0
0x2952	0
0x2957	12
0x296e	104
0x2990	0
0x29c7	0
0x29d3	104
0x29e8	0
0x29fa	286
0x2a11	0
0x2a2c	0
0x2a2d	624
0x2a48	0
0x2a70	78
0x2a87	442
0x2abf	0
0x2ad5	0
0x2ad9	0
0x2ae4	0
0x2aed	0
0x2b0d	0
0x2b0e	364
0x2b2c	0
0x2b47	0
0x2b4d	32
0x2b64	0
0x2b6a	12
0x2b81	0
0x2b87	12
0x2b9e	16
0x2ba8	4
0x2bb1	0
0x2bb9	0
0x2bc2	12
0x2bd9	4
0x2be2	0
0x2be5	197
0x2bf5	80
0x2c15	44
0x2c21	0
0x2c2f	12
0x2c46	88
0x2c50	28
0x2c8d	0
0x2c9d	1316
0x2cfd	0
0x2d06	1353
0x2d22	0
0x2d29	90
0x2d5a	0
0x2d70	0
0x2d74	0
0x2d7f	0
0x2d8f	280
0x2dd1	573
0x2e09	899
0x2e1f	0
0x2e25	220
0x2e58	0
0x2e6c	0
0x2e70	0
0x2e7b	0
0x2e84	176
0x2eb2	0
0x2ec1	12
0x2ed8	0
0x2f34	0
0x2f3d	2266
0x2f55	0
0x2f60	0
0x2f61	0
0x2f6b	337
0x2f7c	40
0x2f9d	100
0x2fbc	0
0x2fca	10
0x2fd2	100
0x2fda	0
0x2fe8	0
0x2ff9	0
0x2ffe	24
0x3015	0
0x3028	0
0x303b	2572
0x304c	32
0x3066	0
0x3072	64
0x3080	0
0x3086	0
0x308e	0
0x3094	0
0x3097	0
0x30a0	64
0x30b9	0
0x30bc	256
0x3103	0
0x3118	0
0x311c	0
0x3127	0
0x3130	96
0x3155	0
0x3164	964
0x3188	0
0x3197	30
0x31ae	40
0x31c1	40
0x31ed	30
0x3248	6
0x325a	0
0x325f	18
0x3276	30
0x3292	0
0x32ae	0
0x32cf	0
0x32d4	0
0x32df	18
0x32f6	0
0x32fe	24
0x3311	0
0x3316	18
0x332d	0
0x333c	15
0x3353	35
0x3396	40
0x33c2	15
0x3403	475
0x341f	0
0x343b	0
0x345c	0
0x3461	0
0x346e	570
0x3486	0
0x348f	368
0x34a2	0
0x34a9	498
0x34c9	0
0x3511	0
0x3515	0
0x3520	0
0x3529	30
0x354d	42
0x3588	0
0x359b	0
0x359f	0
0x35aa	0
0x35b3	42
0x35d7	0
0x35e6	0
0x35ea	0
0x35ef	18
0x3606	112
0x3622	0
0x362e	158
0x364d	0
0x3650	0
0x3659	0
0x36af	30
0x36c6	0
0x36d0	276
0x36f5	0
0x36fe	276
0x3733	0
0x3738	276
0x376c	0
0x3773	0
0x378e	0
0x3792	0
0x3799	0
0x379e	0
0x37a4	0
0x37da	0
0x37de	0
0x37e9	0
0x37f2	276
0x382b	0
0x3835	740
0x383f	306
0x3876	0
0x387d	740
0x3886	306
0x38d0	0
0x3900	0
0x3909	0
0x392d	0
0x395e	0
0x396e	0
0x397d	0
0x3980	0
0x3989	0
0x399b	14
0x39ab	0
0x39c9	0
0x39e7	0
0x39ed	0
0x39f6	0
0x3a01	213
0x3a0c	204
0x3a17	0
0x3a25	0
0x3a29	0
0x3a3c	0
0x3a40	0
0x3a54	0
0x3a5f	0
0x3a6c	0
0x3a70	64
0x3a83	0
0x3a95	0
0x3a9e	128
0x3aab	0
0x3ac1	0
0x3acb	218
0x3ad6	160
0x3ae1	820
0x3aec	42
0x3af7	0
0x3b05	0
0x3b09	0
0x3b1c	0
0x3b20	0
0x3b34	0
0x3b38	0
0x3b45	0
0x3b49	70
0x3b57	0
0x3b6f	0
0x3b73	35
0x3b87	0
0x3b94	0
0x3b98	28
0x3ba6	0
0x3bbe	0
0x3bc2	14
0x3bcd	12
0x3bd8	0
0x3be6	0
0x3bea	12
0x3bf4	36
0x3c02	36
0x3c13	36
0x3c27	0
0x3c33	122
0x3c3e	6
0x3c49	74
0x3c54	0
0x3c62	0
0x3c66	40
0x3c72	0
0x3c80	0
0x3c84	28
0x3c90	0
0x3ca7	0
0x3cab	116
0x3cb7	116
0x3cc8	87
0x3cd9	87
0x3cea	87
0x3cfb	87
0x3d0c	87
0x3d2c	0
0x3d3b	0
0x3d3f	8
0x3d4b	8
0x3d66	0
0x3d77	0
0x3d7b	8
0x3d87	8
0x3d98	18
0x3db3	0
0x3dca	0
0x3dce	8
0x3dda	8
0x3deb	6
0x3dfc	6
0x3e0d	6
0x3e1e	6
0x3e2f	6
0x3e40	0
0x3e51	0
0x3e55	8
0x3e61	0
0x3e79	0
0x3e7d	8
0x3e89	0
0x3ea1	0
0x3ea5	16
0x3eb1	0
0x3ec0	0
0x3ec4	48
0x3ed0	36
0x3ee1	0
0x3ef2	0
0x3ef6	8
0x3f02	6
0x3f13	0
0x3f22	0
0x3f26	0
0x3f38	0
0x3f3c	4
0x3f48	92
0x3f54	0
0x3f62	0
0x3f66	312
0x3f72	0
0x3f8b	0
0x3f8f	6
0x3f9b	6
0x3fac	6
0x3fbd	6
0x3fce	8
0x3fdf	8
0x3ff0	8
0x4001	0
0x4019	0
0x401d	8
0x4029	548
0x4039	0
0x4050	0
0x4054	6
0x4060	6
0x4071	6
0x4082	6
0x4093	8
0x40a4	8
0x40b5	0
0x40cd	0
0x40d1	8
0x40dd	0
0x40eb	0
0x40ef	48
0x40fb	0
0x4109	0
0x410d	10
0x4119	0
0x4127	0
0x412b	24
0x4137	0
0x4145	0
0x4149	110
0x4155	0
0x4163	0
0x4167	87
0x4173	0
0x4182	0
0x4186	87
0x4192	0
0x41aa	0
0x41ae	203
0x41ba	0
0x41c8	0
0x41cc	672
0x41d8	0
0x41ef	0
0x41f3	6
0x41ff	8
0x4210	8
0x4221	0
0x4239	0
0x423d	2
0x4249	0
0x4263	0
0x4267	2
0x4273	217
0x4284	0
0x4293	0
0x4297	21
0x42a3	21
0x42b4	0
0x42c5	0
0x42c9	12
0x42d5	12
0x42e6	0
0x42f4	0
0x42f8	12
0x4304	42
0x4318	175
0x4324	28
0x4330	961
0x433f	572
0x4348	252
0x4354	0
0x4359	12
0x4362	12
0x436c	12
0x4377	0
0x437b	0
0x4384	48
0x438f	12
0x439a	0
0x43a5	32
0x43b0	32
0x43ba	32
0x43cc	0
0x43d0	0
0x43d9	192
0x43e9	32
0x43f4	0
0x4406	0
0x4413	12
0x441c	12
0x4426	12
0x4431	0
0x4435	0
0x443e	36
0x4449	12
0x4454	0
0x445f	33
0x4468	639
0x4471	208
0x447d	0
0x4482	176
0x448e	7
0x449a	7
0x44a7	0
0x44ad	706
0x44b8	706
0x44c2	706
0x44d2	706
0x44db	0
0x44e5	117
0x44f0	117
0x44fa	117
0x450a	0
0x4514	0
0x4525	0
0x452d	0
0x4531	4
0x4542	0
0x4554	4
0x4562	4
0x456d	0
0x4570	0
0x4579	0
0x458c	0
0x4593	0
0x459b	13
0x45a8	0
0x45e0	32
0x45ed	0
0x4602	6
0x460f	0
0x4620	6
0x462d	0
0x4668	34
0x4675	0
0x46ac	5
0x46b9	0
0x46ca	224
0x46d7	0
0x4703	5
0x4710	0
0x472e	8
0x473b	0
0x4767	6
0x4774	0
0x4784	6
0x4791	0
0x47a2	12
0x47af	0
0x47c0	5
0x47cd	0
0x47e9	5
0x47f6	0
0x4822	8
0x482f	0
0x4840	6
0x484d	0
0x485e	12
0x486b	0
0x487c	6
0x4889	0
0x489a	4
0x48a7	0
0x48b8	4
0x48c5	0
0x4932	6
0x493f	0
0x4950	13
0x495d	0
0x496e	12
0x497b	0
0x498c	261
0x4999	0
0x49cf	42
0x49dc	0
0x49f7	6
0x4a04	0
0x4a15	19
0x4a22	0
0x4a4e	14
0x4a5b	0
0x4a6c	4
0x4a79	0
0x4a93	3
0x4aa0	0
0x4ac3	7
0x4ad0	0
0x4b06	13
0x4b13	0
0x4b4d	34
0x4b5a	0
0x4b93	6
0x4ba0	0
0x4bb0	31
0x4bbd	0
0x4bd8	5
0x4be5	0
0x4bf6	8
0x4c03	0
0x4c42	6
0x4c4f	0
0x4c5f	6
0x4c6c	0
0x4c7c	52
0x4c89	0
0x4c9e	6
0x4cab	0
0x4cf6	8
0x4d03	0
0x4d2f	14
0x4d3c	0
0x4d9f	50
0x4da8	40
0x4db1	70
0x4dbd	70
0x4dcd	70
0x4ddd	70
0x4ded	30
0x4dfd	0
0x4e0a	222
0x4e16	222
0x4e30	9
0x4e3c	9
0x4e56	9
0x4e63	440
0x4e6f	12
0x4e7b	8
0x4e86	12
0x4e92	12
0x4ea2	6
0x4ead	30
0x4ebb	807
0x4ec9	155
0x4ed7	155
0x4ee4	36
0x4ef2	36
0x4eff	9
0x4f0d	9
0x4f1a	9
0x4f27	14
0x4f34	108
0x4f42	108
0x4f4f	110
0x4f5c	87
0x4f6a	87
0x4f77	58
0x4f84	58
0x4f91	58
0x4f9e	58
0x4fab	58
0x4fb8	30
0x4fc7	20
0x4fd4	20
0x4fe1	20
0x4fee	90
0x4ffb	80
0x5009	50
0x501c	0
0x5029	9
0x5037	15
0x5049	174
0x5057	214
0x5064	9
0x5072	44
0x507f	28
0x508d	314
0x509b	8
0x50a9	12
0x50b6	12
0x50c3	8
0x50d0	8
0x50dd	8
0x50ea	6
0x50f8	6
0x5105	6
0x5112	6
0x511f	9
0x512c	38
0x513a	8
0x5148	8
0x5155	8
0x5162	3230
0x5173	22
0x5183	58
0x5193	10
0x51a3	10
0x51b3	58
0x51c3	414
0x51d3	8
0x51e3	14
0x51f3	10
0x5203	10
0x5213	20
0x5223	8
0x5233	8
0x5243	14
0x5253	10
0x5263	20
0x5273	10
0x5283	6
0x5293	10
0x52a3	22
0x52b3	20
0x52c3	505
0x52d3	70
0x52e3	10
0x52f3	30
0x5303	24
0x5313	6
0x5323	4
0x5333	12
0x5343	22
0x5353	58
0x5363	10
0x5373	50
0x5383	8
0x5393	14
0x53a3	10
0x53b3	10
0x53c3	92
0x53d3	10
0x53e3	14
0x53f3	24
0x5411	24
0x541f	58
0x542d	319
0x543f	98
0x544d	4
0x545b	0
0x5475	0
0x5479	0
0x5481	0
0x5493	0
0x5497	35
0x54a1	0
0x54b3	0
0x54b7	53
0x54c8	0
0x54ce	0
0x54da	0
0x54e0	0
0x54e4	0
0x54ea	0
0x54f3	792
0x54fe	0
0x5503	99
0x5510	551
0x551b	0
0x5527	0
0x5533	0
0x5539	769
0x5544	0
0x5550	0
0x5553	0
0x555c	0
0x556b	0
0x5574	0
0x557c	138
0x558d	0
0x5597	96
0x559d	316
0x55a6	0
0x55ad	0
0x55b1	110
0x55ba	518
0x55c3	26
0x55cc	12
0x55d5	64
0x55de	45
0x56fe	0
0x571f	0
0x5747	0
0x576f	0
0x5797	0
0x57bf	0
0x5808	0
0x5829	0
0x584a	0
0x5872	0
0x5893	0
0x58b7	0
0x58db	0
0x5903	0
0x592b	0
0x594c	0
0x596d	0
0x598e	0
0x59b2	0
0x59d3	0
0x59f4	0
0x5a15	0
0x5a39	0
0x5a5a	0
0x5a7b	0
0x5a9f	0
0x5ac3	0
0x5aee	0
0x5b19	0
0x5b40	0
0x5b67	0
0x5b8b	0
0x5baf	2444
0x5bd3	0
0x5bfb	0
0x5c23	0
0x5c4b	0
0x5c6f	0
0x5c97	0
0x5cbf	0
0x5ce7	0
0x5d0f	0
0x5d37	0
0x5d5b	0
0x5d83	0
0x5dab	0
0x5dd3	84
0x5df7	0
0x5e1b	0
0x5e3f	4
0x5e63	0
0x5e87	0
0x5eab	0
0x5ecf	0
0x5ef7	0
0x5f1b	0
0x5f42	0
0x5f69	0
0x5f91	0
0x5fb9	0
0x5fdd	0
0x6005	0
0x602d	0
0x6051	0
0x6075	0
0x6099	0
0x60c1	0
0x60e9	0
0x6111	0
0x613c	0
0x6164	0
0x618c	8
0x61b3	0
0x61db	0
0x6203	0
0x622b	0
0x6253	15
0x6279	0
0x62a4	0
0x62cf	15
0x62f5	0
0x631d	0
0x633f	0
0x6367	0
0x638b	0
0x63af	272
0x63d6	1438
0x63fb	1438
0x6421	0
0x6449	58
0x646f	0
0x6497	0
0x64bf	0
0x64eb	1133
0x650f	0
0x653a	0
0x6562	0
0x658a	0
0x65b2	0
0x65da	0
0x6605	0
0x662d	0
0x6655	0
0x6681	0
0x66a9	0
0x66d1	0
0x66f9	0
0x6721	0
0x6749	0
0x6771	0
0x6799	0
0x67c1	828
0x67e7	0
0x680f	0
0x6837	0
0x685f	0
0x6883	0
0x68a7	0
0x68d2	0
0x68fa	0
0x6920	0
0x6946	0
0x6971	0
0x6999	0
0x69bd	0
0x69e2	0
0x6a07	0
0x6a2f	0
0x6a57	0
0x6a7f	0
0x6aa7	0
0x6acb	0
0x6aef	0
0x6b1a	0
0x6b42	0
0x6b67	0
0x6bbe	88
0x6be3	0
0x6c0e	86
0x6c33	0
0x6c59	711
0x6c7f	237
0x6ca8	0
0x6cd0	0
0x6cf8	0
0x6d23	0
0x6d4b	0
0x6d71	0
0x6dc8	0
0x6df0	0
0x6e1b	0
0x6e43	0
0x6e6b	0
0x6e90	0
0x6eb5	0
0x6edd	0
0x6f05	0
0x6f30	0
0x6f58	0
0x6f7e	0
0x6fa5	0
0x6fcd	0
0x6ff5	0
0x7020	0
0x704b	0
0x7076	0
0x709e	0
0x70d0	0
0x7102	0
0x7129	0
0x714c	0
0x716e	8
0x7191	0
0x71b6	0
0x71db	0
0x7201	0
0x7225	0
0x724a	0
0x726f	0
0x7294	0
0x72b9	0
0x72df	0
0x7303	0
0x732b	0
0x734f	0
0x7377	0
0x739c	0
0x73c1	0
0x73e6	0
0x740b	151
0x7432	0
0x7459	0
0x7487	2
0x74b0	336
0x74d9	100
0x7507	447
0x7530	746
0x7559	0
0x7580	739
0x75ae	68
0x75d5	18
0x75fc	337
0x7623	0
0x764a	0
0x7671	0
0x769a	0
0x76c1	0
0x76ea	0
0x7711	0
0x7738	0
0x775e	0
0x7785	0
0x77aa	0
0x77cf	0
0x77f4	0
0x7818	0
0x783a	0
0x7861	0
0x7885	0
0x78a7	0
0x78ce	0
0x78f3	0
0x7918	0
0x793a	0
0x795f	116
0x7981	0
0x79a3	0
0x79c8	0
0x79ec	0
0x7a10	0
0x7a37	0
0x7a5b	0
0x7a82	0
0x7aa6	0
0x7aca	0
0x7b13	0
0x7b38	0
0x7b5d	0
0x7b86	0
0x7bae	0
0x7bd5	0
0x7bfb	0
0x7c21	0
0x7c4a	0
0x7c6f	0
0x7c94	0
0x7cb9	0
0x7cdf	0
0x7d05	0
0x7d2d	764
0x7d54	0
0x7d7b	1210
0x7da1	0
0x7dc6	0
0x7deb	0
0x7e14	0
0x7e5f	0
0x7e84	0
0x7eab	0
0x7ed0	0
0x7ef5	0
0x7f17	0
0x7f98	0
0x7f9b	0
0x7f9e	0
0x7fa1	0
0x7fa4	0
0x7fa7	0
0x7faa	0
0x7fad	0
0x7fb0	0
0x7fb3	0
0x7fb6	0
0x7fb9	0
0x7fbc	0
0x7fbf	0
0x7fc2	0
0x7fc5	0
0x7fc8	0
0x7fcb	0
0x7fce	0
0x7fd1	0
0x7fd4	0
0x7fd7	0
0x7fda	0
0x7fdd	0
0x7fe0	0
0x7fe3	0
0x7fe6	0
0x7fe9	0
0x7fec	0
0x7fef	0
0x7ff2	0
0x7ff5	0
0x7ff8	0
0x7ffb	0
0x7ffe	0
0x8001	0
0x8004	0
0x8007	0
0x800a	0
0x800d	0
0x8010	0
0x8013	0
0x8016	0
0x8019	0
0x801c	0
0x801f	0
0x8022	0
0x8025	0
0x8028	0
0x802b	0
0x802e	0
0x8031	0
0x8034	0
0x8037	0
0x803a	0
0x803d	0
0x8040	0
0x8043	0
0x8046	0
0x8049	0
0x804c	0
0x804f	0
0x8052	0
