0x545eV0x7201V0x41aeV0x29fa	0x3a86S0x41aeS0x29fa	-32
0x545eV0x7201V0x41aeV0x29fa	0x2b18	64
0x545eV0x72dfV0x3a9eV0x41aeV0x29fa	0x3b5cS0x3a9eS0x41aeS0x29fa	-32
0xd4bV0x549	0xd57S0x549	-32
0x279bV0x65d	0x27a7S0x65d	-32
0x279bV0x65d	0x27b2S0x65d	0
0x537aV0x1105V0x65d	0x54edS0x4bb0S0x1105S0x65d	-32
0x537aV0x1105V0x65d	0x4bcfS0x1105S0x65d	0
0x53caV0x113fV0x65d	0x54edS0x4c7cS0x113fS0x65d	-32
0x53caV0x113fV0x65d	0x4c95S0x113fS0x65d	0
0x53caV0x2709V0x65d	0x54edS0x4c7cS0x2709S0x65d	-32
0x53caV0x2709V0x65d	0x4c95S0x2709S0x65d	0
0x52aaV0x2726V0x65d	0x54edS0x4950S0x2726S0x65d	-32
0x52aaV0x2726V0x65d	0x4965S0x2726S0x65d	0
0x52baV0x27c5V0x65d	0x54edS0x496eS0x27c5S0x65d	-32
0x52baV0x27c5V0x65d	0x4983S0x27c5S0x65d	0
0x53faV0x3197V0x65d	0x54edS0x4d2fS0x3197S0x65d	-32
0x53faV0x3197V0x65d	0x4d5fS0x3197S0x65d	0
0x15c0V0x872	0x15ccS0x872	-32
0x15c0V0x872	0x15d6S0x872	0
0x335aV0x872	0x3366S0x872	-32
0x2d99V0x3396V0x872	0x2da5S0x3396S0x872	-32
0x2d99V0x3396V0x872	0x2dcbS0x3396S0x872	0
0x2d99V0x3396V0x872	0x15ccS0x872	32
0x2d99V0x3396V0x872	0x78f5S0x512cS0x2c50S0x872	32
0x2d99V0x3396V0x872	0x78f5S0x508dS0x33c2S0x872	32
0x2d99V0x3396V0x872	0x15d6S0x872	64
0x2d99V0x3396V0x872	0x78f5S0x50720x512cS0x2c50S0x872	64
0x2d99V0x3396V0x872	0x78f5S0x4f4f0x512cS0x2c50S0x872	96
0x537aV0x1540V0x872	0x54edS0x4bb0S0x1540S0x872	-32
0x537aV0x1540V0x872	0x4bcfS0x1540S0x872	0
0x53caV0x157aV0x872	0x54edS0x4c7cS0x157aS0x872	-32
0x53caV0x157aV0x872	0x4c95S0x157aS0x872	0
0x53caV0x2b6aV0x872	0x54edS0x4c7cS0x2b6aS0x872	-32
0x53caV0x2b6aV0x872	0x4c95S0x2b6aS0x872	0
0x52eaV0x2b87V0x872	0x54edS0x49f7S0x2b87S0x872	-32
0x52eaV0x2b87V0x872	0x4a0cS0x2b87S0x872	0
0x529aV0x2bc2V0x872	0x54edS0x4932S0x2bc2S0x872	-32
0x529aV0x2bc2V0x872	0x4947S0x2bc2S0x872	0
0x520aV0x2c2fV0x872	0x54edS0x4784S0x2c2fS0x872	-32
0x520aV0x2c2fV0x872	0x4799S0x2c2fS0x872	0
0x533aV0x333cV0x872	0x54edS0x4ac3S0x333cS0x872	-32
0x533aV0x333cV0x872	0x4af3S0x333cS0x872	0
0x533aV0x333cV0x872	0x4afdS0x333cS0x872	32
0x15f1V0x892	0x15fdS0x892	-32
0x522aV0x1c20V0x9b9	0x54edS0x47c0S0x1c20S0x9b9	-32
0x522aV0x1c20V0x9b9	0x47e0S0x1c20S0x9b9	0
0x523aV0x1d59V0x9b9	0x54edS0x47e9S0x1d59S0x9b9	-32
0x523aV0x1d59V0x9b9	0x4819S0x1d59S0x9b9	0
0x25ecV0xe1d	0x25f4S0xe1d	-32
0x25d8V0xe1d	0x25f4S0xe1d	-32
0x53caV0x24d0V0xe1d	0x54edS0x4c7cS0x24d0S0xe1d	-32
0x53caV0x24d0V0xe1d	0x4c95S0x24d0S0xe1d	0
0x53aaV0x24edV0xe1d	0x54edS0x4c42S0x24edS0xe1d	-32
0x53aaV0x24edV0xe1d	0x4c56S0x24edS0xe1d	0
0x51faV0x2515V0xe1d	0x54edS0x4767S0x2515S0xe1d	-32
0x51faV0x2515V0xe1d	0x477bS0x2515S0xe1d	0
0x53baV0x253eV0xe1d	0x54edS0x4c5fS0x253eS0xe1d	-32
0x53baV0x253eV0xe1d	0x4c73S0x253eS0xe1d	0
0x536aV0x257aV0xe1d	0x54edS0x4b93S0x257aS0xe1d	-32
0x536aV0x257aV0xe1d	0x4ba7S0x257aS0xe1d	0
0x526aV0x25abV0xe1d	0x54edS0x485eS0x25abS0xe1d	-32
0x526aV0x25abV0xe1d	0x4873S0x25abS0xe1d	0
0x519aV0x2646V0xe1d	0x54edS0x4602S0x2646S0xe1d	-32
0x519aV0x2646V0xe1d	0x4617S0x2646S0xe1d	0
0x4fbdV0x30bc	0x78f5S0x4fc7S0x30bc	-448
0x4fbdV0x30bc	0x78d0S0x4fd4S0x30bc	-416
0x4fbdV0x30bc	0x78f5S0x4fe1S0x30bc	-384
0x4fbdV0x30bc	0x5012S0x30bc	-64
0x4fbdV0x30bc	0x54edS0x44b8S0x5009S0x30bc	-32
0x279bV0x14aeV0x813	0x27a7S0x14aeS0x813	-32
0x279bV0x14aeV0x813	0x27b2S0x14aeS0x813	0
0x537aV0x1105V0x14aeV0x813	0x54edS0x4bb0S0x1105S0x14aeS0x813	-32
0x537aV0x1105V0x14aeV0x813	0x4bcfS0x1105S0x14aeS0x813	0
0x53caV0x113fV0x14aeV0x813	0x54edS0x4c7cS0x113fS0x14aeS0x813	-32
0x53caV0x113fV0x14aeV0x813	0x4c95S0x113fS0x14aeS0x813	0
0x53caV0x2709V0x14aeV0x813	0x54edS0x4c7cS0x2709S0x14aeS0x813	-32
0x53caV0x2709V0x14aeV0x813	0x4c95S0x2709S0x14aeS0x813	0
0x52aaV0x2726V0x14aeV0x813	0x54edS0x4950S0x2726S0x14aeS0x813	-32
0x52aaV0x2726V0x14aeV0x813	0x4965S0x2726S0x14aeS0x813	0
0x52baV0x27c5V0x14aeV0x813	0x54edS0x496eS0x27c5S0x14aeS0x813	-32
0x52baV0x27c5V0x14aeV0x813	0x4983S0x27c5S0x14aeS0x813	0
0x53faV0x3197V0x14aeV0x813	0x54edS0x4d2fS0x3197S0x14aeS0x813	-32
0x53faV0x3197V0x14aeV0x813	0x4d5fS0x3197S0x14aeS0x813	0
0x52daV0x177dV0x91c	0x54edS0x49cfS0x177dS0x91c	-32
0x52daV0x177dV0x91c	0x49eeS0x177dS0x91c	0
0x52daV0x101f0x1739V0x91c	0x54edS0x49cfS0x101f0x1739S0x91c	-32
0x52daV0x101f0x1739V0x91c	0x49eeS0x101f0x1739S0x91c	0
0x52daV0x1f6bV0xa59	0x54edS0x49cfS0x1f6bS0xa59	-32
0x52daV0x1f6bV0xa59	0x49eeS0x1f6bS0xa59	0
0x52daV0x16cc0x1f27V0xa59	0x54edS0x49cfS0x16cc0x1f27S0xa59	-32
0x52daV0x16cc0x1f27V0xa59	0x49eeS0x16cc0x1f27S0xa59	0
0x21e0V0xcc9	0x21e8S0xcc9	-32
0x21ccV0xcc9	0x21e8S0xcc9	-32
0x53caV0x216eV0xcc9	0x54edS0x4c7cS0x216eS0xcc9	-32
0x53caV0x216eV0xcc9	0x4c95S0x216eS0xcc9	0
0x526aV0x219fV0xcc9	0x54edS0x485eS0x219fS0xcc9	-32
0x526aV0x219fV0xcc9	0x4873S0x219fS0xcc9	0
0x525aV0x223aV0xcc9	0x54edS0x4840S0x223aS0xcc9	-32
0x525aV0x223aV0xcc9	0x4855S0x223aS0xcc9	0
0x527aV0x22acV0xcc9	0x54edS0x487cS0x22acS0xcc9	-32
0x527aV0x22acV0xcc9	0x4891S0x22acS0xcc9	0
0x524aV0x35efV0x2f6bV0x2261V0xcc9	0x54edS0x4822S0x35efS0x2f6bS0x2261S0xcc9	-32
0x524aV0x35efV0x2f6bV0x2261V0xcc9	0x4837S0x35efS0x2f6bS0x2261S0xcc9	0
0x53daV0x2957V0x1440	0x54edS0x4c9eS0x2957S0x1440	-32
0x53daV0x2957V0x1440	0x4cceS0x2957S0x1440	0
0x53daV0x2957V0x1440	0x4cedS0x2957S0x1440	32
0x32b0V0x2990V0x1440	0x32c2S0x2990S0x1440	-32
0x53eaV0x325fV0x2990V0x1440	0x54edS0x4cf6S0x325fS0x2990S0x1440	-32
0x53eaV0x325fV0x2990V0x1440	0x4d26S0x325fS0x2990S0x1440	0
0x51eaV0x32dfV0x2990V0x1440	0x54edS0x472eS0x32dfS0x2990S0x1440	-32
0x51eaV0x32dfV0x2990V0x1440	0x475eS0x32dfS0x2990S0x1440	0
0x539aV0x3316V0x2990V0x1440	0x54edS0x4bf6S0x3316S0x2990S0x1440	-32
0x539aV0x3316V0x2990V0x1440	0x4c26S0x3316S0x2990S0x1440	0
0x539aV0x3316V0x2990V0x1440	0x4c39S0x3316S0x2990S0x1440	32
