0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2db	0x2db	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x3df	0x3df	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f5	0x3f5	0
0x568	0x568	0
0x56d	0x56d	0
0x56f	0x56f	0
0x572	0x572	0
0x577	0x577	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x588	0x588	0
0x58b	0x58b	0
0x58d	0x58d	0
0x595	0x595	0
0x597	0x597	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a9	0x5a9	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ed	0x5ed	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60f	0x60f	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x619	0x619	0
0x61b	0x61b	0
0x61f	0x61f	0
0x624	0x624	0
0x629	0x629	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x632	0x632	0
0x633	0x633	0
0x638	0x638	0
0x63a	0x63a	0
0x63f	0x63f	0
0x643	0x643	0
0x644	0x644	0
0x649	0x649	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65f	0x65f	0
0x661	0x661	0
0x663	0x663	0
0x665	0x665	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66e	0x66e	0
0x670	0x670	0
0x675	0x675	0
0x679	0x679	0
0x67a	0x67a	0
0x67c	0x67c	0
0x680	0x680	0
0x681	0x681	0
0x686	0x686	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x690	0x690	0
0x692	0x692	0
0x694	0x694	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6bf	0x6bf	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6db	0x6db	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x700	0x700	0
0x701	0x701	0
0x706	0x706	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70d	0x70d	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71c	0x71c	0
0x71d	0x71d	0
0x722	0x722	0
0x724	0x724	0
0x729	0x729	0
0x72d	0x72d	0
0x72e	0x72e	0
0x735	0x735	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x747	0x747	0
0x74a	0x74a	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x758	0x758	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x761	0x761	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x774	0x774	0
0x77f	0x77f	0
0x780	0x780	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x790	0x790	0
0x795	0x795	0
0x798	0x798	0
0x79e	0x79e	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7ba	0x7ba	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x809	0x809	0
0x80b	0x80b	0
0x80c	0x80c	0
0x810	0x810	0
0x812	0x812	0
0x819	0x819	0
0x81c	0x81c	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x856	0x856	0
0x85d	0x85d	0
0x860	0x860	0
0x863	0x863	0
0x869	0x869	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x87c	0x87c	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x889	0x889	0
0x88a	0x88a	0
0x88b	0x88b	0
0x890	0x890	0
0x892	0x892	0
0x896	0x896	0
0x898	0x898	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8c2	0x8c2	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8eb	0x8eb	0
0x8f0	0x8f0	0
0x8f3	0x8f3	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x900	0x900	0
0x904	0x904	0
0x90c	0x90c	0
0x90e	0x90e	0
0x90f	0x90f	0
0x913	0x913	0
0x918	0x918	0
0x939	0x939	0
0x93c	0x93c	0
0x941	0x941	0
0x942	0x942	0
0x944	0x944	0
0x945	0x945	0
0x947	0x947	0
0x948	0x948	0
0x950	0x950	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x95c	0x95c	0
0x95d	0x95d	0
0x961	0x961	0
0x965	0x965	0
0x967	0x967	0
0x969	0x969	0
0x96a	0x96a	0
0x96d	0x96d	0
0x96f	0x96f	0
0x971	0x971	0
0x972	0x972	0
0x976	0x976	0
0x97b	0x97b	0
0x97d	0x97d	0
0x981	0x981	0
0x983	0x983	0
0x984	0x984	0
0x98e	0x98e	0
0x990	0x990	0
0x991	0x991	0
0x996	0x996	0
0x998	0x998	0
0x999	0x999	0
0x99d	0x99d	0
0x99e	0x99e	0
0x9a2	0x9a2	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9be	0x9be	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9fb	0x9fb	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0c	0xa0c	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2b	0xa2b	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa50	0xa50	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa64	0xa64	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa72	0xa72	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8f	0xa8f	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa3	0xaa3	0
0xaa5	0xaa5	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaab	0xaab	0
0xaaf	0xaaf	0
0xab4	0xab4	0
0xab9	0xab9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbd2	0xbd2	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbe1	0xbe1	0
0xbe2	0xbe2	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbfb	0xbfb	0
0xbfd	0xbfd	0
0xc02	0xc02	0
0xc07	0xc07	0
0xc0b	0xc0b	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc52	0xc52	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc91	0xc91	0
0xc9a	0xc9a	0
0xed3	0xed3	0
0xede	0xede	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0c	0xf0c	0
0x1284	0x1284	0
0x1287	0x1287	0
0x128a	0x128a	0
0x128e	0x128e	0
0x1293	0x1293	0
0x1296	0x1296	0
0x1508	0x1508	0
0x150a	0x150a	0
0x150d	0x150d	0
0x1510	0x1510	0
0x1515	0x1515	0
0x1518	0x1518	0
0x151a	0x151a	0
0x151d	0x151d	0
0x151f	0x151f	0
0x1598	0x1598	0
0x159a	0x159a	0
0x159d	0x159d	0
0x15a0	0x15a0	0
0x15a5	0x15a5	0
0x15c8	0x15c8	0
0x15e9	0x15e9	0
0x15ec	0x15ec	0
0x15ee	0x15ee	0
0x15f2	0x15f2	0
0x15f4	0x15f4	0
0x15f5	0x15f5	0
0x15f8	0x15f8	0
0x15fa	0x15fa	0
0x15fc	0x15fc	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c3	0x17c3	0
0x17ca	0x17ca	0
0x17cf	0x17cf	0
0x17d4	0x17d4	0
0x17d7	0x17d7	0
0x17da	0x17da	0
0x17df	0x17df	0
0x17e5	0x17e5	0
0x17e7	0x17e7	0
0x17ee	0x17ee	0
0x17f0	0x17f0	0
0x17f4	0x17f4	0
0x1bbd	0x1bbd	0
0x1be1	0x1be1	0
0x1c05	0x1c05	0
0x1c29	0x1c29	0
0x1cc5	0x1cc5	0
0x1cc7	0x1cc7	0
0x1cca	0x1cca	0
0x1ced	0x1ced	0
0x1cef	0x1cef	0
0x1cf2	0x1cf2	0
0x1d36	0x1d36	0
0x1d38	0x1d38	0
0x1d3b	0x1d3b	0
0x1dc8	0x1dc8	0
0x1dca	0x1dca	0
0x1dcd	0x1dcd	0
0x1df0	0x1df0	0
0x1df2	0x1df2	0
0x1df5	0x1df5	0
0x1df7	0x1df7	0
0x1e3c	0x1e3c	0
0x1e3e	0x1e3e	0
0x1e41	0x1e41	0
0x1f1e	0x1f1e	0
0x1f20	0x1f20	0
0x1f23	0x1f23	0
0x1f46	0x1f46	0
0x1f48	0x1f48	0
0x1f4b	0x1f4b	0
0x1f6e	0x1f6e	0
0x1f70	0x1f70	0
0x1f73	0x1f73	0
0x1fbe	0x1fbe	0
0x1fc0	0x1fc0	0
0x1fc3	0x1fc3	0
0x1fc5	0x1fc5	0
0x200f	0x200f	0
0x2011	0x2011	0
0x2014	0x2014	0
0x2037	0x2037	0
0x2039	0x2039	0
0x203c	0x203c	0
0x20f8	0x20f8	0
0x20fa	0x20fa	0
0x20fd	0x20fd	0
0x28bd	0x28bd	0
0x28bf	0x28bf	0
0x28c1	0x28c1	0
0x28c3	0x28c3	0
0x28c5	0x28c5	0
0x28c7	0x28c7	0
0x28c9	0x28c9	0
0x28cb	0x28cb	0
0x28cd	0x28cd	0
0x28cf	0x28cf	0
0x28d1	0x28d1	0
0x28d3	0x28d3	0
0x28d5	0x28d5	0
0x28d7	0x28d7	0
0x28d9	0x28d9	0
0x28db	0x28db	0
0x28dd	0x28dd	0
0x28df	0x28df	0
0x28e1	0x28e1	0
0x28e3	0x28e3	0
0x28e5	0x28e5	0
0x28e8	0x28e8	0
0x28eb	0x28eb	0
0x28ee	0x28ee	0
0x28f1	0x28f1	0
0x28f4	0x28f4	0
0x28f7	0x28f7	0
0x28fa	0x28fa	0
0x28fd	0x28fd	0
0x2900	0x2900	0
0x2903	0x2903	0
0x2906	0x2906	0
0x2909	0x2909	0
0x290c	0x290c	0
0x290f	0x290f	0
0x2912	0x2912	0
0x2915	0x2915	0
0x2918	0x2918	0
0x291b	0x291b	0
0x291e	0x291e	0
0x2921	0x2921	0
0x2924	0x2924	0
0x22e	0x22e_0x0	0
0x27c	0x27c_0x0	0
0x859	0x859_0x0	0
0x3f8	0x3f8_0x0	0
0x8ee	0x8ee_0x0	0
0x2330x21c	0x21c0x233	0
0x2330x26a	0x26a0x233	0
0x17b0x16f	0x16f0x17b	0
0x17b0x184	0x1840x17b	0
0x17b0x209	0x2090x17b	0
0x17b0x23c	0x23c0x17b	0
0x17b0x2a3	0x2a30x17b	0
0x17b0x2b6	0x2b60x17b	0
0x1660x14f	0x14f0x166	0
0x1660x18c	0x18c0x166	0
0x1660x257	0x2570x166	0
0x13d0x131	0x1310x13d	0
0x13d0x24f	0x24f0x13d	0
0x6e7_0x0	0x6e7_0x0	0
0x6e7_0x1	0x6e7_0x1	0
0x6fc_0x0	0x6fc_0x0	0
0x6fc_0x1	0x6fc_0x1	0
0x7a2_0x1	0x7a2_0x1	0
0x1d630x21c	0x21c0x1d63	0
0x1d630x26a	0x26a0x1d63	0
0x1d600x21c	0x21c0x1d60	0
0x1d600x26a	0x26a0x1d60	0
0x1d5e0x21c	0x21c0x1d5e	0
0x1d5e0x26a	0x26a0x1d5e	0
0x1ca20x16f	0x16f0x1ca2	0
0x1ca20x184	0x1840x1ca2	0
0x1ca20x209	0x2090x1ca2	0
0x1ca20x23c	0x23c0x1ca2	0
0x1ca20x2a3	0x2a30x1ca2	0
0x1ca20x2b6	0x2b60x1ca2	0
0x1c9f0x16f	0x16f0x1c9f	0
0x1c9f0x184	0x1840x1c9f	0
0x1c9f0x209	0x2090x1c9f	0
0x1c9f0x23c	0x23c0x1c9f	0
0x1c9f0x2a3	0x2a30x1c9f	0
0x1c9f0x2b6	0x2b60x1c9f	0
0x1c9d0x16f	0x16f0x1c9d	0
0x1c9d0x184	0x1840x1c9d	0
0x1c9d0x209	0x2090x1c9d	0
0x1c9d0x23c	0x23c0x1c9d	0
0x1c9d0x2a3	0x2a30x1c9d	0
0x1c9d0x2b6	0x2b60x1c9d	0
0x1c7a0x14f	0x14f0x1c7a	0
0x1c7a0x18c	0x18c0x1c7a	0
0x1c7a0x257	0x2570x1c7a	0
0x1c770x14f	0x14f0x1c77	0
0x1c770x18c	0x18c0x1c77	0
0x1c770x257	0x2570x1c77	0
0x1c750x14f	0x14f0x1c75	0
0x1c750x18c	0x18c0x1c75	0
0x1c750x257	0x2570x1c75	0
0x1c520x131	0x1310x1c52	0
0x1c520x24f	0x24f0x1c52	0
0x1c4f0x131	0x1310x1c4f	0
0x1c4f0x24f	0x24f0x1c4f	0
0x1c4d0x131	0x1310x1c4d	0
0x1c4d0x24f	0x24f0x1c4d	0
0x2380x21c	0x21c0x238	0
0x2380x26a	0x26a0x238	0
0x2320x21c	0x21c0x232	0
0x2320x26a	0x26a0x232	0
0x2300x21c	0x21c0x230	0
0x2300x26a	0x26a0x230	0
0x1800x16f	0x16f0x180	0
0x1800x184	0x1840x180	0
0x1800x209	0x2090x180	0
0x1800x23c	0x23c0x180	0
0x1800x2a3	0x2a30x180	0
0x1800x2b6	0x2b60x180	0
0x17a0x16f	0x16f0x17a	0
0x17a0x184	0x1840x17a	0
0x17a0x209	0x2090x17a	0
0x17a0x23c	0x23c0x17a	0
0x17a0x2a3	0x2a30x17a	0
0x17a0x2b6	0x2b60x17a	0
0x1780x16f	0x16f0x178	0
0x1780x184	0x1840x178	0
0x1780x209	0x2090x178	0
0x1780x23c	0x23c0x178	0
0x1780x2a3	0x2a30x178	0
0x1780x2b6	0x2b60x178	0
0x16b0x14f	0x14f0x16b	0
0x16b0x18c	0x18c0x16b	0
0x16b0x257	0x2570x16b	0
0x1650x14f	0x14f0x165	0
0x1650x18c	0x18c0x165	0
0x1650x257	0x2570x165	0
0x1630x14f	0x14f0x163	0
0x1630x18c	0x18c0x163	0
0x1630x257	0x2570x163	0
0x1420x131	0x1310x142	0
0x1420x24f	0x24f0x142	0
0x13c0x131	0x1310x13c	0
0x13c0x24f	0x24f0x13c	0
0x13a0x131	0x1310x13a	0
0x13a0x24f	0x24f0x13a	0
0x19c8S0x1620x14f	0x19c8V0x1620x14f	0
0x19c9S0x1620x14f	0x19c9V0x1620x14f	0
0x146aS0x1620x14f	0x146aV0x1620x14f	0
0x146eS0x1620x14f	0x146eV0x1620x14f	0
0x1812S0x1620x14f	0x1812V0x1620x14f	0
0x1815S0x1620x14f	0x1815V0x1620x14f	0
0x1816S0x1620x14f	0x1816V0x1620x14f	0
0x181bS0x1620x14f	0x181bV0x1620x14f	0
0x19c8S0x1620x18c	0x19c8V0x1620x18c	0
0x19c9S0x1620x18c	0x19c9V0x1620x18c	0
0x146aS0x1620x18c	0x146aV0x1620x18c	0
0x146eS0x1620x18c	0x146eV0x1620x18c	0
0x1812S0x1620x18c	0x1812V0x1620x18c	0
0x1815S0x1620x18c	0x1815V0x1620x18c	0
0x1816S0x1620x18c	0x1816V0x1620x18c	0
0x181bS0x1620x18c	0x181bV0x1620x18c	0
0x19c8S0x1620x257	0x19c8V0x1620x257	0
0x19c9S0x1620x257	0x19c9V0x1620x257	0
0x146aS0x1620x257	0x146aV0x1620x257	0
0x146eS0x1620x257	0x146eV0x1620x257	0
0x1812S0x1620x257	0x1812V0x1620x257	0
0x1815S0x1620x257	0x1815V0x1620x257	0
0x1816S0x1620x257	0x1816V0x1620x257	0
0x181bS0x1620x257	0x181bV0x1620x257	0
0x18cdS0x5da	0x18cdV0x5da	0
0x18d3S0x5da	0x18d3V0x5da	0
0x18d4S0x5da	0x18d4V0x5da	0
