0xed7	1
0xedd	6
0xef8	6
0xf10	6
0xf19	4
0xf36	4
0xf44	4
0xf4a	4
0xf59	4
0xf7e	4
0xf84	4
0xfc3	4
0xfea	4
0xff8	4
0xffc	4
0x100c	4
0x1031	4
0x1037	4
0x1076	4
0x109d	4
0x10a7	8
0x10cb	8
0x10de	8
0x1114	8
0x111a	8
0x1173	8
0x1212	8
0x124d	8
0x125c	8
0x126b	8
0x1283	1
0x129a	16
0x12a5	8
0x12b0	1
0x12bb	1
0x12c6	7
0x12d4	7
0x12d8	7
0x12e4	7
0x12ec	1
0x12fb	1
0x12ff	1
0x130b	1
0x1326	1
0x1337	1
0x133b	1
0x1347	1
0x1358	1
0x1369	1
0x1373	3
0x1382	3
0x1386	3
0x1392	3
0x13a3	1
0x13b8	1
0x13bc	1
0x13c8	1
0x13d9	1
0x13ea	1
0x13fb	1
0x140c	1
0x141d	1
0x142a	1
0x1439	1
0x143d	1
0x1449	1
0x145a	3
0x1469	3
0x1472	16
0x147b	2
0x1487	2
0x148c	26
0x1497	26
0x14a1	26
0x14b1	26
0x14ba	26
0x14c4	1
0x14d1	1
0x1507	1
0x1514	1
0x1525	1
0x1532	1
0x155e	1
0x156b	1
0x1597	2
0x15a4	2
0x1602	2
0x160f	2
0x165a	1
0x1667	1
0x16aa	2
0x16b7	2
0x1700	1
0x170d	1
0x1739	2
0x1746	2
0x1798	2
0x17a1	2
0x17aa	20
0x17b3	3
0x17bc	1
0x17c7	1
0x17d3	1
0x17e3	1
0x17ed	2
0x17f8	2
0x1803	1
0x1811	3
0x181f	7
0x182d	1
0x183b	1
0x1855	2
0x186b	1
0x1879	1
0x1886	1
0x1893	1
0x18a0	1
0x18ae	1
0x18bb	26
0x18cc	1
0x18dc	1
0x18ec	1
0x18fc	2
0x190c	1
0x191c	2
0x192c	1
0x193c	1
0x194a	1
0x1958	1
0x1965	1
0x1973	4
0x1981	2
0x198f	8
0x199d	8
0x19aa	26
0x19ae	35
0x19bc	19
0x19c7	3
0x19cf	19
0x19db	3
0x19e4	3
0x19ea	23
0x19f6	20
0x1a01	26
0x1a04	26
0x1a0d	26
0x1a1c	26
0x1a25	26
0x1a2d	26
0x1a37	16
0x1a40	26
0x1a47	26
0x1a4b	8
0x1a54	1
0x1a5d	1
0x1bbc	1
0x1be0	1
0x1c04	1
0x1c28	1
0x1c4c	2
0x1c74	3
0x1c9c	6
0x1cc4	1
0x1cec	1
0x1d14	1
0x1d35	1
0x1d5d	2
0x1d85	1
0x1da6	1
0x1dc7	1
0x1def	1
0x1e19	1
0x1e3b	1
0x1e63	1
0x1e88	1
0x1ead	1
0x1ed2	1
0x1ef7	1
0x1f1d	1
0x1f45	1
0x1f6d	1
0x1f95	1
0x1fbd	1
0x1fe7	3
0x200e	3
0x2036	7
0x205e	2
0x2086	2
0x20ae	2
0x20d2	2
0x20f7	6
0x211f	4
0x2143	4
0x2167	8
0x218e	8
0x21b6	16
0x21db	8
0x2200	1
0x2225	1
0x224a	1
0x2273	3
0x229c	1
0x22c5	3
0x22ea	3
0x230f	16
0x2334	16
0x2356	2
0x237b	2
0x239d	2
0x23bf	1
0x23e3	2
0x2407	2
0x242b	2
0x2450	2
0x2475	20
0x249a	3
0x24bf	2
0x24e4	2
0x2509	1
0x252e	3
0x2553	7
0x2578	1
0x25a4	2
0x25cc	1
0x25f4	1
0x2620	26
0x2646	1
0x266b	1
0x2690	1
0x26b5	2
0x26da	1
0x26ff	2
0x2724	1
0x2749	1
0x276e	1
0x2794	1
0x27b9	4
0x27de	2
0x2803	8
0x2829	19
0x284e	20
0x2873	26
0x2898	26
0x28ba	8
0x28e7	1
0x28ea	1
0x28ed	1
0x28f0	1
0x28f3	1
0x28f6	1
0x28f9	1
0x28fc	1
0x28ff	1
0x2902	1
0x2905	1
0x2908	1
0x290b	1
0x290e	1
0x2911	1
0x2914	1
0x2917	1
0x291a	1
0x291d	1
0x2920	1
0x2923	1
