0x14baB0xc3e	30
0x1a2dB0xc3e	27
0x148cB0xc3e	21
0x19aeB0x1497B0xc3e	27
0x1a01B0x14a1B0xc3e	4
0x1a1cB0x14a1B0xc3e	26
0x1a04B0x14a1B0xc3e	26
0x1a0dB0x14a1B0xc3e	41
0x1a25B0x14a1B0xc3e	24
0x18bbB0xc7d	39
0x1497B0xc7d	21
0x19aaB0xc7d	15
0x14a1B0xc7d	35
0x14b1B0xc7d	18
0x14baB0xc7d	30
0x1a2dB0xc7d	27
0x148cB0xc7d	21
0x19aeB0x1497B0xc7d	27
0x1a01B0x14a1B0xc7d	4
0x1a1cB0x14a1B0xc7d	26
0x1a04B0x14a1B0xc7d	26
0x1a0dB0x14a1B0xc7d	41
0x1a25B0x14a1B0xc7d	24
0x18bbB0xef8	39
0x1497B0xef8	21
0x19aaB0xef8	15
0x14a1B0xef8	35
0x14b1B0xef8	18
0x14baB0xef8	30
0x1a2dB0xef8	27
0x148cB0xef8	21
0x19aeB0x1497B0xef8	27
0x1a01B0x14a1B0xef8	4
0x1a1cB0x14a1B0xef8	26
0x1a04B0x14a1B0xef8	26
0x1a0dB0x14a1B0xef8	41
0x1a25B0x14a1B0xef8	24
0x17f8B0xbee	21
0x1746B0xbee	49
0x1739B0xbee	24
0x17f8B0x954	21
0x1746B0x954	49
0x1739B0x954	24
0x1487B0x17c7	12
0x147bB0x17c7	21
0x1487B0x17d3	12
0x147bB0x17d3	21
0x18bbB0x1390x131	39
0x1497B0x1390x131	21
0x19aaB0x1390x131	15
0x14a1B0x1390x131	35
0x14b1B0x1390x131	18
0x14baB0x1390x131	30
0x1a2dB0x1390x131	27
0x148cB0x1390x131	21
0x19aeB0x1497B0x1390x131	27
0x1a01B0x14a1B0x1390x131	4
0x1a1cB0x14a1B0x1390x131	26
0x1a04B0x14a1B0x1390x131	26
0x1a0dB0x14a1B0x1390x131	41
0x1a25B0x14a1B0x1390x131	24
0x18bbB0x1390x24f	39
0x1497B0x1390x24f	21
0x19aaB0x1390x24f	15
0x14a1B0x1390x24f	35
0x14b1B0x1390x24f	18
0x14baB0x1390x24f	30
0x1a2dB0x1390x24f	27
0x148cB0x1390x24f	21
0x19aeB0x1497B0x1390x24f	27
0x1a01B0x14a1B0x1390x24f	4
0x1a1cB0x14a1B0x1390x24f	26
0x1a04B0x14a1B0x1390x24f	26
0x1a0dB0x14a1B0x1390x24f	41
0x1a25B0x14a1B0x1390x24f	24
0x1965B0x1a7	30
0x17a1B0x1965B0x1a7	18
0x19e4B0x17a1B0x1965B0x1a7	18
0x1803B0x1c7	30
0x145aB0x1803B0x1c7	18
0x19bcB0x145aB0x1803B0x1c7	21
0x19cfB0x145aB0x1803B0x1c7	30
0x193cB0x1fc	30
0x1798B0x193cB0x1fc	18
0x19dbB0x1798B0x193cB0x1fc	18
0x194aB0x2d1	30
0x1958B0x2d1	27
0x1798B0x194aB0x2d1	18
0x19dbB0x1798B0x194aB0x2d1	18
0x17b3B0x1958B0x2d1	18
0x19eaB0x17b3B0x1958B0x2d1	30
0x186bB0x940	30
0x1879B0x940	27
0x1886B0x940	27
0x1893B0x940	27
0x1472B0x186bB0x940	18
0x1472B0x1879B0x940	18
0x1472B0x1886B0x940	18
0x145aB0x1893B0x940	18
0x19bcB0x145aB0x1893B0x940	21
0x19cfB0x145aB0x1893B0x940	30
0x182dB0x97a	30
0x183bB0x97a	27
0x2578B0x97a	27
0x18550x182dB0x97a	27
0x1472B0x182dB0x97a	18
0x145aB0x183bB0x97a	18
0x19bcB0x145aB0x183bB0x97a	21
0x19cfB0x145aB0x183bB0x97a	30
0x1472B0x2578B0x97a	18
0x1472B0x18550x182dB0x97a	18
0x18a0B0x9c2	30
0x18aeB0x9c2	27
0x25f4B0x9c2	27
0x18550x18a0B0x9c2	27
0x1472B0x18a0B0x9c2	18
0x17a1B0x18aeB0x9c2	18
0x19e4B0x17a1B0x18aeB0x9c2	18
0x1472B0x25f4B0x9c2	18
0x1472B0x18550x18a0B0x9c2	18
0x181fB0x1770x16f	30
0x1472B0x181fB0x1770x16f	18
0x181fB0x1770x184	30
0x1472B0x181fB0x1770x184	18
0x181fB0x1770x209	30
0x1472B0x181fB0x1770x209	18
0x181fB0x1770x23c	30
0x1472B0x181fB0x1770x23c	18
0x181fB0x1770x2a3	30
0x1472B0x181fB0x1770x2a3	18
0x181fB0x1770x2b6	30
0x1472B0x181fB0x1770x2b6	18
0x1981B0x22f0x21c	30
0x17b3B0x1981B0x22f0x21c	18
0x19eaB0x17b3B0x1981B0x22f0x21c	30
0x1981B0x22f0x26a	30
0x17b3B0x1981B0x22f0x26a	18
0x19eaB0x17b3B0x1981B0x22f0x26a	30
0xaf6B0x29e	44
0xb20B0x29e	5245
0xbabB0x29e	5218
0xacaB0x29e	237
0xae3B0x29e	17
0xed7B0x29e	717
0xaf1B0x29e	14
0xb0dB0x29e	243
0x1f95B0x29e	19
0xb38B0x29e	5353
0xb9cB0x29e	1538
0xadbB0x29e	16
0xae9B0x29e	214
0x190cB0xaf6B0x29e	36
0x1667B0xaf6B0x29e	55
0x165aB0xaf6B0x29e	24
0x19aeB0x165aB0xaf6B0x29e	27
0x181fB0xb38B0x29e	30
0x1472B0x181fB0xb38B0x29e	18
0x1382B0x14f	6
0x1373B0x14f	38
0x1386B0x14f	24
0x1392B0x14f	37
0x129aB0x1386B0x14f	24
0x1a470x1a37B0x129aB0x1386B0x14f	6
0x1a37B0x129aB0x1386B0x14f	18
0x1a400x1a37B0x129aB0x1386B0x14f	20
0x19bcB0x1a37B0x129aB0x1386B0x14f	21
0x19cfB0x1a37B0x129aB0x1386B0x14f	30
0x12a5B0x1392B0x14f	24
0x1a470x1a4bB0x12a5B0x1392B0x14f	6
0x1a4bB0x12a5B0x1392B0x14f	18
0x1a400x1a4bB0x12a5B0x1392B0x14f	20
0x1337B0x18c	6
0x1326B0x18c	41
0x133bB0x18c	24
0x1347B0x18c	37
0x1358B0x18c	37
0x129aB0x133bB0x18c	24
0x1a470x1a37B0x129aB0x133bB0x18c	6
0x1a37B0x129aB0x133bB0x18c	18
0x1a400x1a37B0x129aB0x133bB0x18c	20
0x19bcB0x1a37B0x129aB0x133bB0x18c	21
0x19cfB0x1a37B0x129aB0x133bB0x18c	30
0x129aB0x1347B0x18c	24
0x1a470x1a37B0x129aB0x1347B0x18c	6
0x1a37B0x129aB0x1347B0x18c	18
0x1a400x1a37B0x129aB0x1347B0x18c	20
0x19bcB0x1a37B0x129aB0x1347B0x18c	21
0x19cfB0x1a37B0x129aB0x1347B0x18c	30
0x12a5B0x1358B0x18c	24
0x1a470x1a4bB0x12a5B0x1358B0x18c	6
0x1a4bB0x12a5B0x1358B0x18c	18
0x1a400x1a4bB0x12a5B0x1358B0x18c	20
0x12d4B0x1b4	6
0x12c6B0x1b4	35
0x12d8B0x1b4	24
0x129aB0x12d8B0x1b4	24
0x1a470x1a37B0x129aB0x12d8B0x1b4	6
0x1a37B0x129aB0x12d8B0x1b4	18
0x1a400x1a37B0x129aB0x12d8B0x1b4	20
0x19bcB0x1a37B0x129aB0x12d8B0x1b4	21
0x19cfB0x1a37B0x129aB0x12d8B0x1b4	30
0x12d4B0x1d4	6
0x12c6B0x1d4	35
0x12d8B0x1d4	24
0x129aB0x12d8B0x1d4	24
0x1a470x1a37B0x129aB0x12d8B0x1d4	6
0x1a37B0x129aB0x12d8B0x1d4	18
0x1a400x1a37B0x129aB0x12d8B0x1d4	20
0x19bcB0x1a37B0x129aB0x12d8B0x1d4	21
0x19cfB0x1a37B0x129aB0x12d8B0x1d4	30
0x12d4B0x1e9	6
0x12c6B0x1e9	35
0x12d8B0x1e9	24
0x129aB0x12d8B0x1e9	24
0x1a470x1a37B0x129aB0x12d8B0x1e9	6
0x1a37B0x129aB0x12d8B0x1e9	18
0x1a400x1a37B0x129aB0x12d8B0x1e9	20
0x19bcB0x1a37B0x129aB0x12d8B0x1e9	21
0x19cfB0x1a37B0x129aB0x12d8B0x1e9	30
0x12d4B0x209	6
0x12c6B0x209	35
0x12d8B0x209	24
0x129aB0x12d8B0x209	24
0x1a470x1a37B0x129aB0x12d8B0x209	6
0x1a37B0x129aB0x12d8B0x209	18
0x1a400x1a37B0x129aB0x12d8B0x209	20
0x19bcB0x1a37B0x129aB0x12d8B0x209	21
0x19cfB0x1a37B0x129aB0x12d8B0x209	30
0x1382B0x21c	6
0x1373B0x21c	38
0x1386B0x21c	24
0x1392B0x21c	37
0x129aB0x1386B0x21c	24
0x1a470x1a37B0x129aB0x1386B0x21c	6
0x1a37B0x129aB0x1386B0x21c	18
0x1a400x1a37B0x129aB0x1386B0x21c	20
0x19bcB0x1a37B0x129aB0x1386B0x21c	21
0x19cfB0x1a37B0x129aB0x1386B0x21c	30
0x12a5B0x1392B0x21c	24
0x1a470x1a4bB0x12a5B0x1392B0x21c	6
0x1a4bB0x12a5B0x1392B0x21c	18
0x1a400x1a4bB0x12a5B0x1392B0x21c	20
0x12d4B0x23c	6
0x12c6B0x23c	35
0x12d8B0x23c	24
0x129aB0x12d8B0x23c	24
0x1a470x1a37B0x129aB0x12d8B0x23c	6
0x1a37B0x129aB0x12d8B0x23c	18
0x1a400x1a37B0x129aB0x12d8B0x23c	20
0x19bcB0x1a37B0x129aB0x12d8B0x23c	21
0x19cfB0x1a37B0x129aB0x12d8B0x23c	30
0x1382B0x257	6
0x1373B0x257	38
0x1386B0x257	24
0x1392B0x257	37
0x129aB0x1386B0x257	24
0x1a470x1a37B0x129aB0x1386B0x257	6
0x1a37B0x129aB0x1386B0x257	18
0x1a400x1a37B0x129aB0x1386B0x257	20
0x19bcB0x1a37B0x129aB0x1386B0x257	21
0x19cfB0x1a37B0x129aB0x1386B0x257	30
0x12a5B0x1392B0x257	24
0x1a470x1a4bB0x12a5B0x1392B0x257	6
0x1a4bB0x12a5B0x1392B0x257	18
0x1a400x1a4bB0x12a5B0x1392B0x257	20
0x12d4B0x26a	6
0x12c6B0x26a	35
0x12d8B0x26a	24
0x129aB0x12d8B0x26a	24
0x1a470x1a37B0x129aB0x12d8B0x26a	6
0x1a37B0x129aB0x12d8B0x26a	18
0x1a400x1a37B0x129aB0x12d8B0x26a	20
0x19bcB0x1a37B0x129aB0x12d8B0x26a	21
0x19cfB0x1a37B0x129aB0x12d8B0x26a	30
0x13b8B0x27d	6
0x13a3B0x27d	50
0x13bcB0x27d	24
0x13c8B0x27d	37
0x13d9B0x27d	37
0x13eaB0x27d	37
0x13fbB0x27d	37
0x140cB0x27d	37
0x129aB0x13bcB0x27d	24
0x1a470x1a37B0x129aB0x13bcB0x27d	6
0x1a37B0x129aB0x13bcB0x27d	18
0x1a400x1a37B0x129aB0x13bcB0x27d	20
0x19bcB0x1a37B0x129aB0x13bcB0x27d	21
0x19cfB0x1a37B0x129aB0x13bcB0x27d	30
0x12a5B0x13c8B0x27d	24
0x1a470x1a4bB0x12a5B0x13c8B0x27d	6
0x1a4bB0x12a5B0x13c8B0x27d	18
0x1a400x1a4bB0x12a5B0x13c8B0x27d	20
0x12a5B0x13d9B0x27d	24
0x1a470x1a4bB0x12a5B0x13d9B0x27d	6
0x1a4bB0x12a5B0x13d9B0x27d	18
0x1a400x1a4bB0x12a5B0x13d9B0x27d	20
0x12bbB0x13eaB0x27d	24
0x1a470x1a5dB0x12bbB0x13eaB0x27d	6
0x1a5dB0x12bbB0x13eaB0x27d	18
0x1a400x1a5dB0x12bbB0x13eaB0x27d	20
0x19e4B0x1a5dB0x12bbB0x13eaB0x27d	18
0x12a5B0x13fbB0x27d	24
0x1a470x1a4bB0x12a5B0x13fbB0x27d	6
0x1a4bB0x12a5B0x13fbB0x27d	18
0x1a400x1a4bB0x12a5B0x13fbB0x27d	20
0x12a5B0x140cB0x27d	24
0x1a470x1a4bB0x12a5B0x140cB0x27d	6
0x1a4bB0x12a5B0x140cB0x27d	18
0x1a400x1a4bB0x12a5B0x140cB0x27d	20
0x12d4B0x290	6
0x12c6B0x290	35
0x12d8B0x290	24
0x129aB0x12d8B0x290	24
0x1a470x1a37B0x129aB0x12d8B0x290	6
0x1a37B0x129aB0x12d8B0x290	18
0x1a400x1a37B0x129aB0x12d8B0x290	20
0x19bcB0x1a37B0x129aB0x12d8B0x290	21
0x19cfB0x1a37B0x129aB0x12d8B0x290	30
0x12fbB0x2a3	6
0x12ecB0x2a3	38
0x12ffB0x2a3	24
0x130bB0x2a3	37
0x129aB0x12ffB0x2a3	24
0x1a470x1a37B0x129aB0x12ffB0x2a3	6
0x1a37B0x129aB0x12ffB0x2a3	18
0x1a400x1a37B0x129aB0x12ffB0x2a3	20
0x19bcB0x1a37B0x129aB0x12ffB0x2a3	21
0x19cfB0x1a37B0x129aB0x12ffB0x2a3	30
0x129aB0x130bB0x2a3	24
0x1a470x1a37B0x129aB0x130bB0x2a3	6
0x1a37B0x129aB0x130bB0x2a3	18
0x1a400x1a37B0x129aB0x130bB0x2a3	20
0x19bcB0x1a37B0x129aB0x130bB0x2a3	21
0x19cfB0x1a37B0x129aB0x130bB0x2a3	30
0x1439B0x2be	6
0x142aB0x2be	38
0x143dB0x2be	24
0x1449B0x2be	37
0x129aB0x143dB0x2be	24
0x1a470x1a37B0x129aB0x143dB0x2be	6
0x1a37B0x129aB0x143dB0x2be	18
0x1a400x1a37B0x129aB0x143dB0x2be	20
0x19bcB0x1a37B0x129aB0x143dB0x2be	21
0x19cfB0x1a37B0x129aB0x143dB0x2be	30
0x12b0B0x1449B0x2be	24
0x1a470x1a54B0x12b0B0x1449B0x2be	6
0x1a54B0x12b0B0x1449B0x2be	18
0x1a400x1a54B0x12b0B0x1449B0x2be	20
0x19dbB0x1a54B0x12b0B0x1449B0x2be	18
0xac20x8e1	21
0x23bfB0x1507	17
0x23e3B0x1597	17
0x22eaB0x1620x14f	19
0x252eB0x1620x14f	19
0x22eaB0x1620x18c	19
0x252eB0x1620x18c	19
0x22eaB0x1620x257	19
0x252eB0x1620x257	19
0x2646B0x5da	19
0x266bB0xa3d	19
0x2724B0xa7c	19
0x2690B0xa9c	19
0x2620B0xc3e	21
0x2873B0x14a1B0xc3e	17
0x2620B0xc7d	21
0x2873B0x14a1B0xc7d	17
0x2620B0xef8	21
0x2873B0x14a1B0xef8	17
0x24e4B0xbee	19
0x2407B0x1739B0xbee	17
0x24e4B0x954	19
0x2407B0x1739B0x954	17
0x2356B0x17c7	19
0x239dB0x1487B0x17c7	12
0x237bB0x147bB0x17c7	12
0x2356B0x17d3	19
0x239dB0x1487B0x17d3	12
0x237bB0x147bB0x17d3	12
0x2620B0x1390x131	21
0x2873B0x14a1B0x1390x131	17
0x2620B0x1390x24f	21
0x2873B0x14a1B0x1390x24f	17
0x2794B0x1a7	19
0x2450B0x1965B0x1a7	19
0x2509B0x1c7	19
0x22c5B0x1803B0x1c7	19
0x2829B0x145aB0x1803B0x1c7	19
0x2749B0x1fc	19
0x242bB0x193cB0x1fc	19
0x276eB0x2d1	21
0x242bB0x194aB0x2d1	19
0x249aB0x1958B0x2d1	19
0x25ccB0x940	25
0x230fB0x186bB0x940	19
0x2334B0x1472B0x186bB0x940	12
0x230fB0x1879B0x940	19
0x2334B0x1472B0x1879B0x940	12
0x230fB0x1886B0x940	19
0x2334B0x1472B0x1886B0x940	12
0x22c5B0x1893B0x940	19
0x2829B0x145aB0x1893B0x940	19
0x25a40x182dB0x97a	25
0x230fB0x182dB0x97a	19
0x2334B0x1472B0x182dB0x97a	12
0x22c5B0x183bB0x97a	19
0x2829B0x145aB0x183bB0x97a	19
0x230fB0x2578B0x97a	19
0x2334B0x1472B0x2578B0x97a	12
0x230fB0x18550x182dB0x97a	19
0x2334B0x1472B0x18550x182dB0x97a	12
0x25a40x18a0B0x9c2	25
0x230fB0x18a0B0x9c2	19
0x2334B0x1472B0x18a0B0x9c2	12
0x2450B0x18aeB0x9c2	19
0x230fB0x25f4B0x9c2	19
0x2334B0x1472B0x25f4B0x9c2	12
0x230fB0x18550x18a0B0x9c2	19
0x2334B0x1472B0x18550x18a0B0x9c2	12
0x2553B0x1770x16f	19
0x230fB0x181fB0x1770x16f	19
0x2334B0x1472B0x181fB0x1770x16f	12
0x2553B0x1770x184	19
0x230fB0x181fB0x1770x184	19
0x2334B0x1472B0x181fB0x1770x184	12
0x2553B0x1770x209	19
0x230fB0x181fB0x1770x209	19
0x2334B0x1472B0x181fB0x1770x209	12
0x2553B0x1770x23c	19
0x230fB0x181fB0x1770x23c	19
0x2334B0x1472B0x181fB0x1770x23c	12
0x2553B0x1770x2a3	19
0x230fB0x181fB0x1770x2a3	19
0x2334B0x1472B0x181fB0x1770x2a3	12
0x2553B0x1770x2b6	19
0x230fB0x181fB0x1770x2b6	19
0x2334B0x1472B0x181fB0x1770x2b6	12
0x27deB0x22f0x21c	19
0x249aB0x1981B0x22f0x21c	19
0x27deB0x22f0x26a	19
0x249aB0x1981B0x22f0x26a	19
0xbb6B0x29e	13
0x26daB0xaf6B0x29e	19
0x2553B0xb38B0x29e	19
0x230fB0x181fB0xb38B0x29e	19
0x2334B0x1472B0x181fB0xb38B0x29e	12
0x2273B0x14f	29
0x21b6B0x1386B0x14f	19
0x28980x1a37B0x129aB0x1386B0x14f	11
0x2829B0x1a37B0x129aB0x1386B0x14f	19
0x21dbB0x1392B0x14f	19
0x28980x1a4bB0x12a5B0x1392B0x14f	11
0x28baB0x1a4bB0x12a5B0x1392B0x14f	12
0x1369B0x18c	29
0x21b6B0x133bB0x18c	19
0x28980x1a37B0x129aB0x133bB0x18c	11
0x2829B0x1a37B0x129aB0x133bB0x18c	19
0x21b6B0x1347B0x18c	19
0x28980x1a37B0x129aB0x1347B0x18c	11
0x2829B0x1a37B0x129aB0x1347B0x18c	19
0x21dbB0x1358B0x18c	19
0x28980x1a4bB0x12a5B0x1358B0x18c	11
0x28baB0x1a4bB0x12a5B0x1358B0x18c	12
0x12e4B0x1b4	23
0x21b6B0x12d8B0x1b4	19
0x28980x1a37B0x129aB0x12d8B0x1b4	11
0x2829B0x1a37B0x129aB0x12d8B0x1b4	19
0x12e4B0x1d4	23
0x21b6B0x12d8B0x1d4	19
0x28980x1a37B0x129aB0x12d8B0x1d4	11
0x2829B0x1a37B0x129aB0x12d8B0x1d4	19
0x12e4B0x1e9	23
0x21b6B0x12d8B0x1e9	19
0x28980x1a37B0x129aB0x12d8B0x1e9	11
0x2829B0x1a37B0x129aB0x12d8B0x1e9	19
0x12e4B0x209	23
0x21b6B0x12d8B0x209	19
0x28980x1a37B0x129aB0x12d8B0x209	11
0x2829B0x1a37B0x129aB0x12d8B0x209	19
0x2273B0x21c	29
0x21b6B0x1386B0x21c	19
0x28980x1a37B0x129aB0x1386B0x21c	11
0x2829B0x1a37B0x129aB0x1386B0x21c	19
0x21dbB0x1392B0x21c	19
0x28980x1a4bB0x12a5B0x1392B0x21c	11
0x28baB0x1a4bB0x12a5B0x1392B0x21c	12
0x12e4B0x23c	23
0x21b6B0x12d8B0x23c	19
0x28980x1a37B0x129aB0x12d8B0x23c	11
0x2829B0x1a37B0x129aB0x12d8B0x23c	19
0x2273B0x257	29
0x21b6B0x1386B0x257	19
0x28980x1a37B0x129aB0x1386B0x257	11
0x2829B0x1a37B0x129aB0x1386B0x257	19
0x21dbB0x1392B0x257	19
0x28980x1a4bB0x12a5B0x1392B0x257	11
0x28baB0x1a4bB0x12a5B0x1392B0x257	12
0x12e4B0x26a	23
0x21b6B0x12d8B0x26a	19
0x28980x1a37B0x129aB0x12d8B0x26a	11
0x2829B0x1a37B0x129aB0x12d8B0x26a	19
0x141dB0x27d	38
0x21b6B0x13bcB0x27d	19
0x28980x1a37B0x129aB0x13bcB0x27d	11
0x2829B0x1a37B0x129aB0x13bcB0x27d	19
0x21dbB0x13c8B0x27d	19
0x28980x1a4bB0x12a5B0x13c8B0x27d	11
0x28baB0x1a4bB0x12a5B0x13c8B0x27d	12
0x21dbB0x13d9B0x27d	19
0x28980x1a4bB0x12a5B0x13d9B0x27d	11
0x28baB0x1a4bB0x12a5B0x13d9B0x27d	12
0x2225B0x13eaB0x27d	19
0x28980x1a5dB0x12bbB0x13eaB0x27d	11
0x21dbB0x13fbB0x27d	19
0x28980x1a4bB0x12a5B0x13fbB0x27d	11
0x28baB0x1a4bB0x12a5B0x13fbB0x27d	12
0x21dbB0x140cB0x27d	19
0x28980x1a4bB0x12a5B0x140cB0x27d	11
0x28baB0x1a4bB0x12a5B0x140cB0x27d	12
0x12e4B0x290	23
0x21b6B0x12d8B0x290	19
0x28980x1a37B0x129aB0x12d8B0x290	11
0x2829B0x1a37B0x129aB0x12d8B0x290	19
0x224aB0x2a3	29
0x21b6B0x12ffB0x2a3	19
0x28980x1a37B0x129aB0x12ffB0x2a3	11
0x2829B0x1a37B0x129aB0x12ffB0x2a3	19
0x21b6B0x130bB0x2a3	19
0x28980x1a37B0x129aB0x130bB0x2a3	11
0x2829B0x1a37B0x129aB0x130bB0x2a3	19
0x229cB0x2be	29
0x21b6B0x143dB0x2be	19
0x28980x1a37B0x129aB0x143dB0x2be	11
0x2829B0x1a37B0x129aB0x143dB0x2be	19
0x2200B0x1449B0x2be	19
0x28980x1a54B0x12b0B0x1449B0x2be	11
0x302B0x15d	35
0x318B0x15d	68
0x35aB0x15d	5439
0x3caB0x15d	1529
0x310B0x15d	19
0x3d8B0x15d	19
0x1973B0x35aB0x15d	30
0x27b9B0x35aB0x15d	19
0x2475B0x1973B0x35aB0x15d	19
0x17aaB0x1973B0x35aB0x15d	18
0x19f6B0x17aaB0x1973B0x35aB0x15d	21
0x284eB0x17aaB0x1973B0x35aB0x15d	19
0x19eaB0x19f6B0x17aaB0x1973B0x35aB0x15d	30
0x4a9B0x19a	74
0x404B0x19a	454
0x476B0x19a	73
0x4a3B0x19a	17
0x54dB0x19a	24
0x4cdB0x19a	5457
0x543B0x19a	1521
0x558B0x19a	15
0x495B0x19a	32
0x560B0x19a	21
0x1973B0x4cdB0x19a	30
0x27b9B0x4cdB0x19a	19
0x2475B0x1973B0x4cdB0x19a	19
0x17aaB0x1973B0x4cdB0x19a	18
0x19f6B0x17aaB0x1973B0x4cdB0x19a	21
0x284eB0x17aaB0x1973B0x4cdB0x19a	19
0x19eaB0x19f6B0x17aaB0x1973B0x4cdB0x19a	30
0x357B0x15d	6
0xe48B0x587	7541
0x20d2B0x587	17
0xf4aB0xe48B0x587	37
0xf59B0xe48B0x587	303
0xf7eB0xe48B0x587	14
0x100cB0xe48B0x587	303
0x1031B0xe48B0x587	14
0x111aB0xe48B0x587	5417
0xf19B0xe48B0x587	68
0xf44B0xe48B0x587	17
0x211fB0xe48B0x587	15
0xffcB0xe48B0x587	38
0xf84B0xe48B0x587	389
0xfc3B0xe48B0x587	80
0xfeaB0xe48B0x587	32
0x10a7B0xe48B0x587	71
0x2143B0xe48B0x587	15
0x1037B0xe48B0x587	389
0x1076B0xe48B0x587	80
0x109dB0xe48B0x587	21
0x10cbB0xe48B0x587	40
0x1114B0xe48B0x587	17
0x1173B0xe48B0x587	10832
0x1212B0xe48B0x587	60
0x124dB0xe48B0x587	1162
0xf36B0xe48B0x587	29
0x10deB0xe48B0x587	376
0x126bB0x10a7B0xe48B0x587	47
0x125cB0x10a7B0xe48B0x587	35
0x218eB0x10a7B0xe48B0x587	19
0x18bbB0x126bB0x10a7B0xe48B0x587	39
0x1497B0x126bB0x10a7B0xe48B0x587	21
0x19aaB0x126bB0x10a7B0xe48B0x587	15
0x14a1B0x126bB0x10a7B0xe48B0x587	35
0x14b1B0x126bB0x10a7B0xe48B0x587	18
