0x12ec	0
0x12fb	0
0x12ff	8
0x130b	8
0x1326	0
0x1337	0
0x133b	8
0x1347	8
0x1358	6
0x1369	178
0x1373	0
0x1382	0
0x1386	24
0x1392	18
0x13a3	0
0x13b8	0
0x13bc	8
0x13c8	6
0x13d9	6
0x13ea	6
0x13fb	6
0x140c	6
0x141d	202
0x142a	0
0x1439	0
0x143d	8
0x1449	6
0x145a	24
0x1469	9
0x1472	59
0x147b	18
0x1487	0
0x148c	139
0x1497	139
0x14a1	139
0x14b1	139
0x14ba	0
0x14c4	5
0x14d1	0
0x1507	5
0x1514	0
0x1525	5
0x1532	0
0x155e	5
0x156b	0
0x1597	9
0x15a4	0
0x1602	12
0x160f	0
0x165a	5
0x1667	0
0x16aa	12
0x16b7	0
0x1700	5
0x170d	0
0x1739	9
0x1746	0
0x1798	6
0x17a1	8
0x17aa	220
0x17b3	9
0x17bc	8
0x17c7	12
0x17d3	12
0x17e3	0
0x17ed	14
0x17f8	14
0x1803	6
0x1811	12
0x181f	32
0x182d	8
0x183b	12
0x1855	14
0x186b	8
0x1879	8
0x1886	8
0x1893	12
0x18a0	8
0x18ae	8
0x18bb	660
0x18cc	8
0x18dc	8
0x18ec	8
0x18fc	20
0x190c	8
0x191c	20
0x192c	8
0x193c	4
0x194a	4
0x1958	4
0x1965	4
0x1973	51
0x1981	8
0x198f	132
0x199d	132
0x19aa	0
0x19ae	0
0x19bc	86
0x19c7	0
0x19cf	0
0x19db	0
0x19e4	0
0x19ea	0
0x19f6	115
0x1a01	0
0x1a04	0
0x1a0d	0
0x1a1c	0
0x1a25	0
0x1a2d	0
0x1a37	120
0x1a40	0
0x1a47	0
0x1a4b	26
0x1a54	4
0x1a5d	4
0x1bbc	0
0x1be0	0
0x1c04	0
0x1c28	0
0x1c4c	0
0x1c74	0
0x1c9c	0
0x1cc4	0
0x1cec	0
0x1d14	0
0x1d35	0
0x1d5d	0
0x1d85	0
0x1da6	0
0x1dc7	0
0x1def	0
0x1e19	0
0x1e3b	0
0x1e63	0
0x1e88	0
0x1ead	0
0x1ed2	0
0x1ef7	0
0x1f1d	0
0x1f45	0
0x1f6d	0
0x1f95	0
0x1fbd	0
0x1fe7	0
0x200e	0
0x2036	0
0x205e	0
0x2086	0
0x20ae	0
0x20d2	0
0x20f7	0
0x211f	0
0x2143	0
0x2167	0
0x218e	0
0x21b6	0
0x21db	0
0x2200	0
0x2225	0
0x224a	2
0x2273	190
0x229c	2
0x22c5	0
0x22ea	0
0x230f	0
0x2334	0
0x2356	0
0x237b	10
0x239d	0
0x23bf	0
0x23e3	0
0x2407	0
0x242b	0
0x2450	0
0x2475	0
0x249a	0
0x24bf	0
0x24e4	0
0x2509	0
0x252e	0
0x2553	0
0x2578	8
0x25a4	0
0x25cc	0
0x25f4	8
0x2620	0
0x2646	0
0x266b	0
0x2690	0
0x26b5	0
0x26da	0
0x26ff	0
0x2724	0
0x2749	0
0x276e	0
0x2794	0
0x27b9	0
0x27de	0
0x2803	0
0x2829	0
0x284e	0
0x2873	0
0x2898	0
0x28ba	0
0x28e7	0
0x28ea	0
0x28ed	0
0x28f0	0
0x28f3	0
0x28f6	0
0x28f9	0
0x28fc	0
0x28ff	0
0x2902	0
0x2905	0
0x2908	0
0x290b	0
0x290e	0
0x2911	0
0x2914	0
0x2917	0
0x291a	0
0x291d	0
0x2920	0
0x2923	0
