0x17c	0x18a	-32
0x13d1V0x567	0x5a3	0
0x142bV0x567	0x5a3	0
0xa79V0x144e	0x14c3	0
0xa79V0x144e	0x1d8f	0
0xa79V0x144e	0x1dfd	0
0xa79V0x144e	0xa9eS0x144e	0
0xa79V0x144e	0x106eS0x1d32	0
0xa79V0x144e	0x1dc1	32
0xaa7V0x144e	0x14c3	0
0xaa7V0x144e	0x1d8f	0
0xaa7V0x144e	0x1dfd	0
0xaa7V0x144e	0xa9eS0x144e	0
0xaa7V0x144e	0x106eS0x1d32	0
0xaa7V0x144e	0x1dc1	32
0x150aV0x601	0x611	0
0x150aV0x601	0x152fS0x601	0
0x1538V0x601	0x611	0
0x1538V0x601	0x152fS0x601	0
0x189cV0x66f	0x6ab	0
0x189cV0x66f	0x18c1S0x66f	0
0x18caV0x66f	0x6ab	0
0x18caV0x66f	0x18c1S0x66f	0
0x19bcV0x6dd	0x6ed	0
0x19bcV0x6dd	0x19e1S0x6dd	0
0x19eaV0x6dd	0x6ed	0
0x19eaV0x6dd	0x19e1S0x6dd	0
0x1049V0x1a0b	0x1a89	0
0x1049V0x1a0b	0x106eS0x1a0b	0
0x1077V0x1a0b	0x1a89	0
0x1077V0x1a0b	0x106eS0x1a0b	0
0x1049V0x1ae4	0x1b8e	0
0x1049V0x1ae4	0x106eS0x1ae4	0
0x1077V0x1ae4	0x1b8e	0
0x1077V0x1ae4	0x106eS0x1ae4	0
0x1049V0xbbf	0xc23	0
0x1049V0xbbf	0xc90	0
0x1049V0xbbf	0xd01	0
0x1049V0xbbf	0xd91	0
0x1049V0xbbf	0x106eS0xbbf	0
0x1049V0xbbf	0x18c1S0xbe8	0
0x1049V0xbbf	0xc55	32
0x1077V0xbbf	0xc23	0
0x1077V0xbbf	0xc90	0
0x1077V0xbbf	0xd01	0
0x1077V0xbbf	0xd91	0
0x1077V0xbbf	0x106eS0xbbf	0
0x1077V0xbbf	0x18c1S0xbe8	0
0x1077V0xbbf	0xc55	32
0x189cV0xbe8	0xc23	0
0x189cV0xbe8	0xc90	0
0x189cV0xbe8	0xd01	0
0x189cV0xbe8	0xd91	0
0x189cV0xbe8	0x18c1S0xbe8	0
0x189cV0xbe8	0xc55	32
0x18caV0xbe8	0xc23	0
0x18caV0xbe8	0xc90	0
0x18caV0xbe8	0xd01	0
0x18caV0xbe8	0xd91	0
0x18caV0xbe8	0x18c1S0xbe8	0
0x18caV0xbe8	0xc55	32
0x1049V0x1020	0x106eS0x1020	0
0x1077V0x1020	0x106eS0x1020	0
0x1049V0x1d32	0x14c3	0
0x1049V0x1d32	0x1d8f	0
0x1049V0x1d32	0x1dfd	0
0x1049V0x1d32	0x106eS0x1d32	0
0x1049V0x1d32	0x1dc1	32
0x1077V0x1d32	0x14c3	0
0x1077V0x1d32	0x1d8f	0
0x1077V0x1d32	0x1dfd	0
0x1077V0x1d32	0x106eS0x1d32	0
0x1077V0x1d32	0x1dc1	32
0x16dfV0x62c	0x1751S0x62c	0
0x16dfV0x62c	0x1845S0x62c	0
0x16dfV0x62c	0x106eS0x16eeS0x62c	0
0x16dfV0x62c	0x106eS0x17d5S0x62c	0
0x16dfV0x62c	0x1784S0x62c	4
0x16dfV0x62c	0x1877S0x62c	32
0x16dfV0x62c	0x178aS0x62c	36
0x16dfV0x62c	0x187dS0x62c	64
0x17c6V0x62c	0x1845S0x62c	0
0x17c6V0x62c	0x106eS0x17d5S0x62c	0
0x17c6V0x62c	0x1877S0x62c	32
0x17c6V0x62c	0x187dS0x62c	64
0x1049V0x15bdV0x62c	0x106eS0x15bdS0x62c	0
0x1077V0x15bdV0x62c	0x106eS0x15bdS0x62c	0
0x1049V0x1559V0x62c	0x1671S0x62c	0
0x1049V0x1559V0x62c	0x1751S0x62c	0
0x1049V0x1559V0x62c	0x1845S0x62c	0
0x1049V0x1559V0x62c	0x106eS0x15bdS0x62c	0
0x1049V0x1559V0x62c	0x106eS0x1559S0x62c	0
0x1049V0x1559V0x62c	0x106eS0x16eeS0x62c	0
0x1049V0x1559V0x62c	0x106eS0x17d5S0x62c	0
0x1049V0x1559V0x62c	0x16a4S0x62c	4
0x1049V0x1559V0x62c	0x1784S0x62c	4
0x1049V0x1559V0x62c	0x1877S0x62c	32
0x1049V0x1559V0x62c	0x178aS0x62c	36
0x1049V0x1559V0x62c	0x187dS0x62c	64
0x1077V0x1559V0x62c	0x1671S0x62c	0
0x1077V0x1559V0x62c	0x1751S0x62c	0
0x1077V0x1559V0x62c	0x1845S0x62c	0
0x1077V0x1559V0x62c	0x106eS0x15bdS0x62c	0
0x1077V0x1559V0x62c	0x106eS0x1559S0x62c	0
0x1077V0x1559V0x62c	0x106eS0x16eeS0x62c	0
0x1077V0x1559V0x62c	0x106eS0x17d5S0x62c	0
0x1077V0x1559V0x62c	0x16a4S0x62c	4
0x1077V0x1559V0x62c	0x1784S0x62c	4
0x1077V0x1559V0x62c	0x1877S0x62c	32
0x1077V0x1559V0x62c	0x178aS0x62c	36
0x1077V0x1559V0x62c	0x187dS0x62c	64
0x1049V0x16eeV0x62c	0x1751S0x62c	0
0x1049V0x16eeV0x62c	0x1845S0x62c	0
0x1049V0x16eeV0x62c	0x106eS0x16eeS0x62c	0
0x1049V0x16eeV0x62c	0x106eS0x17d5S0x62c	0
0x1049V0x16eeV0x62c	0x1784S0x62c	4
0x1049V0x16eeV0x62c	0x1877S0x62c	32
0x1049V0x16eeV0x62c	0x178aS0x62c	36
0x1049V0x16eeV0x62c	0x187dS0x62c	64
0x1077V0x16eeV0x62c	0x1751S0x62c	0
0x1077V0x16eeV0x62c	0x1845S0x62c	0
0x1077V0x16eeV0x62c	0x106eS0x16eeS0x62c	0
0x1077V0x16eeV0x62c	0x106eS0x17d5S0x62c	0
0x1077V0x16eeV0x62c	0x1784S0x62c	4
0x1077V0x16eeV0x62c	0x1877S0x62c	32
0x1077V0x16eeV0x62c	0x178aS0x62c	36
0x1077V0x16eeV0x62c	0x187dS0x62c	64
0x1049V0x17d5V0x62c	0x1845S0x62c	0
0x1049V0x17d5V0x62c	0x106eS0x17d5S0x62c	0
0x1049V0x17d5V0x62c	0x1877S0x62c	32
0x1049V0x17d5V0x62c	0x187dS0x62c	64
0x1077V0x17d5V0x62c	0x1845S0x62c	0
0x1077V0x17d5V0x62c	0x106eS0x17d5S0x62c	0
0x1077V0x17d5V0x62c	0x1877S0x62c	32
0x1077V0x17d5V0x62c	0x187dS0x62c	64
0x1049V0x190bV0x6c6	0x106eS0x190bS0x6c6	0
0x1049V0x190bV0x6c6	0x106eS0x194cS0x6c6	0
0x1077V0x190bV0x6c6	0x106eS0x190bS0x6c6	0
0x1077V0x190bV0x6c6	0x106eS0x194cS0x6c6	0
0x1049V0x194cV0x6c6	0x106eS0x194cS0x6c6	0
0x1077V0x194cV0x6c6	0x106eS0x194cS0x6c6	0
0x13d1V0x1ab4V0x735	0x771	0
0x13d1V0x1ab4V0x735	0x19e1S0x1ac0S0x735	0
0x142bV0x1ab4V0x735	0x771	0
0x142bV0x1ab4V0x735	0x19e1S0x1ac0S0x735	0
0x19bcV0x1ac0V0x735	0x771	0
0x19bcV0x1ac0V0x735	0x19e1S0x1ac0S0x735	0
0x19eaV0x1ac0V0x735	0x771	0
0x19eaV0x1ac0V0x735	0x19e1S0x1ac0S0x735	0
0x12caV0x10daV0x494	0x12c3S0x10daS0x494	-42
0x12caV0x10daV0x494	0x12b2S0x10daS0x494	-10
0x12caV0x10daV0x494	0x13caS0x11e8S0x494	0
0x12caV0x10daV0x494	0x1377S0x11e8S0x494	32
0x12caV0x10daV0x494	0x13b9S0x11e8S0x494	39
0x12caV0x10daV0x494	0x1c95S0x1208S0x494	59
0x12caV0x10daV0x494	0x1c42S0x1208S0x494	91
0x12caV0x10daV0x494	0x1c84S0x1208S0x494	98
0x1324V0x10daV0x494	0x13caS0x11e8S0x494	0
0x1324V0x10daV0x494	0x1377S0x11e8S0x494	32
0x1324V0x10daV0x494	0x13b9S0x11e8S0x494	39
0x1324V0x10daV0x494	0x1c95S0x1208S0x494	59
0x1324V0x10daV0x494	0x1c42S0x1208S0x494	91
0x1324V0x10daV0x494	0x1c84S0x1208S0x494	98
0x13d1V0x11e8V0x494	0x13caS0x11e8S0x494	-59
0x13d1V0x11e8V0x494	0x1377S0x11e8S0x494	-27
0x13d1V0x11e8V0x494	0x13b9S0x11e8S0x494	-20
0x13d1V0x11e8V0x494	0x1c95S0x1208S0x494	0
0x13d1V0x11e8V0x494	0x1c42S0x1208S0x494	32
0x13d1V0x11e8V0x494	0x1c84S0x1208S0x494	39
0x13d1V0x11e8V0x494	0x1239S0x494	59
0x13d1V0x11e8V0x494	0x126bS0x494	91
0x142bV0x11e8V0x494	0x1c95S0x1208S0x494	0
0x142bV0x11e8V0x494	0x1c42S0x1208S0x494	32
0x142bV0x11e8V0x494	0x1c84S0x1208S0x494	39
0x142bV0x11e8V0x494	0x1239S0x494	59
0x142bV0x11e8V0x494	0x126bS0x494	91
0x1c9cV0x1208V0x494	0x1c95S0x1208S0x494	-59
0x1c9cV0x1208V0x494	0x1c42S0x1208S0x494	-27
0x1c9cV0x1208V0x494	0x1c84S0x1208S0x494	-20
0x1c9cV0x1208V0x494	0x1239S0x494	0
0x1c9cV0x1208V0x494	0x126bS0x494	32
0x1cf6V0x1208V0x494	0x1239S0x494	0
0x1cf6V0x1208V0x494	0x126bS0x494	32
0x150aV0xea2V0x300	0x152fS0xea2S0x300	0
0x150aV0xea2V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x150aV0xea2V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x150aV0xea2V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x150aV0xea2V0x300	0x33c	59
0x150aV0xea2V0x300	0x152fS0xebcS0x300	59
0x150aV0xea2V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x1538V0xea2V0x300	0x152fS0xea2S0x300	0
0x1538V0xea2V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x1538V0xea2V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x1538V0xea2V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x1538V0xea2V0x300	0x33c	59
0x1538V0xea2V0x300	0x152fS0xebcS0x300	59
0x1538V0xea2V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x150aV0xebcV0x300	0x152fS0xebcS0x300	0
0x1538V0xebcV0x300	0x152fS0xebcS0x300	0
0x13d1V0x1ab4V0xeb1V0x300	0x13caS0x1ab4S0xeb1S0x300	-59
0x13d1V0x1ab4V0xeb1V0x300	0x1377S0x1ab4S0xeb1S0x300	-27
0x13d1V0x1ab4V0xeb1V0x300	0x13b9S0x1ab4S0xeb1S0x300	-20
0x13d1V0x1ab4V0xeb1V0x300	0x152fS0xebcS0x300	0
0x13d1V0x1ab4V0xeb1V0x300	0x19e1S0x1ac0S0xeb1S0x300	0
0x142bV0x1ab4V0xeb1V0x300	0x152fS0xebcS0x300	0
0x142bV0x1ab4V0xeb1V0x300	0x19e1S0x1ac0S0xeb1S0x300	0
0x19bcV0x1ac0V0xeb1V0x300	0x152fS0xebcS0x300	0
0x19bcV0x1ac0V0xeb1V0x300	0x19e1S0x1ac0S0xeb1S0x300	0
0x19eaV0x1ac0V0xeb1V0x300	0x152fS0xebcS0x300	0
0x19eaV0x1ac0V0xeb1V0x300	0x19e1S0x1ac0S0xeb1S0x300	0
0x13d1V0x1ab4V0xe97V0x300	0x152fS0xea2S0x300	0
0x13d1V0x1ab4V0xe97V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x13d1V0x1ab4V0xe97V0x300	0x19e1S0x1ac0S0xe97S0x300	0
0x13d1V0x1ab4V0xe97V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x13d1V0x1ab4V0xe97V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x13d1V0x1ab4V0xe97V0x300	0x33c	59
0x13d1V0x1ab4V0xe97V0x300	0x152fS0xebcS0x300	59
0x13d1V0x1ab4V0xe97V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x142bV0x1ab4V0xe97V0x300	0x152fS0xea2S0x300	0
0x142bV0x1ab4V0xe97V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x142bV0x1ab4V0xe97V0x300	0x19e1S0x1ac0S0xe97S0x300	0
0x142bV0x1ab4V0xe97V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x142bV0x1ab4V0xe97V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x142bV0x1ab4V0xe97V0x300	0x33c	59
0x142bV0x1ab4V0xe97V0x300	0x152fS0xebcS0x300	59
0x142bV0x1ab4V0xe97V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x19bcV0x1ac0V0xe97V0x300	0x152fS0xea2S0x300	0
0x19bcV0x1ac0V0xe97V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x19bcV0x1ac0V0xe97V0x300	0x19e1S0x1ac0S0xe97S0x300	0
0x19bcV0x1ac0V0xe97V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x19bcV0x1ac0V0xe97V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x19bcV0x1ac0V0xe97V0x300	0x33c	59
0x19bcV0x1ac0V0xe97V0x300	0x152fS0xebcS0x300	59
0x19bcV0x1ac0V0xe97V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x19eaV0x1ac0V0xe97V0x300	0x152fS0xea2S0x300	0
0x19eaV0x1ac0V0xe97V0x300	0x13caS0x1ab4S0xeb1S0x300	0
0x19eaV0x1ac0V0xe97V0x300	0x19e1S0x1ac0S0xe97S0x300	0
0x19eaV0x1ac0V0xe97V0x300	0x1377S0x1ab4S0xeb1S0x300	32
0x19eaV0x1ac0V0xe97V0x300	0x13b9S0x1ab4S0xeb1S0x300	39
0x19eaV0x1ac0V0xe97V0x300	0x33c	59
0x19eaV0x1ac0V0xe97V0x300	0x152fS0xebcS0x300	59
0x19eaV0x1ac0V0xe97V0x300	0x19e1S0x1ac0S0xeb1S0x300	59
0x150aV0xea2V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x150aV0xea2V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x150aV0xea2V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x150aV0xea2V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x150aV0xea2V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x150aV0xea2V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x150aV0xea2V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x150aV0xea2V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x1538V0xea2V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x1538V0xea2V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x1538V0xea2V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x1538V0xea2V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x1538V0xea2V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x1538V0xea2V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x1538V0xea2V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x1538V0xea2V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x150aV0xebcV0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x1538V0xebcV0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x13d1V0x1ab4V0xeb1V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	-59
0x13d1V0x1ab4V0xeb1V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	-27
0x13d1V0x1ab4V0xeb1V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	-20
0x13d1V0x1ab4V0xeb1V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x13d1V0x1ab4V0xeb1V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	0
0x142bV0x1ab4V0xeb1V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x142bV0x1ab4V0xeb1V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	0
0x19bcV0x1ac0V0xeb1V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x19bcV0x1ac0V0xeb1V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	0
0x19eaV0x1ac0V0xeb1V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	0
0x19eaV0x1ac0V0xeb1V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	0
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x13caS0x1ab4S0xe97S0x10b8B0x494	-59
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x1377S0x1ab4S0xe97S0x10b8B0x494	-27
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x13b9S0x1ab4S0xe97S0x10b8B0x494	-20
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xe97S0x10b8B0x494	0
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x13d1V0x1ab4V0xe97V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xe97S0x10b8B0x494	0
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x142bV0x1ab4V0xe97V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xe97S0x10b8B0x494	0
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x19bcV0x1ac0V0xe97V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x152fS0xea2S0x10b8B0x494	0
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x13caS0x1ab4S0xeb1S0x10b8B0x494	0
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xe97S0x10b8B0x494	0
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x1377S0x1ab4S0xeb1S0x10b8B0x494	32
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x13b9S0x1ab4S0xeb1S0x10b8B0x494	39
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x12c3S0x10daS0x494	59
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x152fS0xebcS0x10b8B0x494	59
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x19e1S0x1ac0S0xeb1S0x10b8B0x494	59
0x19eaV0x1ac0V0xe97V0x10b8B0x494	0x12b2S0x10daS0x494	91
0x12caV0x835V0x135	0x12c3S0x835S0x135	-42
0x12caV0x835V0x135	0x12b2S0x835S0x135	-10
0x12caV0x835V0x135	0x8e2S0x135	0
0x12caV0x835V0x135	0x13caS0x9d7S0x135	0
0x12caV0x835V0x135	0x915S0x135	4
0x12caV0x835V0x135	0x1377S0x9d7S0x135	32
0x12caV0x835V0x135	0x947S0x135	36
0x12caV0x835V0x135	0x13b9S0x9d7S0x135	39
0x12caV0x835V0x135	0x1c95S0x9f7S0x135	59
0x12caV0x835V0x135	0x94dS0x135	68
0x12caV0x835V0x135	0x1c42S0x9f7S0x135	91
0x12caV0x835V0x135	0x1c84S0x9f7S0x135	98
0x1324V0x835V0x135	0x8e2S0x135	0
0x1324V0x835V0x135	0x13caS0x9d7S0x135	0
0x1324V0x835V0x135	0x915S0x135	4
0x1324V0x835V0x135	0x1377S0x9d7S0x135	32
0x1324V0x835V0x135	0x947S0x135	36
0x1324V0x835V0x135	0x13b9S0x9d7S0x135	39
0x1324V0x835V0x135	0x1c95S0x9f7S0x135	59
0x1324V0x835V0x135	0x94dS0x135	68
0x1324V0x835V0x135	0x1c42S0x9f7S0x135	91
0x1324V0x835V0x135	0x1c84S0x9f7S0x135	98
0x13d1V0x9d7V0x135	0x13caS0x9d7S0x135	-59
0x13d1V0x9d7V0x135	0x1377S0x9d7S0x135	-27
0x13d1V0x9d7V0x135	0x13b9S0x9d7S0x135	-20
0x13d1V0x9d7V0x135	0x1c95S0x9f7S0x135	0
0x13d1V0x9d7V0x135	0x1c42S0x9f7S0x135	32
0x13d1V0x9d7V0x135	0x1c84S0x9f7S0x135	39
0x13d1V0x9d7V0x135	0xa26S0x135	59
0x13d1V0x9d7V0x135	0xa58S0x135	91
0x142bV0x9d7V0x135	0x1c95S0x9f7S0x135	0
0x142bV0x9d7V0x135	0x1c42S0x9f7S0x135	32
0x142bV0x9d7V0x135	0x1c84S0x9f7S0x135	39
0x142bV0x9d7V0x135	0xa26S0x135	59
0x142bV0x9d7V0x135	0xa58S0x135	91
0x1c9cV0x9f7V0x135	0x1c95S0x9f7S0x135	-59
0x1c9cV0x9f7V0x135	0x1c42S0x9f7S0x135	-27
0x1c9cV0x9f7V0x135	0x1c84S0x9f7S0x135	-20
0x1c9cV0x9f7V0x135	0xa26S0x135	0
0x1c9cV0x9f7V0x135	0xa58S0x135	32
0x1cf6V0x9f7V0x135	0xa26S0x135	0
0x1cf6V0x9f7V0x135	0xa58S0x135	32
0x12caV0x10daV0x827V0x135	0x12c3S0x10daS0x827S0x135	-42
0x12caV0x10daV0x827V0x135	0x12b2S0x10daS0x827S0x135	-10
0x12caV0x10daV0x827V0x135	0x13caS0x11e8S0x827S0x135	0
0x12caV0x10daV0x827V0x135	0x1377S0x11e8S0x827S0x135	32
0x12caV0x10daV0x827V0x135	0x13b9S0x11e8S0x827S0x135	39
0x12caV0x10daV0x827V0x135	0x1c95S0x1208S0x827S0x135	59
0x12caV0x10daV0x827V0x135	0x1c42S0x1208S0x827S0x135	91
0x12caV0x10daV0x827V0x135	0x1c84S0x1208S0x827S0x135	98
0x1324V0x10daV0x827V0x135	0x13caS0x11e8S0x827S0x135	0
0x1324V0x10daV0x827V0x135	0x1377S0x11e8S0x827S0x135	32
0x1324V0x10daV0x827V0x135	0x13b9S0x11e8S0x827S0x135	39
0x1324V0x10daV0x827V0x135	0x1c95S0x1208S0x827S0x135	59
0x1324V0x10daV0x827V0x135	0x1c42S0x1208S0x827S0x135	91
0x1324V0x10daV0x827V0x135	0x1c84S0x1208S0x827S0x135	98
0x13d1V0x11e8V0x827V0x135	0x13caS0x11e8S0x827S0x135	-59
