0x1e77B0x1acdB0xeb1B0x300	48
0x1e96B0x1acdB0xeb1B0x300	21
0x1e88B0x1acdB0xeb1B0x300	28
0x1ab4B0xe97B0x300	24
0x1ac0B0xe97B0x300	23
0x1acdB0xe97B0x300	30
0x1345B0x1ab4B0xe97B0x300	165
0x1403B0x1ab4B0xe97B0x300	445
0x13deB0x1ab4B0xe97B0x300	29
0x13e9B0x1ab4B0xe97B0x300	65
0x19b3B0x1ac0B0xe97B0x300	386
0x1e6fB0x1acdB0xe97B0x300	19
0x1e62B0x1acdB0xe97B0x300	32
0x1e77B0x1acdB0xe97B0x300	48
0x1e96B0x1acdB0xe97B0x300	21
0x1e88B0x1acdB0xe97B0x300	28
0xeb1B0x10b8B0x494	20
0xe97B0x10b8B0x494	20
0xea2B0x10b8B0x494	15
0xeaaB0x10b8B0x494	20
0xed9B0x10b8B0x494	9
0xed2B0x10b8B0x494	17
0xebcB0x10b8B0x494	15
0xec4B0x10b8B0x494	27
0xedeB0x10b8B0x494	17
0x1501B0xea2B0x10b8B0x494	386
0x1501B0xebcB0x10b8B0x494	386
0x1d19B0xec4B0x10b8B0x494	35
0x1d270x1d19B0xec4B0x10b8B0x494	33
0x1ab4B0xeb1B0x10b8B0x494	24
0x1ac0B0xeb1B0x10b8B0x494	23
0x1acdB0xeb1B0x10b8B0x494	30
0x1345B0x1ab4B0xeb1B0x10b8B0x494	165
0x1403B0x1ab4B0xeb1B0x10b8B0x494	445
0x13deB0x1ab4B0xeb1B0x10b8B0x494	29
0x13e9B0x1ab4B0xeb1B0x10b8B0x494	65
0x19b3B0x1ac0B0xeb1B0x10b8B0x494	386
0x1e6fB0x1acdB0xeb1B0x10b8B0x494	19
0x1e62B0x1acdB0xeb1B0x10b8B0x494	32
0x1e77B0x1acdB0xeb1B0x10b8B0x494	48
0x1e96B0x1acdB0xeb1B0x10b8B0x494	21
0x1e88B0x1acdB0xeb1B0x10b8B0x494	28
0x1ab4B0xe97B0x10b8B0x494	24
0x1ac0B0xe97B0x10b8B0x494	23
0x1acdB0xe97B0x10b8B0x494	30
0x1345B0x1ab4B0xe97B0x10b8B0x494	165
0x1403B0x1ab4B0xe97B0x10b8B0x494	445
0x13deB0x1ab4B0xe97B0x10b8B0x494	29
0x13e9B0x1ab4B0xe97B0x10b8B0x494	65
0x19b3B0x1ac0B0xe97B0x10b8B0x494	386
0x1e6fB0x1acdB0xe97B0x10b8B0x494	19
0x1e62B0x1acdB0xe97B0x10b8B0x494	32
0x1e77B0x1acdB0xe97B0x10b8B0x494	48
0x1e96B0x1acdB0xe97B0x10b8B0x494	21
0x1e88B0x1acdB0xe97B0x10b8B0x494	28
0x7d9B0x135	16
0x7ebB0x135	6
0x827B0x135	20
0x84cB0x135	6
0x96bB0x135	6
0x97aB0x135	16
0x995B0x135	6
0x7c3B0x135	29
0x7d2B0x135	20
0x7f0B0x135	38
0x7e1B0x135	28
0x835B0x135	23
0x830B0x135	12
0x841B0x135	32
0x850B0x135	17
0x9d7B0x135	28
0x892B0x135	70
0x8adB0x135	897
0x96fB0x135	727
0x983B0x135	42
0x999B0x135	91
0x9bcB0x135	68
0x858B0x135	35
0x9fcB0x135	838
0x9f7B0x135	12
0x9e9B0x135	27
0x865B0x135	57
0x1281B0x835B0x135	125
0x12fcB0x835B0x135	440
0x12d7B0x835B0x135	29
0x12e2B0x835B0x135	65
0x1345B0x9d7B0x135	165
0x1403B0x9d7B0x135	445
0x13deB0x9d7B0x135	29
0x13e9B0x9d7B0x135	65
0x1c11B0x9f7B0x135	165
0x1cceB0x9f7B0x135	5244
0x1ca9B0x9f7B0x135	29
0x1cb4B0x9f7B0x135	65
0x1bf3B0x9e9B0x135	52
0x10d6B0x827B0x135	6
0x10edB0x827B0x135	6
0x1136B0x827B0x135	6
0x11d1B0x827B0x135	16
0x10b8B0x827B0x135	33
0x10c9B0x827B0x135	37
0x10daB0x827B0x135	15
0x10e2B0x827B0x135	32
0x10f1B0x827B0x135	36
0x1104B0x827B0x135	14
0x11e8B0x827B0x135	28
0x1122B0x827B0x135	55
0x113aB0x827B0x135	41
0x1164B0x827B0x135	43
0x114bB0x827B0x135	56
0x1174B0x827B0x135	73
0x11a5B0x827B0x135	813
0x11daB0x827B0x135	33
0x110bB0x827B0x135	29
0x120dB0x827B0x135	855
0x1208B0x827B0x135	12
0x11faB0x827B0x135	27
0x1115B0x827B0x135	37
0x1d190x10b8B0x827B0x135	35
0x1d270x10b8B0x827B0x135	33
0x1281B0x10daB0x827B0x135	125
0x12fcB0x10daB0x827B0x135	440
0x12d7B0x10daB0x827B0x135	29
0x12e2B0x10daB0x827B0x135	65
0x1d19B0x10f1B0x827B0x135	35
0x1d270x1d19B0x10f1B0x827B0x135	33
0x1345B0x11e8B0x827B0x135	165
0x1403B0x11e8B0x827B0x135	445
0x13deB0x11e8B0x827B0x135	29
0x13e9B0x11e8B0x827B0x135	65
0x1c11B0x1208B0x827B0x135	165
0x1cceB0x1208B0x827B0x135	5244
0x1ca9B0x1208B0x827B0x135	29
0x1cb4B0x1208B0x827B0x135	65
0x1bf3B0x11faB0x827B0x135	52
0xeb1B0x7d9B0x135	20
0xe97B0x7d9B0x135	20
0xea2B0x7d9B0x135	15
0xeaaB0x7d9B0x135	20
0xed9B0x7d9B0x135	9
0xed2B0x7d9B0x135	17
0xebcB0x7d9B0x135	15
0xec4B0x7d9B0x135	27
0xedeB0x7d9B0x135	17
0x1501B0xea2B0x7d9B0x135	386
0x1501B0xebcB0x7d9B0x135	386
0x1d19B0xec4B0x7d9B0x135	35
0x1d270x1d19B0xec4B0x7d9B0x135	33
0x1ab4B0xeb1B0x7d9B0x135	24
0x1ac0B0xeb1B0x7d9B0x135	23
0x1acdB0xeb1B0x7d9B0x135	30
0x1345B0x1ab4B0xeb1B0x7d9B0x135	165
0x1403B0x1ab4B0xeb1B0x7d9B0x135	445
0x13deB0x1ab4B0xeb1B0x7d9B0x135	29
0x13e9B0x1ab4B0xeb1B0x7d9B0x135	65
0x19b3B0x1ac0B0xeb1B0x7d9B0x135	386
0x1e6fB0x1acdB0xeb1B0x7d9B0x135	19
0x1e62B0x1acdB0xeb1B0x7d9B0x135	32
0x1e77B0x1acdB0xeb1B0x7d9B0x135	48
0x1e96B0x1acdB0xeb1B0x7d9B0x135	21
0x1e88B0x1acdB0xeb1B0x7d9B0x135	28
0x1ab4B0xe97B0x7d9B0x135	24
0x1ac0B0xe97B0x7d9B0x135	23
0x1acdB0xe97B0x7d9B0x135	30
0x1345B0x1ab4B0xe97B0x7d9B0x135	165
0x1403B0x1ab4B0xe97B0x7d9B0x135	445
0x13deB0x1ab4B0xe97B0x7d9B0x135	29
0x13e9B0x1ab4B0xe97B0x7d9B0x135	65
0x19b3B0x1ac0B0xe97B0x7d9B0x135	386
0x1e6fB0x1acdB0xe97B0x7d9B0x135	19
0x1e62B0x1acdB0xe97B0x7d9B0x135	32
0x1e77B0x1acdB0xe97B0x7d9B0x135	48
0x1e96B0x1acdB0xe97B0x7d9B0x135	21
0x1e88B0x1acdB0xe97B0x7d9B0x135	28
0xeb1B0x7c3B0x135	20
0xe97B0x7c3B0x135	20
0xea2B0x7c3B0x135	15
0xeaaB0x7c3B0x135	20
0xed9B0x7c3B0x135	9
0xed2B0x7c3B0x135	17
0xebcB0x7c3B0x135	15
0xec4B0x7c3B0x135	27
0xedeB0x7c3B0x135	17
0x1501B0xea2B0x7c3B0x135	386
0x1501B0xebcB0x7c3B0x135	386
0x1d19B0xec4B0x7c3B0x135	35
0x1d270x1d19B0xec4B0x7c3B0x135	33
0x1ab4B0xeb1B0x7c3B0x135	24
0x1ac0B0xeb1B0x7c3B0x135	23
0x1acdB0xeb1B0x7c3B0x135	30
0x1345B0x1ab4B0xeb1B0x7c3B0x135	165
0x1403B0x1ab4B0xeb1B0x7c3B0x135	445
0x13deB0x1ab4B0xeb1B0x7c3B0x135	29
0x13e9B0x1ab4B0xeb1B0x7c3B0x135	65
0x19b3B0x1ac0B0xeb1B0x7c3B0x135	386
0x1e6fB0x1acdB0xeb1B0x7c3B0x135	19
0x1e62B0x1acdB0xeb1B0x7c3B0x135	32
0x1e77B0x1acdB0xeb1B0x7c3B0x135	48
0x1e96B0x1acdB0xeb1B0x7c3B0x135	21
0x1e88B0x1acdB0xeb1B0x7c3B0x135	28
0x1ab4B0xe97B0x7c3B0x135	24
0x1ac0B0xe97B0x7c3B0x135	23
0x1acdB0xe97B0x7c3B0x135	30
0x1345B0x1ab4B0xe97B0x7c3B0x135	165
0x1403B0x1ab4B0xe97B0x7c3B0x135	445
0x13deB0x1ab4B0xe97B0x7c3B0x135	29
0x13e9B0x1ab4B0xe97B0x7c3B0x135	65
0x19b3B0x1ac0B0xe97B0x7c3B0x135	386
0x1e6fB0x1acdB0xe97B0x7c3B0x135	19
0x1e62B0x1acdB0xe97B0x7c3B0x135	32
0x1e77B0x1acdB0xe97B0x7c3B0x135	48
0x1e96B0x1acdB0xe97B0x7c3B0x135	21
0x1e88B0x1acdB0xe97B0x7c3B0x135	28
0xeb1B0x10b8B0x827B0x135	20
0xe97B0x10b8B0x827B0x135	20
0xea2B0x10b8B0x827B0x135	15
0xeaaB0x10b8B0x827B0x135	20
0xed9B0x10b8B0x827B0x135	9
0xed2B0x10b8B0x827B0x135	17
0xebcB0x10b8B0x827B0x135	15
0xec4B0x10b8B0x827B0x135	27
0xedeB0x10b8B0x827B0x135	17
0x1501B0xea2B0x10b8B0x827B0x135	386
0x1501B0xebcB0x10b8B0x827B0x135	386
0x1d19B0xec4B0x10b8B0x827B0x135	35
0x1d270x1d19B0xec4B0x10b8B0x827B0x135	33
0x1ab4B0xeb1B0x10b8B0x827B0x135	24
0x1ac0B0xeb1B0x10b8B0x827B0x135	23
0x1acdB0xeb1B0x10b8B0x827B0x135	30
0x1345B0x1ab4B0xeb1B0x10b8B0x827B0x135	165
0x1403B0x1ab4B0xeb1B0x10b8B0x827B0x135	445
0x13deB0x1ab4B0xeb1B0x10b8B0x827B0x135	29
0x13e9B0x1ab4B0xeb1B0x10b8B0x827B0x135	65
0x19b3B0x1ac0B0xeb1B0x10b8B0x827B0x135	386
0x1e6fB0x1acdB0xeb1B0x10b8B0x827B0x135	19
0x1e62B0x1acdB0xeb1B0x10b8B0x827B0x135	32
0x1e77B0x1acdB0xeb1B0x10b8B0x827B0x135	48
0x1e96B0x1acdB0xeb1B0x10b8B0x827B0x135	21
0x1e88B0x1acdB0xeb1B0x10b8B0x827B0x135	28
0x1ab4B0xe97B0x10b8B0x827B0x135	24
0x1ac0B0xe97B0x10b8B0x827B0x135	23
0x1acdB0xe97B0x10b8B0x827B0x135	30
0x1345B0x1ab4B0xe97B0x10b8B0x827B0x135	165
0x1403B0x1ab4B0xe97B0x10b8B0x827B0x135	445
0x13deB0x1ab4B0xe97B0x10b8B0x827B0x135	29
0x13e9B0x1ab4B0xe97B0x10b8B0x827B0x135	65
0x19b3B0x1ac0B0xe97B0x10b8B0x827B0x135	386
0x1e6fB0x1acdB0xe97B0x10b8B0x827B0x135	19
0x1e62B0x1acdB0xe97B0x10b8B0x827B0x135	32
0x1e77B0x1acdB0xe97B0x10b8B0x827B0x135	48
0x1e96B0x1acdB0xe97B0x10b8B0x827B0x135	21
0x1e88B0x1acdB0xe97B0x10b8B0x827B0x135	28
0xe8d	27
0x188eB0x62c	15
0x19b0B0x6c6	11
0x1adcB0x735	24
0x1e87B0x1acdB0x735	0
0x1e91B0x1acdB0x735	0
0x1121B0x494	0
0x114aB0x494	0
0x1173B0x494	0
0x11a4B0x494	0
0x1d260x10b8B0x494	0
0x1d260x1d19B0x10f1B0x494	0
0x1c06B0x11faB0x494	0
0x1c07B0x11faB0x494	29
0x1d260x1d19B0xec4B0x300	0
0x1adcB0xeb1B0x300	24
0x1e87B0x1acdB0xeb1B0x300	0
0x1e91B0x1acdB0xeb1B0x300	0
0x1adcB0xe97B0x300	24
0x1e87B0x1acdB0xe97B0x300	0
0x1e91B0x1acdB0xe97B0x300	0
0x1d260x1d19B0xec4B0x10b8B0x494	0
0x1adcB0xeb1B0x10b8B0x494	24
0x1e87B0x1acdB0xeb1B0x10b8B0x494	0
0x1e91B0x1acdB0xeb1B0x10b8B0x494	0
0x1adcB0xe97B0x10b8B0x494	24
0x1e87B0x1acdB0xe97B0x10b8B0x494	0
0x1e91B0x1acdB0xe97B0x10b8B0x494	0
0x891B0x135	0
0x8acB0x135	0
0x9bbB0x135	0
0xa68B0x135	21
0x1c06B0x9e9B0x135	0
0x1c07B0x9e9B0x135	29
0x1121B0x827B0x135	0
0x114aB0x827B0x135	0
0x1173B0x827B0x135	0
0x11a4B0x827B0x135	0
0x1d260x10b8B0x827B0x135	0
0x1d260x1d19B0x10f1B0x827B0x135	0
0x1c06B0x11faB0x827B0x135	0
0x1c07B0x11faB0x827B0x135	29
0x1d260x1d19B0xec4B0x7d9B0x135	0
0x1adcB0xeb1B0x7d9B0x135	24
0x1e87B0x1acdB0xeb1B0x7d9B0x135	0
0x1e91B0x1acdB0xeb1B0x7d9B0x135	0
0x1adcB0xe97B0x7d9B0x135	24
0x1e87B0x1acdB0xe97B0x7d9B0x135	0
0x1e91B0x1acdB0xe97B0x7d9B0x135	0
0x1d260x1d19B0xec4B0x7c3B0x135	0
0x1adcB0xeb1B0x7c3B0x135	24
0x1e87B0x1acdB0xeb1B0x7c3B0x135	0
0x1e91B0x1acdB0xeb1B0x7c3B0x135	0
0x1adcB0xe97B0x7c3B0x135	24
0x1e87B0x1acdB0xe97B0x7c3B0x135	0
0x1e91B0x1acdB0xe97B0x7c3B0x135	0
0x1d260x1d19B0xec4B0x10b8B0x827B0x135	0
0x1adcB0xeb1B0x10b8B0x827B0x135	24
0x1e87B0x1acdB0xeb1B0x10b8B0x827B0x135	0
0x1e91B0x1acdB0xeb1B0x10b8B0x827B0x135	0
0x1adcB0xe97B0x10b8B0x827B0x135	24
0x1e87B0x1acdB0xe97B0x10b8B0x827B0x135	0
0x1e91B0x1acdB0xe97B0x10b8B0x827B0x135	0
0x1e92B0x1acdB0x735	9
0x1e92B0x1acdB0xeb1B0x300	9
0x1e92B0x1acdB0xe97B0x300	9
0x1e92B0x1acdB0xeb1B0x10b8B0x494	9
0x1e92B0x1acdB0xe97B0x10b8B0x494	9
0x7efB0x135	1
0x1e92B0x1acdB0xeb1B0x7d9B0x135	9
0x1e92B0x1acdB0xe97B0x7d9B0x135	9
0x1e92B0x1acdB0xeb1B0x7c3B0x135	9
0x1e92B0x1acdB0xe97B0x7c3B0x135	9
0x1e92B0x1acdB0xeb1B0x10b8B0x827B0x135	9
0x1e92B0x1acdB0xe97B0x10b8B0x827B0x135	9
