0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fc	0x2fc	0
0x302	0x302	0
0x305	0x305	0
0x308	0x308	0
0x309	0x309	0
0x30b	0x30b	0
0x30f	0x30f	0
0x310	0x310	0
0x325	0x325	0
0x327	0x327	0
0x329	0x329	0
0x331	0x331	0
0x336	0x336	0
0x338	0x338	0
0x33d	0x33d	0
0x33f	0x33f	0
0x343	0x343	0
0x345	0x345	0
0x348	0x348	0
0x34c	0x34c	0
0x34e	0x34e	0
0x34f	0x34f	0
0x353	0x353	0
0x359	0x359	0
0x35c	0x35c	0
0x361	0x361	0
0x363	0x363	0
0x366	0x366	0
0x37b	0x37b	0
0x37c	0x37c	0
0x391	0x391	0
0x394	0x394	0
0x396	0x396	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c9	0x3c9	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3ff	0x3ff	0
0x400	0x400	0
0x415	0x415	0
0x418	0x418	0
0x41a	0x41a	0
0x41e	0x41e	0
0x420	0x420	0
0x423	0x423	0
0x427	0x427	0
0x429	0x429	0
0x42a	0x42a	0
0x42e	0x42e	0
0x434	0x434	0
0x437	0x437	0
0x43e	0x43e	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44e	0x44e	0
0x453	0x453	0
0x455	0x455	0
0x458	0x458	0
0x46d	0x46d	0
0x46e	0x46e	0
0x483	0x483	0
0x486	0x486	0
0x488	0x488	0
0x48c	0x48c	0
0x48e	0x48e	0
0x491	0x491	0
0x495	0x495	0
0x498	0x498	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d7	0x4d7	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f6	0x4f6	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x501	0x501	0
0x502	0x502	0
0x50d	0x50d	0
0x50f	0x50f	0
0x512	0x512	0
0x514	0x514	0
0x51a	0x51a	0
0x52a	0x52a	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x53e	0x53e	0
0x541	0x541	0
0x546	0x546	0
0x548	0x548	0
0x54d	0x54d	0
0x54f	0x54f	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x55c	0x55c	0
0x55e	0x55e	0
0x55f	0x55f	0
0x563	0x563	0
0x569	0x569	0
0x56c	0x56c	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x576	0x576	0
0x577	0x577	0
0x58c	0x58c	0
0x58e	0x58e	0
0x590	0x590	0
0x598	0x598	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5ba	0x5ba	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e7	0x5e7	0
0x5ef	0x5ef	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x603	0x603	0
0x606	0x606	0
0x60b	0x60b	0
0x60d	0x60d	0
0x612	0x612	0
0x614	0x614	0
0x618	0x618	0
0x61a	0x61a	0
0x61d	0x61d	0
0x621	0x621	0
0x623	0x623	0
0x624	0x624	0
0x628	0x628	0
0x62e	0x62e	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x63b	0x63b	0
0x63c	0x63c	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x65d	0x65d	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66b	0x66b	0
0x671	0x671	0
0x674	0x674	0
0x679	0x679	0
0x67b	0x67b	0
0x67e	0x67e	0
0x693	0x693	0
0x694	0x694	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6c2	0x6c2	0
0x6c8	0x6c8	0
0x6cb	0x6cb	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x704	0x704	0
0x70a	0x70a	0
0x70d	0x70d	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x723	0x723	0
0x72a	0x72a	0
0x72c	0x72c	0
0x72d	0x72d	0
0x731	0x731	0
0x737	0x737	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x740	0x740	0
0x744	0x744	0
0x745	0x745	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75e	0x75e	0
0x766	0x766	0
0x76b	0x76b	0
0x76d	0x76d	0
0x772	0x772	0
0x774	0x774	0
0x778	0x778	0
0x77a	0x77a	0
0x77d	0x77d	0
0x781	0x781	0
0x783	0x783	0
0x784	0x784	0
0x788	0x788	0
0x78e	0x78e	0
0x791	0x791	0
0x794	0x794	0
0x795	0x795	0
0x797	0x797	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7bd	0x7bd	0
0xad6	0xad6	0
0xad9	0xad9	0
0xade	0xade	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb12	0xb12	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb31	0xb31	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb87	0xb87	0
0xb9c	0xb9c	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbbb	0xbbb	0
0xbc0	0xbc0	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc53	0xc53	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc65	0xc65	0
0xc67	0xc67	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6e	0xc6e	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca6	0xca6	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd20	0xd20	0
0xd22	0xd22	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd49	0xd49	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda7	0xda7	0
0xdaa	0xdaa	0
0xdac	0xdac	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb5	0xdb5	0
0xdb6	0xdb6	0
0xdb8	0xdb8	0
0xdbb	0xdbb	0
0xdbd	0xdbd	0
0xdbf	0xdbf	0
0xdd4	0xdd4	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd9	0xdd9	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe15	0xe15	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4f	0xe4f	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe56	0xe56	0
0xe5a	0xe5a	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe64	0xe64	0
0xe67	0xe67	0
0xe6a	0xe6a	0
0xe6c	0xe6c	0
0xe6e	0xe6e	0
0xe72	0xe72	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe89	0xe89	0
0xe8b	0xe8b	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef3	0xef3	0
0xf08	0xf08	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf16	0xf16	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf42	0xf42	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4a	0xf4a	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf56	0xf56	0
0xf5a	0xf5a	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf69	0xf69	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf92	0xf92	0
0xf94	0xf94	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9a	0xf9a	0
0xf9c	0xf9c	0
0xf9d	0xf9d	0
0xf9e	0xf9e	0
0xfa0	0xfa0	0
0xfa1	0xfa1	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfaa	0xfaa	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb7	0xfb7	0
0xfba	0xfba	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfda	0xfda	0
0xfe0	0xfe0	0
0xfe3	0xfe3	0
0xfe8	0xfe8	0
0xffd	0xffd	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1014	0x1014	0
0x1015	0x1015	0
0x1016	0x1016	0
0x1017	0x1017	0
0x1018	0x1018	0
0x101c	0x101c	0
0x1021	0x1021	0
0x1024	0x1024	0
0x1029	0x1029	0
0x103e	0x103e	0
0x144f	0x144f	0
0x1452	0x1452	0
0x1457	0x1457	0
0x1458	0x1458	0
0x1459	0x1459	0
0x145a	0x145a	0
0x145e	0x145e	0
0x1463	0x1463	0
0x1467	0x1467	0
0x146c	0x146c	0
0x146f	0x146f	0
0x1471	0x1471	0
0x1476	0x1476	0
0x1479	0x1479	0
0x1481	0x1481	0
0x1486	0x1486	0
0x1489	0x1489	0
0x1491	0x1491	0
0x1496	0x1496	0
0x1498	0x1498	0
0x149a	0x149a	0
0x149c	0x149c	0
0x149e	0x149e	0
0x14a1	0x14a1	0
0x14c5	0x14c5	0
0x14c7	0x14c7	0
0x14ca	0x14ca	0
0x14cc	0x14cc	0
0x14cf	0x14cf	0
0x14d1	0x14d1	0
0x14d2	0x14d2	0
0x14d4	0x14d4	0
0x14d5	0x14d5	0
0x14d6	0x14d6	0
0x14d8	0x14d8	0
0x14d9	0x14d9	0
0x14dc	0x14dc	0
0x14de	0x14de	0
0x14e2	0x14e2	0
0x14e4	0x14e4	0
0x14e5	0x14e5	0
0x14e7	0x14e7	0
0x14e8	0x14e8	0
0x14ea	0x14ea	0
0x14ed	0x14ed	0
0x14ef	0x14ef	0
0x14f1	0x14f1	0
0x14f3	0x14f3	0
0x14f4	0x14f4	0
0x14f5	0x14f5	0
0x14f8	0x14f8	0
0x14f9	0x14f9	0
0x14fa	0x14fa	0
0x14fb	0x14fb	0
0x1a0c	0x1a0c	0
0x1a0f	0x1a0f	0
0x1a14	0x1a14	0
0x1a29	0x1a29	0
0x1a2a	0x1a2a	0
0x1a2b	0x1a2b	0
0x1a40	0x1a40	0
0x1a41	0x1a41	0
0x1a42	0x1a42	0
0x1a43	0x1a43	0
0x1a44	0x1a44	0
0x1a48	0x1a48	0
0x1a4d	0x1a4d	0
0x1a50	0x1a50	0
0x1a51	0x1a51	0
0x1a52	0x1a52	0
0x1a53	0x1a53	0
0x1a54	0x1a54	0
0x1a58	0x1a58	0
0x1a5e	0x1a5e	0
0x1a60	0x1a60	0
0x1a62	0x1a62	0
0x1a64	0x1a64	0
0x1a67	0x1a67	0
0x1a8b	0x1a8b	0
0x1a8d	0x1a8d	0
0x1a90	0x1a90	0
0x1a92	0x1a92	0
0x1a95	0x1a95	0
0x1a97	0x1a97	0
0x1a98	0x1a98	0
0x1a9a	0x1a9a	0
0x1a9b	0x1a9b	0
0x1a9c	0x1a9c	0
0x1a9e	0x1a9e	0
0x1a9f	0x1a9f	0
0x1aa2	0x1aa2	0
0x1aa4	0x1aa4	0
0x1aa8	0x1aa8	0
0x1aaa	0x1aaa	0
0x1aab	0x1aab	0
0x1aad	0x1aad	0
0x1ae5	0x1ae5	0
0x1ae8	0x1ae8	0
0x1aed	0x1aed	0
0x1b02	0x1b02	0
0x1b03	0x1b03	0
0x1b04	0x1b04	0
0x1b19	0x1b19	0
0x1b1a	0x1b1a	0
0x1b1b	0x1b1b	0
0x1b1c	0x1b1c	0
0x1b1d	0x1b1d	0
0x1b21	0x1b21	0
0x1b26	0x1b26	0
0x1b28	0x1b28	0
0x1b3d	0x1b3d	0
0x1b3f	0x1b3f	0
0x1b54	0x1b54	0
0x1b55	0x1b55	0
0x1b56	0x1b56	0
0x1b57	0x1b57	0
0x1b58	0x1b58	0
0x1b59	0x1b59	0
0x1b5d	0x1b5d	0
0x1b63	0x1b63	0
0x1b65	0x1b65	0
0x1b67	0x1b67	0
0x1b69	0x1b69	0
0x1b6c	0x1b6c	0
0x1b90	0x1b90	0
0x1b92	0x1b92	0
0x1b95	0x1b95	0
0x1b97	0x1b97	0
0x1b9a	0x1b9a	0
0x1b9c	0x1b9c	0
0x1b9d	0x1b9d	0
0x1b9f	0x1b9f	0
0x1ba0	0x1ba0	0
0x1ba1	0x1ba1	0
0x1ba3	0x1ba3	0
0x1ba4	0x1ba4	0
0x1ba7	0x1ba7	0
0x1ba9	0x1ba9	0
0x1bad	0x1bad	0
0x1baf	0x1baf	0
0x1bb0	0x1bb0	0
0x1bb2	0x1bb2	0
0x1bb3	0x1bb3	0
0x1bb5	0x1bb5	0
0x1bb8	0x1bb8	0
0x1bba	0x1bba	0
0x1bbc	0x1bbc	0
0x1bd1	0x1bd1	0
0x1bd2	0x1bd2	0
0x1bd3	0x1bd3	0
0x1bd6	0x1bd6	0
0x1beb	0x1beb	0
0x1bec	0x1bec	0
0x1bed	0x1bed	0
0x1d33	0x1d33	0
0x1d54	0x1d54	0
0x1d57	0x1d57	0
0x1d5d	0x1d5d	0
0x1d5f	0x1d5f	0
0x1d62	0x1d62	0
0x1d77	0x1d77	0
0x1d78	0x1d78	0
0x1d8d	0x1d8d	0
0x1d90	0x1d90	0
0x1d92	0x1d92	0
0x1d94	0x1d94	0
0x1da9	0x1da9	0
0x1daa	0x1daa	0
0x1dbf	0x1dbf	0
0x1dc2	0x1dc2	0
0x1dc4	0x1dc4	0
0x1dc9	0x1dc9	0
0x1dcb	0x1dcb	0
0x1dce	0x1dce	0
0x1dd2	0x1dd2	0
0x1dd4	0x1dd4	0
0x1dd6	0x1dd6	0
0x1dd8	0x1dd8	0
0x1ddb	0x1ddb	0
0x1dff	0x1dff	0
0x1e01	0x1e01	0
0x1e04	0x1e04	0
0x1e06	0x1e06	0
0x1e09	0x1e09	0
0x1e0b	0x1e0b	0
0x1e0c	0x1e0c	0
0x1e0e	0x1e0e	0
0x1e0f	0x1e0f	0
0x1e10	0x1e10	0
0x1e12	0x1e12	0
0x1e13	0x1e13	0
0x1e16	0x1e16	0
0x1e18	0x1e18	0
0x1e1c	0x1e1c	0
0x1e1e	0x1e1e	0
0x1e1f	0x1e1f	0
0x1e21	0x1e21	0
0x1e22	0x1e22	0
0x1e24	0x1e24	0
0x1e27	0x1e27	0
0x1e29	0x1e29	0
0x1e2b	0x1e2b	0
0x1e40	0x1e40	0
0x1e41	0x1e41	0
0x1e42	0x1e42	0
0x1e45	0x1e45	0
0x1e5a	0x1e5a	0
0x1e5b	0x1e5b	0
0x1e5c	0x1e5c	0
0x1f0b	0x1f0b	0
0x1f0d	0x1f0d	0
0x1f0f	0x1f0f	0
0x1f11	0x1f11	0
0x1f13	0x1f13	0
0x1f15	0x1f15	0
0x1f17	0x1f17	0
0x1f19	0x1f19	0
0x1f1b	0x1f1b	0
0x1f1d	0x1f1d	0
0x1f1f	0x1f1f	0
0x1f21	0x1f21	0
0x1f23	0x1f23	0
0x1f25	0x1f25	0
0x1f27	0x1f27	0
0x1f29	0x1f29	0
0x1f2b	0x1f2b	0
0x1f2d	0x1f2d	0
0x1f2f	0x1f2f	0
0x1f31	0x1f31	0
0x1f33	0x1f33	0
0x1f35	0x1f35	0
0x1f37	0x1f37	0
0x1f39	0x1f39	0
0x1f3c	0x1f3c	0
0x1f3f	0x1f3f	0
0x1f42	0x1f42	0
0x1f45	0x1f45	0
0x1f48	0x1f48	0
0x1f4b	0x1f4b	0
0x1f4e	0x1f4e	0
0x1f51	0x1f51	0
0x1f54	0x1f54	0
0x1f57	0x1f57	0
0x1f5a	0x1f5a	0
0x1f5d	0x1f5d	0
0x1f60	0x1f60	0
0x1f63	0x1f63	0
0x1f66	0x1f66	0
0x1f69	0x1f69	0
0x1f6c	0x1f6c	0
0x1f6f	0x1f6f	0
0x1f72	0x1f72	0
0x1f75	0x1f75	0
0x1f78	0x1f78	0
0x1f7b	0x1f7b	0
0x1f7e	0x1f7e	0
0x1f81	0x1f81	0
0x278	0x278_0x0	0
0x29e_0x0	0x29e_0x0	0
0x2a7_0x0	0x2a7_0x0	0
0x2e6_0x1	0x2e6_0x1	0
0xe70_0x0	0xe70_0x0	0
0xe70_0x1	0xe70_0x1	0
0xa71S0x1fd	0xa71V0x1fd	0
0xa73S0x1fd	0xa73V0x1fd	0
0xa75S0x1fd	0xa75V0x1fd	0
0xa77S0x1fd	0xa77V0x1fd	0
0xa79S0x1fd	0xa79V0x1fd	0
0xa7cS0x1fd	0xa7cV0x1fd	0
0xaa0S0x1fd	0xaa0V0x1fd	0
