0x4ec	0x4e5	1
0x4ee	0x4ec	0
0x4f2	0x4ec	1
0x4f2	0x4f0	0
0x4f8	0x4ee	1
0x4f8	0x4f6	0
0x4fb	0x4f8	1
0x4fb	0x4f9	0
0x4fe	0x4fc	0
0x501	0x4fb	1
0x501	0x4fe	0
0x50f	0x4fe	1
0x50f	0x50d	0
0x514	0x4ee	1
0x514	0x512	0
0x51a	0x50f	0
0x51a	0x514	1
0x533	0x531	0
0x548	0x546	0
0x54f	0x548	1
0x54f	0x54d	0
0x555	0x553	0
0x558	0x54f	0
0x558	0x555	1
0x55e	0x55c	0
0x570	0x56c	1
0x570	0x56f	0
0x572	0x56c	0
0x572	0x570	1
0x576	0x56c	0
0x58c	0x576	1
0x58c	0x577	0
0x590	0x56c	1
0x590	0x58e	0
0x59f	0x59d	0
0x5a6	0x59f	1
0x5a6	0x5a4	0
0x5ac	0x5aa	0
0x5af	0x5a6	0
0x5af	0x5ac	1
0x5b5	0x5b3	0
0x5c7	0x5c3	1
0x5c7	0x5c6	0
0x5c9	0x5c3	0
0x5c9	0x5c7	1
0x5cd	0x5c3	0
0x5e3	0x5cd	1
0x5e3	0x5ce	0
0x5e7	0x5c3	1
0x5e7	0x5e5	0
0x5f8	0x5f6	0
0x60d	0x60b	0
0x614	0x60d	1
0x614	0x612	0
0x61a	0x618	0
0x61d	0x614	0
0x61d	0x61a	1
0x623	0x621	0
0x635	0x631	1
0x635	0x634	0
0x637	0x631	0
0x637	0x635	1
0x63b	0x631	0
0x651	0x63b	1
0x651	0x63c	0
0x655	0x631	1
0x655	0x653	0
0x666	0x664	0
0x67b	0x679	0
0x693	0x67e	0
0x693	0x1906V0x66f	1
0x6a9	0x693	1
0x6a9	0x694	0
0x6ae	0x67b	1
0x6ae	0x6ac	0
0x6b4	0x6b2	0
0x6b7	0x6ae	0
0x6b7	0x6b4	1
0x6bd	0x6bb	0
0x6d4	0x6d2	0
0x6e9	0x6e7	0
0x6f0	0x6e9	1
0x6f0	0x6ee	0
0x6f6	0x6f4	0
0x6f9	0x6f0	0
0x6f9	0x6f6	1
0x6ff	0x6fd	0
0x711	0x70d	1
0x711	0x710	0
0x713	0x70d	0
0x713	0x711	1
0x717	0x70d	0
0x71b	0x70d	1
0x71b	0x719	0
0x72c	0x72a	0
0x73e	0x73a	1
0x73e	0x73d	0
0x740	0x73a	0
0x740	0x73e	1
0x744	0x73a	0
0x75a	0x744	1
0x75a	0x745	0
0x75e	0x73a	1
0x75e	0x75c	0
0x76d	0x76b	0
0x774	0x76d	1
0x774	0x772	0
0x77a	0x778	0
0x77d	0x774	0
0x77d	0x77a	1
0x783	0x781	0
0x795	0x791	1
0x795	0x794	0
0x797	0x791	0
0x797	0x795	1
0x79b	0x791	0
0x7b1	0x79b	1
0x7b1	0x79c	0
0x7b5	0x791	1
0x7b5	0x7b3	0
0xaf3	0xade	0
0xaf3	0x10b3V0xad5	1
0xb0a	0xaf4	1
0xb0a	0xaf5	0
0xb0b	0xaf3	1
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb1a	0xb17	1
0xb1a	0xad5arg0x0	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb2e	0xb2c	0
0xb57	0xb2e	1
0xb57	0xb55	0
0xb5c	0xb5a	0
0xb5f	0xb57	0
0xb5f	0xb5c	1
0xb61	0xb5c	0
0xb61	0xb5f	1
0xb64	0xb62	0
0xb65	0xb61	1
0xb65	0xb64	0
0xb68	0xb66	0
0xb69	0xb65	1
0xb69	0xb68	0
0xb6e	0xb2a	1
0xb6e	0xb6c	0
0xb74	0xb6e	1
0xb74	0xb72	0
0xb77	0xb74	1
0xb77	0xb75	0
0xb9c	0xb87	0
0xb9c	0x1906V0xb7e	1
0xbb3	0xb9d	1
0xbb3	0xb9e	0
0xbb4	0xb9c	1
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbf3	0xbf1	0
0xc0b	0xbf6	0
0xc0b	0x10b3V0xbbf	1
0xc21	0xc0b	1
0xc21	0xc0c	0
0xc26	0xbf3	1
0xc26	0xc24	0
0xc3d	0xc28	0
0xc3d	0x1906V0xbe8	1
0xc53	0xc3d	1
0xc53	0xc3e	0
0xc58	0xc26	1
0xc58	0xc56	0
0xc5f	0xc5d	0
0xc62	0xc58	0
0xc62	0xc5f	1
0xc6b	0xc69	0
0xc94	0xc6b	1
0xc94	0xc92	0
0xc99	0xc97	0
0xc9c	0xc94	0
0xc9c	0xc99	1
0xc9e	0xc99	0
0xc9e	0xc9c	1
0xca1	0xc9f	0
0xca2	0xc9e	1
0xca2	0xca1	0
0xca5	0xca3	0
0xca6	0xca2	1
0xca6	0xca5	0
0xcab	0xc67	1
0xcab	0xca9	0
0xcb1	0xcab	1
0xcb1	0xcaf	0
0xcb4	0xcb1	1
0xcb4	0xcb2	0
0xcb8	0xcb4	0
0xcbd	0xcb5	1
0xcbd	0xcba	0
0xcbf	0xcb8	0
0xcbf	0xcbd	1
0xcd5	0xcbf	1
0xcd5	0xcc0	0
0xcdc	0xcda	0
0xd05	0xcdc	1
0xd05	0xd03	0
0xd0a	0xd08	0
0xd0d	0xd05	0
0xd0d	0xd0a	1
0xd0f	0xd0a	0
0xd0f	0xd0d	1
0xd12	0xd10	0
0xd13	0xd0f	1
0xd13	0xd12	0
0xd16	0xd14	0
0xd17	0xd13	1
0xd17	0xd16	0
0xd1c	0xcd8	1
0xd1c	0xd1a	0
0xd22	0xd1c	1
0xd22	0xd20	0
0xd25	0xd22	1
0xd25	0xd23	0
0xd2b	0xd26	1
0xd2b	0xd28	0
0xd2d	0xd25	0
0xd44	0xd2b	1
0xd44	0xd2f	0
0xd45	0xd44	0
0xd46	0xd2d	1
0xd46	0xd45	0
0xd5e	0xcd5	1
0xd5e	0xd49	0
0xd5f	0xd2b	1
0xd5f	0xd5e	0
0xd60	0xd46	1
0xd60	0xd5f	0
0xd6c	0xd6a	0
0xd95	0xd6c	1
0xd95	0xd93	0
0xd9a	0xd98	0
0xd9d	0xd95	0
0xd9d	0xd9a	1
0xd9f	0xd9a	0
0xd9f	0xd9d	1
0xda2	0xda0	0
0xda3	0xd9f	1
0xda3	0xda2	0
0xda6	0xda4	0
0xda7	0xda3	1
0xda7	0xda6	0
0xdac	0xd68	1
0xdac	0xdaa	0
0xdb2	0xdac	1
0xdb2	0xdb0	0
0xdb5	0xdb2	1
0xdb5	0xdb3	0
0xdbb	0xdb6	1
0xdbb	0xdb8	0
0xdbd	0xdb5	0
0xdd4	0xdbb	1
0xdd4	0xdbf	0
0xdd5	0xdd4	0
0xdd6	0xdbd	1
0xdd6	0xdd5	0
0xdee	0xd64	1
0xdee	0xdd9	0
0xdef	0xdbb	1
0xdef	0xdee	0
0xdf0	0xdd6	1
0xdf0	0xdef	0
0xdfb	0xdf8	0
0xe01	0xdfb	1
0xe01	0xdff	0
0xe02	0xe01	0
0xe06	0xe02	1
0xe06	0xe03	0
0xe07	0xdfc	1
0xe07	0xe06	0
0xe08	0xdfb	1
0xe08	0xe07	0
0xe0c	0xe08	0
0xe0c	0xe09	1
0xe10	0xe0c	1
0xe10	0xe0e	0
0xe15	0xe10	0
0xe15	0xe11	1
0xe16	0xe11	1
0xe16	0xe15	0
0xe19	0xe16	1
0xe19	0xe17	0
0xe1c	0xe1a	0
0xe1f	0xe19	1
0xe1f	0xe1c	0
0xe2c	0xe1c	1
0xe2c	0xe2a	0
0xe2f	0xdf8	0
0xe35	0xe2f	1
0xe35	0xe33	0
0xe36	0xe35	0
0xe3a	0xe36	1
0xe3a	0xe37	0
0xe3b	0xe30	1
0xe3b	0xe3a	0
0xe3c	0xe2f	1
0xe3c	0xe3b	0
0xe40	0xe3c	0
0xe40	0xe3d	1
0xe42	0xe40	0
0xe4a	0xe40	1
0xe4a	0xe48	0
0xe54	0xdf8	0
0xe55	0xe4f	1
0xe55	0xe54	0
0xe56	0xe4f	1
0xe56	0xe55	0
0xe5c	0xe2c	1
0xe5c	0xe5a	0
0xe64	0xe2c	0
0xe64	0xe40	1
0xe6e	0xe6a	1
0xe6e	0xe6c	0
0xe72	0xe70_0x1	0
0xe78	0xe76	0
0xe78	0xe70_0x1	1
0xe7c	0xe7a	0
0xe7c	0xe70_0x0	1
0xe7f	0xe64	0
0xe7f	0xe7c	1
0xe86	0xe64	1
0xe86	0xe7c	0
0xe89	0xe86	1
0xe89	0xe87	0
0xe8b	0xe64	0
0xe8b	0xe89	1
0xeeb	0xee6	0
0xef0	0xee8	1
0xef0	0xeed	0
0xef2	0xeeb	0
0xef2	0xef0	1
0xf08	0xef2	1
0xf08	0xef3	0
0xf2b	0xf16	0
0xf2b	0x10b3V0xf0d	1
0xf42	0xf2c	1
0xf42	0xf2d	0
0xf43	0xf2b	1
0xf43	0xf42	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf52	0xf4f	1
0xf52	0xf0darg0x0	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf66	0xf64	0
0xf8f	0xf66	1
0xf8f	0xf8d	0
0xf94	0xf92	0
0xf97	0xf8f	0
0xf97	0xf94	1
0xf99	0xf94	0
0xf99	0xf97	1
0xf9c	0xf9a	0
0xf9d	0xf99	1
0xf9d	0xf9c	0
0xfa0	0xf9e	0
0xfa1	0xf9d	1
0xfa1	0xfa0	0
0xfa6	0xf62	1
0xfa6	0xfa4	0
0xfac	0xfa6	1
0xfac	0xfaa	0
0xfaf	0xfac	1
0xfaf	0xfad	0
0xfbd	0xfb7	0
0xfc2	0xfba	1
0xfc2	0xfbf	0
0xfc4	0xfbd	0
0xfc4	0xfc2	1
0xfda	0xfc4	1
0xfda	0xfc5	0
0xffd	0xfe8	0
0xffd	0x10b3V0xfdf	1
0x1014	0xffe	1
0x1014	0xfff	0
0x1015	0xffd	1
0x1015	0x1014	0
0x1016	0x1015	0
0x1017	0x1016	0
0x103e	0x1029	0
0x103e	0x10b3V0x1020	1
0x1457	0xad0V0x144e	0
0x1458	0x1457	0
0x1459	0x1458	0
0x149e	0x149c	0
0x14c7	0x149e	1
0x14c7	0x14c5	0
0x14cc	0x14ca	0
0x14cf	0x14c7	0
0x14cf	0x14cc	1
0x14d1	0x14cc	0
0x14d1	0x14cf	1
0x14d4	0x14d2	0
0x14d5	0x14d1	1
0x14d5	0x14d4	0
0x14d8	0x14d6	0
0x14d9	0x14d5	1
0x14d9	0x14d8	0
0x14de	0x149a	1
0x14de	0x14dc	0
0x14e4	0x14de	1
0x14e4	0x14e2	0
0x14e7	0x14e4	1
0x14e7	0x14e5	0
0x14ed	0x14e8	1
0x14ed	0x14ea	0
0x14ef	0x14e7	0
0x14f3	0x14ed	1
0x14f3	0x14f1	0
0x14f4	0x14f3	0
0x14f5	0x14ef	1
0x14f5	0x14f4	0
0x14f8	0x1496	0
0x14f9	0x14f8	0
0x14fa	0x14ed	1
0x14fa	0x14f9	0
0x14fb	0x14f5	1
0x14fb	0x14fa	0
0x1a29	0x1a14	0
0x1a29	0x10b3V0x1a0b	1
0x1a40	0x1a2a	1
0x1a40	0x1a2b	0
0x1a41	0x1a29	1
0x1a41	0x1a40	0
0x1a42	0x1a41	0
0x1a43	0x1a42	0
0x1a50	0x1a4d	1
0x1a50	0x1a0barg0x0	0
0x1a51	0x1a50	0
0x1a52	0x1a51	0
0x1a53	0x1a52	0
0x1a64	0x1a62	0
0x1a8d	0x1a64	1
0x1a8d	0x1a8b	0
0x1a92	0x1a90	0
0x1a95	0x1a8d	0
0x1a95	0x1a92	1
0x1a97	0x1a92	0
0x1a97	0x1a95	1
0x1a9a	0x1a98	0
0x1a9b	0x1a97	1
0x1a9b	0x1a9a	0
0x1a9e	0x1a9c	0
0x1a9f	0x1a9b	1
0x1a9f	0x1a9e	0
0x1aa4	0x1a60	1
0x1aa4	0x1aa2	0
0x1aaa	0x1aa4	1
0x1aaa	0x1aa8	0
0x1aad	0x1aaa	1
0x1aad	0x1aab	0
0x1b02	0x1aed	0
0x1b02	0x10b3V0x1ae4	1
0x1b19	0x1b03	1
0x1b19	0x1b04	0
0x1b1a	0x1b02	1
0x1b1a	0x1b19	0
0x1b1b	0x1b1a	0
0x1b1c	0x1b1b	0
0x1b3d	0x1b26	1
0x1b3d	0x1b28	0
0x1b54	0x7b1	1
0x1b54	0x1b3f	0
0x1b55	0x1b3d	1
0x1b55	0x1b54	0
0x1b56	0x1b55	0
0x1b57	0x1b56	0
0x1b58	0x1b57	0
0x1b69	0x1b67	0
0x1b92	0x1b69	1
0x1b92	0x1b90	0
0x1b97	0x1b95	0
0x1b9a	0x1b92	0
0x1b9a	0x1b97	1
0x1b9c	0x1b97	0
0x1b9c	0x1b9a	1
0x1b9f	0x1b9d	0
0x1ba0	0x1b9c	1
0x1ba0	0x1b9f	0
0x1ba3	0x1ba1	0
0x1ba4	0x1ba0	1
0x1ba4	0x1ba3	0
0x1ba9	0x1b65	1
0x1ba9	0x1ba7	0
0x1baf	0x1ba9	1
0x1baf	0x1bad	0
0x1bb2	0x1baf	1
0x1bb2	0x1bb0	0
0x1bb8	0x1bb3	1
0x1bb8	0x1bb5	0
0x1bba	0x1bb2	0
0x1bd1	0x1bb8	1
0x1bd1	0x1bbc	0
0x1bd2	0x1bd1	0
0x1bd3	0x1bba	1
0x1bd3	0x1bd2	0
0x1beb	0x7b1	1
0x1beb	0x1bd6	0
0x1bec	0x1bb8	1
0x1bec	0x1beb	0
0x1bed	0x1bd3	1
0x1bed	0x1bec	0
0x1d5f	0x1d5d	0
0x1d77	0x1d62	0
0x1d77	0x10b3V0x1d32	1
0x1d8d	0x1d77	1
0x1d8d	0x1d78	0
0x1d92	0x1d5f	1
0x1d92	0x1d90	0
0x1da9	0x5e3	1
0x1da9	0x1d94	0
0x1dbf	0x1da9	1
0x1dbf	0x1daa	0
0x1dc4	0x1d92	1
0x1dc4	0x1dc2	0
0x1dcb	0x1dc9	0
0x1dce	0x1dc4	0
0x1dce	0x1dcb	1
0x1dd8	0x1dd6	0
0x1e01	0x1dd8	1
0x1e01	0x1dff	0
0x1e06	0x1e04	0
0x1e09	0x1e01	0
0x1e09	0x1e06	1
0x1e0b	0x1e06	0
0x1e0b	0x1e09	1
0x1e0e	0x1e0c	0
0x1e0f	0x1e0b	1
0x1e0f	0x1e0e	0
0x1e12	0x1e10	0
0x1e13	0x1e0f	1
0x1e13	0x1e12	0
0x1e18	0x1dd4	1
0x1e18	0x1e16	0
0x1e1e	0x1e18	1
0x1e1e	0x1e1c	0
0x1e21	0x1e1e	1
0x1e21	0x1e1f	0
0x1e27	0x1e22	1
0x1e27	0x1e24	0
0x1e29	0x1e21	0
0x1e40	0x1e27	1
0x1e40	0x1e2b	0
0x1e41	0x1e40	0
0x1e42	0x1e29	1
0x1e42	0x1e41	0
0x1e5a	0x5e3	1
0x1e5a	0x1e45	0
0x1e5b	0x1e27	1
0x1e5b	0x1e5a	0
0x1e5c	0x1e42	1
0x1e5c	0x1e5b	0
0x278	0x272	1
0x278	0x275	0
0x29e_0x0	0x29c	-1
0x29e_0x0	0x2b2	-1
0x2a7_0x0	0x29c	-1
0x2a7_0x0	0x2b2	-1
0x2e6_0x1	0x2c2	-1
0x2e6_0x1	0x2e3	-1
0xe70_0x0	0xe2c	-1
0xe70_0x0	0xe7c	-1
0xe70_0x1	0xe6e	-1
0xe70_0x1	0xe78	-1
0xa79S0x1fd	0xa77V0x1fd	0
0xaa2S0x1fd	0xa79V0x1fd	1
0xaa2S0x1fd	0xaa0V0x1fd	0
0xaa7S0x1fd	0xaa5V0x1fd	0
0xaaaS0x1fd	0xaa2V0x1fd	0
0xaaaS0x1fd	0xaa7V0x1fd	1
0xaacS0x1fd	0xaa7V0x1fd	0
0xaacS0x1fd	0xaaaV0x1fd	1
0xaafS0x1fd	0xaadV0x1fd	0
0xab0S0x1fd	0xaacV0x1fd	1
0xab0S0x1fd	0xaafV0x1fd	0
0xab3S0x1fd	0xab1V0x1fd	0
0xab4S0x1fd	0xab0V0x1fd	1
0xab4S0x1fd	0xab3V0x1fd	0
0xab9S0x1fd	0xa75V0x1fd	1
0xab9S0x1fd	0xab7V0x1fd	0
0xabfS0x1fd	0xab9V0x1fd	1
0xabfS0x1fd	0xabdV0x1fd	0
0xac2S0x1fd	0xabfV0x1fd	1
0xac2S0x1fd	0xac0V0x1fd	0
0xac6S0x1fd	0xac2V0x1fd	0
0xacbS0x1fd	0xac3V0x1fd	1
0xacbS0x1fd	0xac8V0x1fd	0
0xacdS0x1fd	0xac6V0x1fd	0
0xacdS0x1fd	0xacbV0x1fd	1
0xad0S0x1fd	0xacdV0x1fd	1
0xad0S0x1fd	0xaceV0x1fd	0
0x1049S0xad5	0x1047V0xad5	0
0x1072S0xad5	0x1049V0xad5	1
0x1072S0xad5	0x1070V0xad5	0
0x1077S0xad5	0x1075V0xad5	0
0x107aS0xad5	0x1072V0xad5	0
0x107aS0xad5	0x1077V0xad5	1
0x107cS0xad5	0x1077V0xad5	0
0x107cS0xad5	0x107aV0xad5	1
0x107fS0xad5	0x107dV0xad5	0
0x1080S0xad5	0x107cV0xad5	1
0x1080S0xad5	0x107fV0xad5	0
0x1083S0xad5	0x1081V0xad5	0
0x1084S0xad5	0x1080V0xad5	1
0x1084S0xad5	0x1083V0xad5	0
0x1089S0xad5	0x1045V0xad5	1
0x1089S0xad5	0x1087V0xad5	0
0x108fS0xad5	0x1089V0xad5	1
0x108fS0xad5	0x108dV0xad5	0
0x1092S0xad5	0x108fV0xad5	1
0x1092S0xad5	0x1090V0xad5	0
0x1096S0xad5	0x1092V0xad5	0
0x109bS0xad5	0x1093V0xad5	1
0x109bS0xad5	0x1098V0xad5	0
0x109dS0xad5	0x1096V0xad5	0
0x109dS0xad5	0x109bV0xad5	1
0x10b3S0xad5	0x109dV0xad5	1
0x10b3S0xad5	0x109eV0xad5	0
0x189cS0xb7e	0x189aV0xb7e	0
0x18c5S0xb7e	0x189cV0xb7e	1
0x18c5S0xb7e	0x18c3V0xb7e	0
0x18caS0xb7e	0x18c8V0xb7e	0
0x18cdS0xb7e	0x18c5V0xb7e	0
0x18cdS0xb7e	0x18caV0xb7e	1
0x18cfS0xb7e	0x18caV0xb7e	0
0x18cfS0xb7e	0x18cdV0xb7e	1
0x18d2S0xb7e	0x18d0V0xb7e	0
0x18d3S0xb7e	0x18cfV0xb7e	1
0x18d3S0xb7e	0x18d2V0xb7e	0
0x18d6S0xb7e	0x18d4V0xb7e	0
0x18d7S0xb7e	0x18d3V0xb7e	1
0x18d7S0xb7e	0x18d6V0xb7e	0
0x18dcS0xb7e	0x1898V0xb7e	1
0x18dcS0xb7e	0x18daV0xb7e	0
0x18e2S0xb7e	0x18dcV0xb7e	1
0x18e2S0xb7e	0x18e0V0xb7e	0
0x18e5S0xb7e	0x18e2V0xb7e	1
0x18e5S0xb7e	0x18e3V0xb7e	0
0x18e9S0xb7e	0x18e5V0xb7e	0
0x18eeS0xb7e	0x18e6V0xb7e	1
0x18eeS0xb7e	0x18ebV0xb7e	0
0x18f0S0xb7e	0x18e9V0xb7e	0
0x18f0S0xb7e	0x18eeV0xb7e	1
0x1906S0xb7e	0x18f0V0xb7e	1
0x1906S0xb7e	0x18f1V0xb7e	0
0x1049S0xf0d	0x1047V0xf0d	0
0x1072S0xf0d	0x1049V0xf0d	1
0x1072S0xf0d	0x1070V0xf0d	0
0x1077S0xf0d	0x1075V0xf0d	0
0x107aS0xf0d	0x1072V0xf0d	0
0x107aS0xf0d	0x1077V0xf0d	1
0x107cS0xf0d	0x1077V0xf0d	0
0x107cS0xf0d	0x107aV0xf0d	1
0x107fS0xf0d	0x107dV0xf0d	0
0x1080S0xf0d	0x107cV0xf0d	1
0x1080S0xf0d	0x107fV0xf0d	0
0x1083S0xf0d	0x1081V0xf0d	0
0x1084S0xf0d	0x1080V0xf0d	1
0x1084S0xf0d	0x1083V0xf0d	0
0x1089S0xf0d	0x1045V0xf0d	1
0x1089S0xf0d	0x1087V0xf0d	0
0x108fS0xf0d	0x1089V0xf0d	1
0x108fS0xf0d	0x108dV0xf0d	0
0x1092S0xf0d	0x108fV0xf0d	1
0x1092S0xf0d	0x1090V0xf0d	0
0x1096S0xf0d	0x1092V0xf0d	0
0x109bS0xf0d	0x1093V0xf0d	1
0x109bS0xf0d	0x1098V0xf0d	0
0x109dS0xf0d	0x1096V0xf0d	0
0x109dS0xf0d	0x109bV0xf0d	1
0x10b3S0xf0d	0x109dV0xf0d	1
0x10b3S0xf0d	0x109eV0xf0d	0
0x1049S0xfdf	0x1047V0xfdf	0
0x1072S0xfdf	0x1049V0xfdf	1
0x1072S0xfdf	0x1070V0xfdf	0
0x1077S0xfdf	0x1075V0xfdf	0
0x107aS0xfdf	0x1072V0xfdf	0
0x107aS0xfdf	0x1077V0xfdf	1
0x107cS0xfdf	0x1077V0xfdf	0
0x107cS0xfdf	0x107aV0xfdf	1
0x107fS0xfdf	0x107dV0xfdf	0
0x1080S0xfdf	0x107cV0xfdf	1
0x1080S0xfdf	0x107fV0xfdf	0
0x1083S0xfdf	0x1081V0xfdf	0
0x1084S0xfdf	0x1080V0xfdf	1
0x1084S0xfdf	0x1083V0xfdf	0
0x1089S0xfdf	0x1045V0xfdf	1
0x1089S0xfdf	0x1087V0xfdf	0
0x108fS0xfdf	0x1089V0xfdf	1
0x108fS0xfdf	0x108dV0xfdf	0
0x1092S0xfdf	0x108fV0xfdf	1
0x1092S0xfdf	0x1090V0xfdf	0
0x1096S0xfdf	0x1092V0xfdf	0
0x109bS0xfdf	0x1093V0xfdf	1
