0x666B0x1b7	29
0x6d5B0x1b7	69
0x70fB0x1b7	14
0x6fcB0x1b7	44
0x6f4B0x1b7	15
0x727B0x1b7	32
0x733B0x1b7	96
0x77aB0x1b7	20
0x768B0x1b7	43
0x716B0x1b7	29
0x6f0B0x1b7	9
0x75cB0x1b7	34
0xca0B0x670B0x1b7	158
0xca0B0x720B0x1b7	158
0xca0B0x6f4B0x1b7	158
0x791B0x1d7	78
0xb3bB0x791B0x1d7	44
0xa58B0x791B0x1d7	24
0xb2fB0x791B0x1d7	229
0xb52B0x791B0x1d7	235
0x1772B0x791B0x1d7	19
0xf84B0x791B0x1d7	81
0xb61B0x791B0x1d7	272
0x886B0x232	75
0xa79B0x886B0x232	21
0xb8cB0x886B0x232	212
0xa64B0x7b0	42
0xb74B0xa64B0x7b0	287
0xd1aB0x15e	38
0xd2cB0x15e	21
0xd36B0x15e	32
0xcfbB0xd2cB0x15e	6
0xce8B0xd2cB0x15e	47
0xcfbB0xd36B0x15e	6
0xce8B0xd36B0x15e	47
0xd1aB0x1a9	38
0xd2cB0x1a9	21
0xd36B0x1a9	32
0xcfbB0xd2cB0x1a9	6
0xce8B0xd2cB0x1a9	47
0xcfbB0xd36B0x1a9	6
0xce8B0xd36B0x1a9	47
0xcffB0x211	35
0xd10B0x211	21
0xcfbB0xd10B0x211	6
0xce8B0xd10B0x211	47
0x311B0x146	44
0x2eeB0x146	284
0x30cB0x146	14
0x1414B0x146	12
0x1438B0x146	19
0xfc6B0x146	81
0x3280x2eeB0x146	21
0x8e9B0x2eeB0x146	14
0x3a4B0x16c	44
0x3ceB0x16c	5245
0x418B0x16c	5218
0x378B0x16c	237
0x391B0x16c	17
0x39fB0x16c	14
0x3bbB0x16c	243
0x14ceB0x16c	19
0x3e6B0x16c	15
0x3eeB0x16c	21
0x3f9B0x16c	51
0x411B0x16c	20
0x389B0x16c	16
0x397B0x16c	214
0x108aB0x3a4B0x16c	81
0x328B0x3eeB0x16c	21
0x328B0x3f9B0x16c	21
0x9bfB0x389B0x16c	717
0x9f1B0x3e6B0x16c	44
0xa1bB0x3e6B0x16c	5245
0xa4a0x9c5B0x3e6B0x16c	5218
0x9c5B0x3e6B0x16c	237
0x9deB0x3e6B0x16c	17
0x9ecB0x3e6B0x16c	14
0xa08B0x3e6B0x16c	243
0x1621B0x3e6B0x16c	19
0xa33B0x3e6B0x16c	15
0xa3bB0x3e6B0x16c	15
0x9d6B0x3e6B0x16c	16
0x9e4B0x3e6B0x16c	214
0xa430x9c5B0x3e6B0x16c	20
0x108aB0x9f1B0x3e6B0x16c	81
0x9bfB0x9d6B0x3e6B0x16c	717
0x8c0B0x245	44
0x89dB0x245	284
0x8bbB0x245	14
0x158fB0x245	12
0x15b3B0x245	19
0x103aB0x245	81
0x36e0x89dB0x245	21
0x8e9B0x89dB0x245	14
0xd63	6
0xdb3	6
0xddf	6
0xe62	6
0xa550xaae	11
0x16490xaae	11
0x87bB0x21f	30
0x16dcB0x8ed	21
0x182eB0xd66	19
0x182eB0xd70	19
0x182eB0xdb6	19
0x182eB0xde2	19
0xe0fB0x10f	6
0xe48B0x138	32
0xe28B0x138	6
0xe45B0x138	6
0xe48B0x14b	32
0xe28B0x14b	6
0xe45B0x14b	6
0xe48B0x1e9	32
0xe28B0x1e9	6
0xe45B0x1e9	6
0xe0fB0x224	6
0xe48B0x237	32
0xe28B0x237	6
0xe45B0x237	6
0x1702B0x956	21
0x14ab0x336B0x159	13
0x682B0x1b7	0
0x732B0x1b7	0
0x767B0x1b7	0
0x78bB0x1b7	19
0x151eB0x1d7	21
0xb60B0x791B0x1d7	0
0x166bB0x791B0x1d7	21
0x156aB0x232	19
0x16b7B0x886B0x232	19
0x1691B0x7b0	21
0xd45B0x15e	27
0xd29B0x15e	6
0x182eB0xd2cB0x15e	19
0x182eB0xd36B0x15e	19
0xd45B0x1a9	27
0xd29B0x1a9	6
0x182eB0xd2cB0x1a9	19
0x182eB0xd36B0x1a9	19
0x1853B0x211	21
0xd0dB0x211	6
0x182eB0xd10B0x211	19
0x14600x2eeB0x146	13
0x423B0x16c	15
0x14600x328B0x3eeB0x16c	13
0x14600x328B0x3f9B0x16c	13
0xa550x9c5B0x3e6B0x16c	11
0x16490x9c5B0x3e6B0x16c	11
0x14ab0x89dB0x245	13
0x783B0x1b7	17
0x70dB0x1b7	5
