0x63b	0x62f	0
0x63b	0x633	4
0x63b	0x633	6
0x63b	0xfb4V0x2a5	2
0x641	0x63b	0
0x643	0x641	0
0x655	0x653	0
0x658	0x656	0
0x65f	0x65b	1
0x65f	0x65d	0
0x660	0x659	1
0x660	0x65f	0
0x663	0x655	0
0x663	0x660	1
0x694	0x692	1
0x694	0x693	0
0x69d	0x69b	0
0x6a4	0x6a0	1
0x6a4	0x6a2	0
0x6a5	0x69e	1
0x6a5	0x6a4	0
0x6a6	0x69d	1
0x6a6	0x6a5	0
0x6a8	0x6a6	1
0x6a8	0x6a7	0
0x6b0	0x6ae	0
0x6b7	0x6b1	1
0x6b7	0x6b5	0
0x6bf	0x6b0	0
0x6bf	0x6bc	1
0x6c6	0x6b0	0
0x6c6	0x6c3	1
0x6ec	0x6b0	0
0x6ec	0x6e9	1
0x6f8	0x6ee	1
0x6f8	0x6f6	0
0x6fc	0x6b0	0
0x6fc	0x6f9	1
0x700	0x6b0	1
0x700	0x6fe	0
0x709	0x706	1
0x709	0x708	0
0x710	0x70e	0
0x717	0x711	1
0x717	0x715	0
0x71f	0x710	0
0x71f	0x71c	1
0x726	0x710	0
0x726	0x723	1
0x74c	0x710	0
0x74c	0x749	1
0x750	0x710	1
0x750	0x74e	0
0x758	0x756	0
0x75a	0x758	1
0x75a	0x759	0
0x75b	0x75a	0
0x762	0x760	0
0x769	0x763	1
0x769	0x767	0
0x771	0x762	0
0x771	0x76e	1
0x778	0x762	0
0x778	0x775	1
0x79e	0x762	0
0x79e	0x79b	1
0x7b7	0x7a0	1
0x7b7	0x7b5	0
0x7bb	0x762	0
0x7bb	0x7b8	1
0x7bf	0x762	1
0x7bf	0x7bd	0
0x7c7	0x7c5	0
0x7ca	0x7c8	0
0x7d1	0x7cd	1
0x7d1	0x7cf	0
0x7d2	0x7cb	1
0x7d2	0x7d1	0
0x7d5	0x7c7	0
0x7d5	0x7d2	1
0x7d9	0x7d7	0
0x7dd	0x7d9	1
0x7dd	0x7da	0
0x7e7	0x7ca	3
0x7e7	0x7ca	5
0x7e7	0x7d5	1
0x7e7	0x7d7	2
0x7e7	0x7dd	0
0x7e7	0x7df	4
0x7e7	0x7df	6
0x7ed	0x7e7	0
0x7ef	0x7ed	0
0x80c	0x7ff	0
0x80c	0x809	1
0x80d	0x80c	0
0x829	0x819	0
0x829	0x825	1
0x837	0x819	0
0x837	0x825	1
0x83d	0x819	0
0x83d	0x825	1
0x83e	0x83d	0
0x85b	0x84b	0
0x85b	0x857	1
0x864	0x84b	0
0x864	0x857	1
0x86a	0x857	0
0x8fa	0x8f6	1
0x8fa	0x8f8	0
0x8fb	0x8f4	1
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fc	0xc50_0x0V0x8eb	1
0x902	0x900	0
0x909	0x905	1
0x909	0x907	0
0x90a	0x903	1
0x90a	0x909	0
0x90b	0x902	1
0x90b	0x90a	0
0x915	0x911	1
0x915	0x913	0
0x916	0x90f	1
0x916	0x915	0
0x917	0x90b	1
0x917	0x916	0
0x918	0x8fc	1
0x918	0x917	0
0x91f	0x91d	0
0x926	0x920	1
0x926	0x924	0
0x92b	0x91f	1
0x92b	0x929	0
0x93c	0x93a	0
0x978	0x974	1
0x978	0x976	0
0x979	0x972	1
0x979	0x978	0
0x97a	0x979	0
0x97a	0xc50_0x0V0x969	1
0x980	0x97e	0
0x987	0x983	1
0x987	0x985	0
0x988	0x981	1
0x988	0x987	0
0x989	0x980	1
0x989	0x988	0
0x993	0x98f	1
0x993	0x991	0
0x994	0x98d	1
0x994	0x993	0
0x995	0x989	1
0x995	0x994	0
0x996	0x97a	1
0x996	0x995	0
0x99d	0x99b	0
0x9a4	0x99e	1
0x9a4	0x9a2	0
0x9a9	0x99d	1
0x9a9	0x9a7	0
0x9b6	0x9b3	0
0x9bd	0x9b9	1
0x9bd	0x9bb	0
0x9be	0x9b7	1
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c0	0x9b6	1
0x9c0	0x9bf	0
0x9c7	0x9c3	1
0x9c7	0x9c5	0
0x9c8	0x9c1	1
0x9c8	0x9c7	0
0x9ca	0x9c8	1
0x9ca	0xf2aV0x43b	0
0x9cd	0x9c0	1
0x9cd	0x9ca	0
0x9d3	0x9d1	0
0xa96	0xa92	1
0xa96	0xa94	0
0xa97	0xa90	1
0xa97	0xa96	0
0xa98	0xa97	0
0xa98	0xc50_0x0V0xa87	1
0xa9e	0xa9c	0
0xaa5	0xaa1	1
0xaa5	0xaa3	0
0xaa6	0xa9f	1
0xaa6	0xaa5	0
0xaa7	0xa9e	1
0xaa7	0xaa6	0
0xab1	0xaad	1
0xab1	0xaaf	0
0xab2	0xaab	1
0xab2	0xab1	0
0xab3	0xaa7	1
0xab3	0xab2	0
0xab4	0xa98	1
0xab4	0xab3	0
0xabb	0xab9	0
0xac2	0xabc	1
0xac2	0xac0	0
0xac7	0xabb	1
0xac7	0xac5	0
0xad7	0xad3	1
0xad7	0xad5	0
0xad8	0xad1	1
0xad8	0xad7	0
0xada	0xad8	1
0xada	0xf2aV0x47b	0
0xae1	0xadf	0
0xae8	0xae2	1
0xae8	0xae6	0
0xaf0	0xae1	0
0xaf0	0xaed	1
0xaf7	0xae1	0
0xaf7	0xaf4	1
0xb1d	0xae1	0
0xb1d	0xb1a	1
0xb32	0xb1f	1
0xb32	0xb30	0
0xb36	0xae1	0
0xb36	0xb33	1
0xb3a	0xae1	1
0xb3a	0xb38	0
0xb43	0xb40	0
0xb4a	0xb46	1
0xb4a	0xb48	0
0xb4b	0xb44	1
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4d	0xb43	1
0xb4d	0xb4c	0
0xb54	0xb50	1
0xb54	0xb52	0
0xb55	0xb4e	1
0xb55	0xb54	0
0xb57	0xb55	1
0xb57	0xf2aV0x47b	0
0xb5a	0xb4d	1
0xb5a	0xb57	0
0xb60	0xb5e	0
0xf7e	0x262	0
0xf7e	0x263	1
0xf7f	0xf7a	1
0xf7f	0xf7e	0
0xf80	0xf7f	0
0xf8a	0x263	0
0xf9a	0x263	1
0xf9a	0xf95	0
0xf9b	0xf9a	0
0x10cd	0x10cb	0
0x10d0	0x1b1	0
0x10d0	0x10cd	1
0x10f5	0x10f3	0
0x10f8	0x579	0
0x10f8	0x10f5	1
0x111d	0x111b	0
0x1120	0x700	0
0x1120	0x111d	1
0x1145	0x1143	0
0x1148	0x750	0
0x1148	0x1145	1
0x116d	0x116b	0
0x1170	0x7bf	0
0x1170	0x116d	1
0x1195	0x1193	0
0x1198	0xb3a	0
0x1198	0x1195	1
0x1227	0x1225	0
0x1229	0x333	0
0x122a	0x1229	0
0x122f	0x1227	1
0x122f	0x122d	0
0x131c	0x131a	0
0x131e	0x4bc	0
0x131f	0x131e	0
0x1324	0x131c	1
0x1324	0x1322	0
0x136c	0x136a	0
0x136f	0x136c	1
0x136f	0x1039V0x511	0
0x1394	0x1392	0
0x1397	0x1394	1
0x1397	0x1039V0x600	0
0x13e4	0x13e2	0
0x13e7	0x13e4	1
0x13e7	0x1039V0x91d	0
0x140c	0x140a	0
0x140f	0x140c	1
0x140f	0x1039V0x99b	0
0x147f	0x147d	0
0x1482	0x147f	1
0x1482	0x1039V0xab9	0
0x6a9_0x0	0x694	-1
0x6a9_0x0	0x6a8	-1
0x3020x2cf	0x2cf0x300	0
0x3020x2cf	0x2cf0x2f2	1
0x3020x39b	0x39b0x300	0
0x3020x39b	0x39b0x2f2	1
0x3020x3d9	0x3d90x300	0
0x3020x3d9	0x3d90x2f2	1
0x3020x40f	0x40f0x300	0
0x3020x40f	0x40f0x2f2	1
0x2fd0x2cf	0x2ec	0
0x2fd0x2cf	0x2cf0x2fa	1
0x2fd0x39b	0x3b4	0
0x2fd0x39b	0x39b0x2fa	1
0x2fd0x3d9	0x40c	0
0x2fd0x3d9	0x3d90x2fa	1
0x2fd0x40f	0x42c	0
0x2fd0x40f	0x40f0x2fa	1
0x2fa0x2cf	0x2cf0x2f9	0
0x2fa0x2cf	0x2cf0x2f3	1
0x2fa0x39b	0x39b0x2f9	0
0x2fa0x39b	0x39b0x2f3	1
0x2fa0x3d9	0x3d90x2f9	0
0x2fa0x3d9	0x3d90x2f3	1
0x2fa0x40f	0x40f0x2f9	0
0x2fa0x40f	0x40f0x2f3	1
0x2f90x2cf	0x2cf0x2f7	0
0x2f90x2cf	0x2cf0x2f5	1
0x2f90x39b	0x39b0x2f7	0
0x2f90x39b	0x39b0x2f5	1
0x2f90x3d9	0x3d90x2f7	0
0x2f90x3d9	0x3d90x2f5	1
0x2f90x40f	0x40f0x2f7	0
0x2f90x40f	0x40f0x2f5	1
0x2f20x2cf	0x2cf0x2f0	0
0x2f20x39b	0x39b0x2f0	0
0x2f20x3d9	0x3d90x2f0	0
0x2f20x40f	0x40f0x2f0	0
0x2960x24e	0x24e0x293	1
0x2960x24e	0x24e0x28f	0
0x2960x2b9	0x2b90x293	1
0x2960x2b9	0x2b90x28f	0
0x2960x2cf	0x2cf0x302	0
0x2960x2cf	0x2cf0x293	1
0x2960x307	0x122f	0
0x2960x307	0x3070x293	1
0x2960x346	0x3460x293	1
0x2960x346	0x3460x28f	0
0x2960x39b	0x39b0x302	0
0x2960x39b	0x39b0x293	1
0x2960x3d9	0x3d90x302	0
0x2960x3d9	0x3d90x293	1
0x2960x40f	0x40f0x302	0
0x2960x40f	0x40f0x293	1
0x2960x48f	0x1324	0
0x2960x48f	0x48f0x293	1
0x2930x24e	0x24e0x291	0
0x2930x2b9	0x2b90x291	0
0x2930x2cf	0x2cf0x291	0
0x2930x307	0x3070x291	0
0x2930x346	0x3460x291	0
0x2930x39b	0x39b0x291	0
0x2930x3d9	0x3d90x291	0
0x2930x40f	0x40f0x291	0
0x2930x48f	0x48f0x291	0
0x28f0x24e	0x24e0x28d	0
0x28f0x24e	0x24e0x289	1
0x28f0x2b9	0x2b90x28d	0
0x28f0x2b9	0x2b90x289	1
0x28f0x346	0x3460x28d	0
0x28f0x346	0x3460x289	1
0x2890x24e	0x24e0x287	0
0x2890x2b9	0x2b90x287	0
0x2890x346	0x3460x287	0
0x100fS0x511	0x51f	1
0x100fS0x511	0x1008V0x511	0
0x1035S0x511	0x51f	0
0x1035S0x511	0x1032V0x511	1
0x1039S0x511	0x51f	1
0x1039S0x511	0x1037V0x511	0
0x100fS0x600	0x60e	1
0x100fS0x600	0x1008V0x600	0
0x1035S0x600	0x60e	0
0x1035S0x600	0x1032V0x600	1
0x1039S0x600	0x60e	1
0x1039S0x600	0x1037V0x600	0
0x100fS0x91d	0x92b	1
0x100fS0x91d	0x1008V0x91d	0
0x1035S0x91d	0x92b	0
0x1035S0x91d	0x1032V0x91d	1
0x1039S0x91d	0x92b	1
0x1039S0x91d	0x1037V0x91d	0
0x100fS0x99b	0x9a9	1
0x100fS0x99b	0x1008V0x99b	0
0x1035S0x99b	0x9a9	0
0x1035S0x99b	0x1032V0x99b	1
0x1039S0x99b	0x9a9	1
0x1039S0x99b	0x1037V0x99b	0
0x100fS0xab9	0xac7	1
0x100fS0xab9	0x1008V0xab9	0
0x1035S0xab9	0xac7	0
0x1035S0xab9	0x1032V0xab9	1
0x1039S0xab9	0xac7	1
0x1039S0xab9	0x1037V0xab9	0
0x104fS0x1b6	0x1048V0x1b6	1
0x104fS0x1b6	0x104dV0x1b6	0
0x1040S0x1b6	0x1d6	0
0x1042S0x1b6	0x1d1	0
0x1042S0x1b6	0x1040V0x1b6	1
0x1043S0x1b6	0x1042V0x1b6	0
0x105dS0x1b6	0x1d1	0
0x105dS0x1b6	0x1d6	1
0xc50_0x0S0x4df	0xdbcV0x4df	-1
0xc50_0x0S0x4df	0xdb7V0x4df	-1
0xd9aS0x4df	0xd98V0x4df	0
0xda4S0x4df	0xda0V0x4df	1
0xda4S0x4df	0xda2V0x4df	0
0xda5S0x4df	0xd9eV0x4df	1
0xda5S0x4df	0xda4V0x4df	0
0xda6S0x4df	0xd9aV0x4df	1
0xda6S0x4df	0xda5V0x4df	0
0xda8S0x4df	0xda6V0x4df	1
0xda8S0x4df	0xda7V0x4df	0
0xda9S0x4df	0xda8V0x4df	0
0xdb1S0x4df	0xdafV0x4df	0
0xdb3S0x4df	0xdb1V0x4df	1
0xdb3S0x4df	0xdb2V0x4df	0
0xdb4S0x4df	0xdb3V0x4df	0
0xdb7S0x4df	0xdb4V0x4df	1
0xdb7S0x4df	0xdb5V0x4df	0
0xfa8S0x2a5	0x2ad	0
0xfa8S0x2a5	0x2ae	1
0xfa9S0x2a5	0xfa4V0x2a5	1
0xfa9S0x2a5	0xfa8V0x2a5	0
0xfaaS0x2a5	0xfa9V0x2a5	0
0xfb4S0x2a5	0x2ae	0
0xc50_0x0S0x5ce	0xdbcV0x5ce	-1
0xc50_0x0S0x5ce	0xdb7V0x5ce	-1
0xd9aS0x5ce	0xd98V0x5ce	0
0xda4S0x5ce	0xda0V0x5ce	1
0xda4S0x5ce	0xda2V0x5ce	0
0xda5S0x5ce	0xd9eV0x5ce	1
0xda5S0x5ce	0xda4V0x5ce	0
0xda6S0x5ce	0xd9aV0x5ce	1
0xda6S0x5ce	0xda5V0x5ce	0
0xda8S0x5ce	0xda6V0x5ce	1
0xda8S0x5ce	0xda7V0x5ce	0
0xda9S0x5ce	0xda8V0x5ce	0
0xdb1S0x5ce	0xdafV0x5ce	0
0xdb3S0x5ce	0xdb1V0x5ce	1
0xdb3S0x5ce	0xdb2V0x5ce	0
0xdb4S0x5ce	0xdb3V0x5ce	0
0xdb7S0x5ce	0xdb4V0x5ce	1
0xdb7S0x5ce	0xdb5V0x5ce	0
0xfa8S0x352	0x35a	0
0xfa8S0x352	0x35b	1
0xfa9S0x352	0xfa4V0x352	1
0xfa9S0x352	0xfa8V0x352	0
0xfaaS0x352	0xfa9V0x352	0
0xfb4S0x352	0x35b	0
0xfa8S0x3c5	0x3cd	0
0xfa8S0x3c5	0x3ce	1
0xfa9S0x3c5	0xfa4V0x3c5	1
0xfa9S0x3c5	0xfa8V0x3c5	0
0xfaaS0x3c5	0xfa9V0x3c5	0
0xfb4S0x3c5	0x3ce	0
0xc50_0x0S0x8eb	0xdbcV0x8eb	-1
0xc50_0x0S0x8eb	0xdb7V0x8eb	-1
0xd9aS0x8eb	0xd98V0x8eb	0
0xda4S0x8eb	0xda0V0x8eb	1
0xda4S0x8eb	0xda2V0x8eb	0
0xda5S0x8eb	0xd9eV0x8eb	1
0xda5S0x8eb	0xda4V0x8eb	0
0xda6S0x8eb	0xd9aV0x8eb	1
0xda6S0x8eb	0xda5V0x8eb	0
0xda8S0x8eb	0xda6V0x8eb	1
0xda8S0x8eb	0xda7V0x8eb	0
0xda9S0x8eb	0xda8V0x8eb	0
0xdb1S0x8eb	0xdafV0x8eb	0
0xdb3S0x8eb	0xdb1V0x8eb	1
0xdb3S0x8eb	0xdb2V0x8eb	0
0xdb4S0x8eb	0xdb3V0x8eb	0
0xdb7S0x8eb	0xdb4V0x8eb	1
0xdb7S0x8eb	0xdb5V0x8eb	0
0xc50_0x0S0x969	0xdbcV0x969	-1
0xc50_0x0S0x969	0xdb7V0x969	-1
0xd9aS0x969	0xd98V0x969	0
0xda4S0x969	0xda0V0x969	1
0xda4S0x969	0xda2V0x969	0
0xda5S0x969	0xd9eV0x969	1
0xda5S0x969	0xda4V0x969	0
0xda6S0x969	0xd9aV0x969	1
0xda6S0x969	0xda5V0x969	0
0xda8S0x969	0xda6V0x969	1
0xda8S0x969	0xda7V0x969	0
0xda9S0x969	0xda8V0x969	0
0xdb1S0x969	0xdafV0x969	0
0xdb3S0x969	0xdb1V0x969	1
0xdb3S0x969	0xdb2V0x969	0
0xdb4S0x969	0xdb3V0x969	0
0xdb7S0x969	0xdb4V0x969	1
0xdb7S0x969	0xdb5V0x969	0
0xc50_0x0S0xa87	0xdbcV0xa87	-1
0xc50_0x0S0xa87	0xdb7V0xa87	-1
0xd9aS0xa87	0xd98V0xa87	0
0xda4S0xa87	0xda0V0xa87	1
0xda4S0xa87	0xda2V0xa87	0
0xda5S0xa87	0xd9eV0xa87	1
0xda5S0xa87	0xda4V0xa87	0
0xda6S0xa87	0xd9aV0xa87	1
0xda6S0xa87	0xda5V0xa87	0
0xda8S0xa87	0xda6V0xa87	1
0xda8S0xa87	0xda7V0xa87	0
0xda9S0xa87	0xda8V0xa87	0
0xdb1S0xa87	0xdafV0xa87	0
0xdb3S0xa87	0xdb1V0xa87	1
0xdb3S0xa87	0xdb2V0xa87	0
0xdb4S0xa87	0xdb3V0xa87	0
0xdb7S0xa87	0xdb4V0xa87	1
0xdb7S0xa87	0xdb5V0xa87	0
0x104fS0x7fd	0x1048V0x7fd	1
0x104fS0x7fd	0x104dV0x7fd	0
0x1040S0x7fd	0x812	0
0x1042S0x7fd	0x80d	0
0x1042S0x7fd	0x1040V0x7fd	1
0x1043S0x7fd	0x1042V0x7fd	0
0x105dS0x7fd	0x80d	0
0x105dS0x7fd	0x812	1
0x104fS0x818	0x1048V0x818	1
0x104fS0x818	0x104dV0x818	0
0x1040S0x818	0x843	0
0x1042S0x818	0x83e	0
0x1042S0x818	0x1040V0x818	1
0x1043S0x818	0x1042V0x818	0
0x105dS0x818	0x83e	0
0x105dS0x818	0x843	1
0x1067S0xf88	0x1063V0xf88	1
0x1067S0xf88	0x1065V0xf88	0
0x1068S0xf88	0x1061V0xf88	1
0x1068S0xf88	0x1067V0xf88	0
0x106aS0xf88	0xf8a	0
0x106aS0xf88	0x1068V0xf88	1
0x106cS0xf88	0xf8a	0
0x106cS0xf88	0x106aV0xf88	1
0xfa8S0x373	0x37a	0
0xfa8S0x373	0x37b	1
0xfa9S0x373	0xfa4V0x373	1
0xfa9S0x373	0xfa8V0x373	0
0xfaaS0x373	0xfa9V0x373	0
0xfb4S0x373	0x37b	0
0xf42S0x238	0x240	0
0xf42S0x238	0x241	1
0xf43S0x238	0xf3eV0x238	1
0xf43S0x238	0xf42V0x238	0
0xf44S0x238	0xf43V0x238	0
0xf4eS0x238	0x241	0
0xf5dS0x238	0x241	0
0xf5dS0x238	0xf5aV0x238	1
0xf5eS0x238	0xf5dV0x238	0
0xf60S0x238	0xf5eV0x238	0
0xf61S0x238	0xf60V0x238	0
0xf63S0x238	0xf5eV0x238	0
0xf63S0x238	0xf61V0x238	1
0x1067S0xf4cS0x238	0x1063V0xf4cV0x238	1
0x1067S0xf4cS0x238	0x1065V0xf4cV0x238	0
0x1068S0xf4cS0x238	0x1061V0xf4cV0x238	1
0x1068S0xf4cS0x238	0x1067V0xf4cV0x238	0
0x106aS0xf4cS0x238	0xf4eV0x238	0
0x106aS0xf4cS0x238	0x1068V0xf4cV0x238	1
0x106cS0xf4cS0x238	0xf4eV0x238	0
0x106cS0xf4cS0x238	0x106aV0xf4cV0x238	1
0xf1eS0x313	0x31b	0
0xf1eS0x313	0x31c	1
0xf1fS0x313	0xf1aV0x313	1
0xf1fS0x313	0xf1eV0x313	0
0xf20S0x313	0xf1fV0x313	0
0xf2aS0x313	0x31c	0
0x1067S0xf28S0x313	0x1063V0xf28V0x313	1
0x1067S0xf28S0x313	0x1065V0xf28V0x313	0
0x1068S0xf28S0x313	0x1061V0xf28V0x313	1
0x1068S0xf28S0x313	0x1067V0xf28V0x313	0
0x106aS0xf28S0x313	0xf2aV0x313	0
0x106aS0xf28S0x313	0x1068V0xf28V0x313	1
0x106cS0xf28S0x313	0xf2aV0x313	0
0x106cS0xf28S0x313	0x106aV0xf28V0x313	1
0x8caS0x392	0x8c8V0x392	0
0x8d1S0x392	0x8cbV0x392	1
0x8d1S0x392	0x8cfV0x392	0
0x8d6S0x392	0x8caV0x392	1
0x8d6S0x392	0x8d4V0x392	0
0x8a5S0x392	0x8a1V0x392	1
0x8a5S0x392	0x8a3V0x392	0
0x8a6S0x392	0x89fV0x392	1
0x8a6S0x392	0x8a5V0x392	0
0x8a7S0x392	0x8a6V0x392	0
0x8a7S0x392	0xc50_0x0V0x896V0x392	1
0x8adS0x392	0x8abV0x392	0
0x8b4S0x392	0x8b0V0x392	1
0x8b4S0x392	0x8b2V0x392	0
0x8b5S0x392	0x8aeV0x392	1
0x8b5S0x392	0x8b4V0x392	0
0x8b6S0x392	0x8adV0x392	1
0x8b6S0x392	0x8b5V0x392	0
0x8c0S0x392	0x8bcV0x392	1
0x8c0S0x392	0x8beV0x392	0
0x8c1S0x392	0x8baV0x392	1
0x8c1S0x392	0x8c0V0x392	0
0x8c2S0x392	0x8b6V0x392	1
0x8c2S0x392	0x8c1V0x392	0
0x8c3S0x392	0x8a7V0x392	1
0x8c3S0x392	0x8c2V0x392	0
0x13bcS0x392	0x13baV0x392	0
0x13bfS0x392	0x13bcV0x392	1
0x13bfS0x392	0x1039V0x8c8V0x392	0
0x100fS0x8c8S0x392	0x8d6V0x392	1
0x100fS0x8c8S0x392	0x1008V0x8c8V0x392	0
0x1035S0x8c8S0x392	0x8d6V0x392	0
0x1035S0x8c8S0x392	0x1032V0x8c8V0x392	1
0x1039S0x8c8S0x392	0x8d6V0x392	1
0x1039S0x8c8S0x392	0x1037V0x8c8V0x392	0
0xc50_0x0S0x896S0x392	0xdbcV0x896V0x392	-1
0xc50_0x0S0x896S0x392	0xdb7V0x896V0x392	-1
0xd9aS0x896S0x392	0xd98V0x896V0x392	0
0xda4S0x896S0x392	0xda0V0x896V0x392	1
0xda4S0x896S0x392	0xda2V0x896V0x392	0
0xda5S0x896S0x392	0xd9eV0x896V0x392	1
0xda5S0x896S0x392	0xda4V0x896V0x392	0
0xda6S0x896S0x392	0xd9aV0x896V0x392	1
0xda6S0x896S0x392	0xda5V0x896V0x392	0
