0x97fB0xa9bB0x115	18
0xbb3B0x97fB0xa9bB0x115	21
0xbc5B0x97fB0xa9bB0x115	34
0x900B0x73	14
0x8f2B0x73	35
0x908B0x73	30
0xe37B0x73	7
0x887B0x908B0x73	32
0xdb4B0x887B0x908B0x73	6
0xda4B0x887B0x908B0x73	18
0xdadB0x887B0x908B0x73	20
0xbb3B0xda4B0x887B0x908B0x73	21
0xbc5B0xda4B0x887B0x908B0x73	34
0x900B0xe3	14
0x8f2B0xe3	35
0x908B0xe3	30
0xe37B0xe3	7
0x887B0x908B0xe3	32
0xdb4B0x887B0x908B0xe3	6
0xda4B0x887B0x908B0xe3	18
0xdadB0x887B0x908B0xe3	20
0xbb3B0xda4B0x887B0x908B0xe3	21
0xbc5B0xda4B0x887B0x908B0xe3	34
0x930B0x90	14
0x95fB0x90	14
0x91fB0x90	41
0x938B0x90	30
0xe5bB0x90	7
0x946B0x90	45
0x967B0x90	27
0xc27B0x90	7
0x8aaB0x967B0x90	14
0x8c7B0x967B0x90	14
0x8e3B0x967B0x90	14
0x8b2B0x967B0x90	37
0xc1dB0x967B0x90	7
0x8cfB0x967B0x90	54
0xc18B0x967B0x90	7
0xc22B0x967B0x90	7
0x89cB0x967B0x90	35
0x887B0x938B0x90	32
0xdb4B0x887B0x938B0x90	6
0xda4B0x887B0x938B0x90	18
0xdadB0x887B0x938B0x90	20
0xbb3B0xda4B0x887B0x938B0x90	21
0xbc5B0xda4B0x887B0x938B0x90	34
0x62dB0x40f	9
0xb7aB0x3d5	22
0xb3aB0x694	22
0x1a9B0x89	11
0x245B0xa5	15
0xab0B0xc1	19
0x988B0xa9bB0xc1	19
0xbbeB0x97fB0xa9bB0xc1	22
0xab0B0x115	19
0x988B0xa9bB0x115	19
0xbbeB0x97fB0xa9bB0x115	22
0x916B0x73	26
0x896B0x908B0x73	19
0xdb8B0x887B0x908B0x73	11
0xbbeB0xda4B0x887B0x908B0x73	22
0x916B0xe3	26
0x896B0x908B0xe3	19
0xdb8B0x887B0x908B0xe3	11
0xbbeB0xda4B0x887B0x908B0xe3	22
0x973B0x90	34
0x8ebB0x967B0x90	22
0x896B0x938B0x90	19
0xdb8B0x887B0x938B0x90	11
0xbbeB0xda4B0x887B0x938B0x90	22
0x374B0x504	24
0x34fB0x504	75
0x570B0x34fB0x504	38
0x5ecB0x34fB0x504	76
0x560B0x34fB0x504	21
0x56bB0x34fB0x504	14
0x5aaB0x34fB0x504	45
0x5a1B0x34fB0x504	19
0x5d2B0x34fB0x504	761
0x60dB0x34fB0x504	9
0x612B0x34fB0x504	36
0x622B0x34fB0x504	30
0x37cB0x560B0x34fB0x504	747
0xb41B0x570B0x34fB0x504	56
0xa4bB0x570B0x34fB0x504	23
0xa56B0x570B0x34fB0x504	31
0xce0B0x570B0x34fB0x504	41
0xa3eB0x570B0x34fB0x504	24
0xba2B0xa3eB0x570B0x34fB0x504	45
0xa84B0x5aaB0x34fB0x504	24
0x999B0x5aaB0x34fB0x504	21
0xb81B0x5aaB0x34fB0x504	31
0x9a3B0x5aaB0x34fB0x504	35
0xb97B0x5aaB0x34fB0x504	30
0x9b3B0x5aaB0x34fB0x504	35
0x98eB0x5aaB0x34fB0x504	21
0xc0cB0x9a3B0x5aaB0x34fB0x504	15
0xbe5B0x9a3B0x5aaB0x34fB0x504	4
0xc03B0x9a3B0x5aaB0x34fB0x504	26
0xbe8B0x9a3B0x5aaB0x34fB0x504	26
0xbf1B0x9a3B0x5aaB0x34fB0x504	49
0xb5aB0x570B0x34fB0x504	22
0xa90B0x5aaB0x34fB0x504	32
0xc12B0x9a3B0x5aaB0x34fB0x504	17
0x820B0x612B0x34fB0x504	23
0x830B0x612B0x34fB0x504	29
0x880B0x612B0x34fB0x504	21
0x843B0x612B0x34fB0x504	45
0x877B0x612B0x34fB0x504	19
0x829B0x612B0x34fB0x504	19
0x83bB0x612B0x34fB0x504	18
0xadfB0x843B0x612B0x34fB0x504	59
0x9caB0x843B0x612B0x34fB0x504	21
0xb8cB0x843B0x612B0x34fB0x504	31
0x9d4B0x843B0x612B0x34fB0x504	35
0x9e4B0x843B0x612B0x34fB0x504	18
0x9edB0x843B0x612B0x34fB0x504	32
0xc31B0x843B0x612B0x34fB0x504	43
0xaf9B0x843B0x612B0x34fB0x504	24
0x9bfB0x843B0x612B0x34fB0x504	21
0xba2B0x9caB0x843B0x612B0x34fB0x504	45
0xc0cB0x9d4B0x843B0x612B0x34fB0x504	15
0xbe5B0x9d4B0x843B0x612B0x34fB0x504	4
0xc03B0x9d4B0x843B0x612B0x34fB0x504	26
0xbe8B0x9d4B0x843B0x612B0x34fB0x504	26
0xc12B0x9d4B0x843B0x612B0x34fB0x504	17
0xbf1B0x9d4B0x843B0x612B0x34fB0x504	49
0x2deB0xf9	17
0x4450x2a2B0xf9	5
0x2a2B0xf9	15
0x2aaB0xf9	34
0x2ebB0xf9	15
0x2e6B0xf9	12
0x2f4B0xf9	11
0x1330x2a2B0xf9	18
0x4280x2a2B0xf9	764
0x13e0x2a2B0xf9	12
0x12b0x2a2B0xf9	15
0x4490x2a2B0xf9	6
0x44eB0x2a2B0xf9	27
0x47cB0x2a2B0xf9	259
0x38fB0x44eB0x2a2B0xf9	28
0x775B0x2deB0xf9	38
0x514B0x2deB0xf9	18
0x53dB0x2deB0xf9	33
0x54cB0x2deB0xf9	786
0x55dB0x2deB0xf9	11
0x73fB0x2deB0xf9	38
0x7afB0x2deB0xf9	27
0x7a6B0x2deB0xf9	19
0x7dcB0x2deB0xf9	5278
0x38fB0x7afB0x2deB0xf9	28
0xb01B0x775B0x2deB0xf9	56
0xa05B0x775B0x2deB0xf9	23
0xa10B0x775B0x2deB0xf9	31
0xc42B0x775B0x2deB0xf9	41
0x9f8B0x775B0x2deB0xf9	24
0xba2B0x9f8B0x775B0x2deB0xf9	45
0x44eB0x514B0x2deB0xf9	27
0x47cB0x514B0x2deB0xf9	259
0x38fB0x44eB0x514B0x2deB0xf9	28
0xb1aB0x775B0x2deB0xf9	22
0xab6B0x53dB0x2deB0xf9	44
0xacbB0x53dB0x2deB0xf9	27
0xad8B0x53dB0x2deB0xf9	21
0x988B0xab6B0x53dB0x2deB0xf9	19
0x97fB0xab6B0x53dB0x2deB0xf9	18
0xbb3B0x97fB0xab6B0x53dB0x2deB0xf9	21
0xbbeB0x97fB0xab6B0x53dB0x2deB0xf9	22
0xbc5B0x97fB0xab6B0x53dB0x2deB0xf9	34
0x988B0xacbB0x53dB0x2deB0xf9	19
0x97fB0xacbB0x53dB0x2deB0xf9	18
0xbb3B0x97fB0xacbB0x53dB0x2deB0xf9	21
0xbbeB0x97fB0xacbB0x53dB0x2deB0xf9	22
0xbc5B0x97fB0xacbB0x53dB0x2deB0xf9	34
0x4fc	5
