0xbc5B0xda4B0x887B0x938B0x90	98
0x62dB0x40f	51
0xb7aB0x3d5	94
0xb3aB0x694	92
0x1a9B0x89	13
0x245B0xa5	18
0xab0B0xc1	88
0x988B0xa9bB0xc1	78
0xbbeB0x97fB0xa9bB0xc1	96
0xbbeB0x97fB0xa9bB0xc1	97
0xab0B0x115	88
0x988B0xa9bB0x115	78
0xbbeB0x97fB0xa9bB0x115	96
0xbbeB0x97fB0xa9bB0x115	97
0x916B0x73	75
0x896B0x908B0x73	70
0x896B0x908B0x73	71
0xdb8B0x887B0x908B0x73	113
0xbbeB0xda4B0x887B0x908B0x73	96
0xbbeB0xda4B0x887B0x908B0x73	97
0x916B0xe3	75
0x896B0x908B0xe3	70
0x896B0x908B0xe3	71
0xdb8B0x887B0x908B0xe3	113
0xbbeB0xda4B0x887B0x908B0xe3	96
0xbbeB0xda4B0x887B0x908B0xe3	97
0x973B0x90	78
0x8ebB0x967B0x90	73
0x896B0x938B0x90	70
0x896B0x938B0x90	71
0xdb8B0x887B0x938B0x90	113
0xbbeB0xda4B0x887B0x938B0x90	96
0xbbeB0xda4B0x887B0x938B0x90	97
0x374B0x504	28
0x34fB0x504	27
0x34fB0x504	28
0x34fB0x504	113
0x34fB0x504	114
0x570B0x34fB0x504	44
0x570B0x34fB0x504	45
0x570B0x34fB0x504	46
0x5ecB0x34fB0x504	48
0x5ecB0x34fB0x504	49
0x560B0x34fB0x504	44
0x56bB0x34fB0x504	44
0x5aaB0x34fB0x504	46
0x5aaB0x34fB0x504	47
0x5aaB0x34fB0x504	48
0x5a1B0x34fB0x504	46
0x5d2B0x34fB0x504	48
0x60dB0x34fB0x504	49
0x60dB0x34fB0x504	50
0x612B0x34fB0x504	50
0x622B0x34fB0x504	50
0x37cB0x560B0x34fB0x504	28
0x37cB0x560B0x34fB0x504	29
0xb41B0x570B0x34fB0x504	92
0xb41B0x570B0x34fB0x504	93
0xa4bB0x570B0x34fB0x504	85
0xa56B0x570B0x34fB0x504	85
0xce0B0x570B0x34fB0x504	106
0xce0B0x570B0x34fB0x504	107
0xce0B0x570B0x34fB0x504	108
0xa3eB0x570B0x34fB0x504	84
0xba2B0xa3eB0x570B0x34fB0x504	96
0xa84B0x5aaB0x34fB0x504	86
0xa84B0x5aaB0x34fB0x504	87
0x999B0x5aaB0x34fB0x504	79
0xb81B0x5aaB0x34fB0x504	95
0x9a3B0x5aaB0x34fB0x504	79
0x9a3B0x5aaB0x34fB0x504	80
0xb97B0x5aaB0x34fB0x504	95
0xb97B0x5aaB0x34fB0x504	96
0x9b3B0x5aaB0x34fB0x504	80
0x98eB0x5aaB0x34fB0x504	78
0x98eB0x5aaB0x34fB0x504	79
0xc0cB0x9a3B0x5aaB0x34fB0x504	99
0xbe5B0x9a3B0x5aaB0x34fB0x504	98
0xc03B0x9a3B0x5aaB0x34fB0x504	99
0xbe8B0x9a3B0x5aaB0x34fB0x504	98
0xbf1B0x9a3B0x5aaB0x34fB0x504	98
0xbf1B0x9a3B0x5aaB0x34fB0x504	99
0xb5aB0x570B0x34fB0x504	93
0xa90B0x5aaB0x34fB0x504	87
0xc12B0x9a3B0x5aaB0x34fB0x504	99
0x820B0x612B0x34fB0x504	67
0x830B0x612B0x34fB0x504	67
0x880B0x612B0x34fB0x504	70
0x843B0x612B0x34fB0x504	68
0x843B0x612B0x34fB0x504	69
0x877B0x612B0x34fB0x504	69
0x877B0x612B0x34fB0x504	70
0x829B0x612B0x34fB0x504	67
0x83bB0x612B0x34fB0x504	67
0x83bB0x612B0x34fB0x504	68
0xadfB0x843B0x612B0x34fB0x504	89
0xadfB0x843B0x612B0x34fB0x504	90
0x9caB0x843B0x612B0x34fB0x504	80
0x9caB0x843B0x612B0x34fB0x504	81
0xb8cB0x843B0x612B0x34fB0x504	95
0x9d4B0x843B0x612B0x34fB0x504	81
0x9e4B0x843B0x612B0x34fB0x504	81
0x9edB0x843B0x612B0x34fB0x504	81
0x9edB0x843B0x612B0x34fB0x504	82
0xc31B0x843B0x612B0x34fB0x504	100
0xc31B0x843B0x612B0x34fB0x504	101
0xaf9B0x843B0x612B0x34fB0x504	90
0x9bfB0x843B0x612B0x34fB0x504	80
0xba2B0x9caB0x843B0x612B0x34fB0x504	96
0xc0cB0x9d4B0x843B0x612B0x34fB0x504	99
0xbe5B0x9d4B0x843B0x612B0x34fB0x504	98
0xc03B0x9d4B0x843B0x612B0x34fB0x504	99
0xbe8B0x9d4B0x843B0x612B0x34fB0x504	98
0xc12B0x9d4B0x843B0x612B0x34fB0x504	99
0xbf1B0x9d4B0x843B0x612B0x34fB0x504	98
0xbf1B0x9d4B0x843B0x612B0x34fB0x504	99
0x2deB0xf9	23
0x4450x2a2B0xf9	35
0x2a2B0xf9	21
0x2aaB0xf9	22
0x2aaB0xf9	23
0x2ebB0xf9	24
0x2e6B0xf9	23
0x2e6B0xf9	24
0x2f4B0xf9	24
0x1330x2a2B0xf9	9
0x1330x2a2B0xf9	10
0x4280x2a2B0xf9	34
0x4280x2a2B0xf9	35
0x13e0x2a2B0xf9	10
0x12b0x2a2B0xf9	9
0x4490x2a2B0xf9	35
0x44eB0x2a2B0xf9	35
0x44eB0x2a2B0xf9	36
0x44eB0x2a2B0xf9	37
0x47cB0x2a2B0xf9	37
0x47cB0x2a2B0xf9	38
0x38fB0x44eB0x2a2B0xf9	29
0x775B0x2deB0xf9	61
0x775B0x2deB0xf9	62
0x775B0x2deB0xf9	63
0x514B0x2deB0xf9	41
0x514B0x2deB0xf9	43
0x53dB0x2deB0xf9	43
0x54cB0x2deB0xf9	43
0x54cB0x2deB0xf9	44
0x55dB0x2deB0xf9	44
0x73fB0x2deB0xf9	59
0x73fB0x2deB0xf9	60
0x73fB0x2deB0xf9	61
0x7afB0x2deB0xf9	63
0x7afB0x2deB0xf9	64
0x7a6B0x2deB0xf9	63
0x7dcB0x2deB0xf9	64
0x7dcB0x2deB0xf9	65
0x7dcB0x2deB0xf9	66
0x7dcB0x2deB0xf9	67
0x38fB0x7afB0x2deB0xf9	29
0xb01B0x775B0x2deB0xf9	90
0xb01B0x775B0x2deB0xf9	91
0xa05B0x775B0x2deB0xf9	82
0xa05B0x775B0x2deB0xf9	83
0xa10B0x775B0x2deB0xf9	83
0xc42B0x775B0x2deB0xf9	101
0xc42B0x775B0x2deB0xf9	102
0xc42B0x775B0x2deB0xf9	103
0x9f8B0x775B0x2deB0xf9	82
0xba2B0x9f8B0x775B0x2deB0xf9	96
0x44eB0x514B0x2deB0xf9	35
0x44eB0x514B0x2deB0xf9	36
0x44eB0x514B0x2deB0xf9	37
0x47cB0x514B0x2deB0xf9	37
0x47cB0x514B0x2deB0xf9	38
0x38fB0x44eB0x514B0x2deB0xf9	29
0xb1aB0x775B0x2deB0xf9	91
0xab6B0x53dB0x2deB0xf9	88
0xab6B0x53dB0x2deB0xf9	89
0xacbB0x53dB0x2deB0xf9	89
0xad8B0x53dB0x2deB0xf9	89
0x988B0xab6B0x53dB0x2deB0xf9	78
0x97fB0xab6B0x53dB0x2deB0xf9	78
0xbb3B0x97fB0xab6B0x53dB0x2deB0xf9	96
0xbbeB0x97fB0xab6B0x53dB0x2deB0xf9	96
0xbbeB0x97fB0xab6B0x53dB0x2deB0xf9	97
0xbc5B0x97fB0xab6B0x53dB0x2deB0xf9	97
0xbc5B0x97fB0xab6B0x53dB0x2deB0xf9	98
0x988B0xacbB0x53dB0x2deB0xf9	78
0x97fB0xacbB0x53dB0x2deB0xf9	78
0xbb3B0x97fB0xacbB0x53dB0x2deB0xf9	96
0xbbeB0x97fB0xacbB0x53dB0x2deB0xf9	96
0xbbeB0x97fB0xacbB0x53dB0x2deB0xf9	97
0xbc5B0x97fB0xacbB0x53dB0x2deB0xf9	97
0xbc5B0x97fB0xacbB0x53dB0x2deB0xf9	98
0x4fc	41
