0xd84	0xd7c	1
0xd84	0xd81	0
0xd86	0xd7f	0
0xd86	0xd84	1
0xd89	0xd86	1
0xd89	0xd87	0
0xd95	0xd8f	0
0xd9a	0xd92	1
0xd9a	0xd97	0
0xd9c	0xd95	0
0xd9c	0xd9a	1
0xd9f	0xd9c	1
0xd9f	0xd9d	0
0xda0	0xd9f	0
0xda7	0xda5	0
0xdcd	0xda7	1
0xdcd	0xdcb	0
0xdd2	0xdcd	1
0xdd2	0xdd0	0
0xdd5	0xdcd	1
0xdd5	0xdd2	0
0xdde	0xdd2	1
0xdde	0xddc	0
0xe06	0xdde	1
0xe06	0xe04	0
0xe0c	0xe0a	0
0xe0f	0xe06	0
0xe0f	0xe0c	1
0xe44	0xe2f	0
0xe44	0x1a41V0xe1d	1
0xe5a	0xe44	1
0xe5a	0xe45	0
0xe5f	0xe25	1
0xe5f	0xe5d	0
0xe65	0xe5f	1
0xe65	0xe63	0
0xe68	0xe65	1
0xe68	0xe66	0
0xe81	0x488	1
0xe81	0xe6c	0
0xe97	0xe81	1
0xe97	0xe82	0
0xe9c	0xe69	1
0xe9c	0xe9a	0
0xea2	0xe9c	1
0xea2	0xea0	0
0xea5	0xea2	1
0xea5	0xea3	0
0xea6	0xea5	0
0xeb2	0xea7	1
0xeb2	0xead	0
0xee1	0xecc	0
0xee1	0x1a41V0xec3	1
0xeff	0xeea	0
0xeff	0x15e0V0xecb	1
0xf00	0xee1	1
0xf00	0xeff	0
0xf07	0xf05	0
0xf2d	0xf07	1
0xf2d	0xf2b	0
0xf32	0xf2d	1
0xf32	0xf30	0
0xf35	0xf2d	1
0xf35	0xf32	0
0xf3e	0xf32	1
0xf3e	0xf3c	0
0xf66	0xf3e	1
0xf66	0xf64	0
0xf6c	0xf6a	0
0xf6f	0xf66	0
0xf6f	0xf6c	1
0xf78	0xf73	0
0xf7d	0xf75	1
0xf7d	0xf7a	0
0xf7f	0xf78	0
0xf7f	0xf7d	1
0xf82	0xf7f	1
0xf82	0xf80	0
0xf89	0xf87	0
0xfaf	0xf89	1
0xfaf	0xfad	0
0xfb4	0xfaf	1
0xfb4	0xfb2	0
0xfb7	0xfaf	1
0xfb7	0xfb4	0
0xfc0	0xfb4	1
0xfc0	0xfbe	0
0xfe8	0xfc0	1
0xfe8	0xfe6	0
0xfee	0xfec	0
0xff1	0xfe8	0
0xff1	0xfee	1
0xffd	0xff8	1
0xffd	0xffa	0
0xfff	0xff5	0
0x1003	0xffd	1
0x1003	0x1001	0
0x1004	0x1003	0
0x1005	0xfff	1
0x1005	0x1004	0
0x1008	0xff5	0
0x1009	0x1008	0
0x100a	0xffd	1
0x100a	0x1009	0
0x100b	0x1005	1
0x100b	0x100a	0
0x103a	0x1038	0
0x1052	0x103d	0
0x1052	0x1a41V0xff4	1
0x1068	0x1052	1
0x1068	0x1053	0
0x106d	0x103a	1
0x106d	0x106b	0
0x1073	0x1071	0
0x1076	0x106d	0
0x1076	0x1073	1
0x1081	0x107b	0
0x1086	0x107e	1
0x1086	0x1083	0
0x1088	0x1081	0
0x1088	0x1086	1
0x108b	0x1088	1
0x108b	0x1089	0
0x108c	0x108b	0
0x1093	0x1091	0
0x10b9	0x1093	1
0x10b9	0x10b7	0
0x10be	0x10b9	1
0x10be	0x10bc	0
0x10c1	0x10b9	1
0x10c1	0x10be	0
0x10ca	0x10be	1
0x10ca	0x10c8	0
0x10f2	0x10ca	1
0x10f2	0x10f0	0
0x10f8	0x10f6	0
0x10fb	0x10f2	0
0x10fb	0x10f8	1
0x111c	0x1107	0
0x111c	0x1a41V0x10fe	1
0x113a	0x1125	0
0x113a	0x15e0V0x1106	1
0x113b	0x111c	1
0x113b	0x113a	0
0x1142	0x1140	0
0x1168	0x1142	1
0x1168	0x1166	0
0x116d	0x1168	1
0x116d	0x116b	0
0x1170	0x1168	1
0x1170	0x116d	0
0x1179	0x116d	1
0x1179	0x1177	0
0x11a1	0x1179	1
0x11a1	0x119f	0
0x11a7	0x11a5	0
0x11aa	0x11a1	0
0x11aa	0x11a7	1
0x11c7	0x11c2	0
0x11cc	0x11c4	1
0x11cc	0x11c9	0
0x11ce	0x11c7	0
0x11ce	0x11cc	1
0x11d1	0x11ce	1
0x11d1	0x11cf	0
0x11d2	0x11d1	0
0x11d9	0x11d7	0
0x11ff	0x11d9	1
0x11ff	0x11fd	0
0x1204	0x11ff	1
0x1204	0x1202	0
0x1207	0x11ff	1
0x1207	0x1204	0
0x1210	0x1204	1
0x1210	0x120e	0
0x1238	0x1210	1
0x1238	0x1236	0
0x123e	0x123c	0
0x1241	0x1238	0
0x1241	0x123e	1
0x125f	0x1259	0
0x1264	0x125c	1
0x1264	0x1261	0
0x1266	0x125f	0
0x1266	0x1264	1
0x1269	0x1266	1
0x1269	0x1267	0
0x128b	0x5ae	1
0x128b	0x1276	0
0x12a1	0x128b	1
0x12a1	0x128c	0
0x12a6	0x1273	1
0x12a6	0x12a4	0
0x12ac	0x12a6	1
0x12ac	0x12aa	0
0x12af	0x12ac	1
0x12af	0x12ad	0
0x12b0	0x12af	0
0x1378	0x1373	0
0x137d	0x1375	1
0x137d	0x137a	0
0x137f	0x1378	0
0x137f	0x137d	1
0x1382	0x137f	1
0x1382	0x1380	0
0x1383	0x1382	0
0x138a	0x1388	0
0x13b0	0x138a	1
0x13b0	0x13ae	0
0x13b5	0x13b0	1
0x13b5	0x13b3	0
0x13b8	0x13b0	1
0x13b8	0x13b5	0
0x13c1	0x13b5	1
0x13c1	0x13bf	0
0x13e9	0x13c1	1
0x13e9	0x13e7	0
0x13ef	0x13ed	0
0x13f2	0x13e9	0
0x13f2	0x13ef	1
0x1421	0x140c	0
0x1421	0x1a41V0x1403	1
0x143f	0x142a	0
0x143f	0x15e0V0x140b	1
0x1440	0x1421	1
0x1440	0x143f	0
0x1447	0x1445	0
0x146d	0x1447	1
0x146d	0x146b	0
0x1472	0x146d	1
0x1472	0x1470	0
0x1475	0x146d	1
0x1475	0x1472	0
0x147e	0x1472	1
0x147e	0x147c	0
0x14a6	0x147e	1
0x14a6	0x14a4	0
0x14ac	0x14aa	0
0x14af	0x14a6	0
0x14af	0x14ac	1
0x14b8	0x14b3	0
0x14bd	0x14b5	1
0x14bd	0x14ba	0
0x14bf	0x14b8	0
0x14bf	0x14bd	1
0x14c2	0x14bf	1
0x14c2	0x14c0	0
0x14c3	0x14c2	0
0x14ca	0x14c8	0
0x14f0	0x14ca	1
0x14f0	0x14ee	0
0x14f5	0x14f0	1
0x14f5	0x14f3	0
0x14f8	0x14f0	1
0x14f8	0x14f5	0
0x1501	0x14f5	1
0x1501	0x14ff	0
0x1529	0x1501	1
0x1529	0x1527	0
0x152f	0x152d	0
0x1532	0x1529	0
0x1532	0x152f	1
0x153f	0x153a	1
0x153f	0x153c	0
0x1541	0x1538	0
0x1545	0x153f	1
0x1545	0x1543	0
0x1546	0x1545	0
0x1547	0x1541	1
0x1547	0x1546	0
0x154a	0x1536	0
0x154b	0x154a	0
0x154c	0x153f	1
0x154c	0x154b	0
0x154d	0x1547	1
0x154d	0x154c	0
0x157c	0x157a	0
0x1594	0x157f	0
0x1594	0x1a41V0x1535	1
0x15aa	0x1594	1
0x15aa	0x1595	0
0x15af	0x157c	1
0x15af	0x15ad	0
0x15b5	0x15b3	0
0x15b8	0x15af	0
0x15b8	0x15b5	1
0x15eb	0x15e8	0
0x15f1	0x15eb	1
0x15f1	0x15ef	0
0x15f2	0x15f1	0
0x15f6	0x15f2	1
0x15f6	0x15f3	0
0x15f7	0x15ec	1
0x15f7	0x15f6	0
0x15f8	0x15eb	1
0x15f8	0x15f7	0
0x15fc	0x15f8	0
0x15fc	0x15f9	1
0x1600	0x15fc	1
0x1600	0x15fe	0
0x1605	0x1600	0
0x1605	0x1601	1
0x1606	0x1601	1
0x1606	0x1605	0
0x1609	0x1606	1
0x1609	0x1607	0
0x160c	0x160a	0
0x160f	0x1609	1
0x160f	0x160c	0
0x161c	0x160c	1
0x161c	0x161a	0
0x161f	0x15e8	0
0x1625	0x161f	1
0x1625	0x1623	0
0x1626	0x1625	0
0x162a	0x1626	1
