0x3c7	31
0x3c7	32
0x3c7	33
0x3c7	34
0xc19	99
0xc19	100
0x43a	34
0x43a	35
0xd77	111
0x4a2	38
0x4a2	39
0x46c	36
0x46c	37
0x46c	38
0xd8e	111
0xd8e	112
0x4c4	39
0xec3	121
0xec3	122
0x512	41
0x512	42
0x4dc	40
0x4dc	41
0x107a	136
0x558	44
0x542	43
0x542	44
0x11c1	146
0x11c1	147
0x562	44
0x562	45
0x1258	151
0x1258	152
0x5be	47
0x5be	48
0x592	46
0x592	47
0x126e	152
0x126e	153
0x126e	154
0x5dc	48
0x62a	50
0x5f4	49
0x5f4	50
0x1372	160
0x1372	161
0x634	51
0x1403	165
0x63e	51
0x63e	52
0x63e	53
0x688	53
0x688	54
0x688	55
0x15e5	180
0x15e5	181
0x15e5	182
0x15e5	183
0x6c8	56
0x6ad	55
0x6f5	57
0x74f	60
0x74f	61
0x719	58
0x719	59
0x719	60
0x1687	186
0x7b5	63
0x7b5	64
0x77f	61
0x77f	62
0x77f	63
0x17d6	196
0x17d6	197
0x831	67
0x831	68
0x7e5	65
0x7e5	66
0x7e5	67
0x1876	202
0x1876	203
0x1876	204
0x1876	205
0x1876	206
0x889	70
0x85d	69
0x85d	70
0x18fd	206
0x2a06	347
0x2a06	348
0x8f8	74
0x2a2f	348
0x2a2f	349
0x906	74
0x906	75
0x9b1	80
0xa43	84
0x9c9	80
0x9c9	81
0x9c9	82
0x9c9	83
0x9c9	84
0xa98	87
0xaaa	88
0xaa3	87
0xaa3	88
0x1a46	216
0x1a46	217
0x1a46	218
0xb42	92
0xb42	93
0xb4d	93
0x1c3d	233
0x1c3d	234
0xc0e	99
0xb59	93
0xb59	94
0xb59	95
0xb59	96
0xb59	332
0xb59	333
0xc09	99
0xbbf	97
0xbbf	98
0xbbf	99
0x1ef7	255
0x1ef7	256
0xc40	101
0xc95	103
0xc95	104
0xce5	106
0xcf5	107
0xcf0	106
0xd0b	107
0xd0b	108
0xd22	108
0xd22	109
0xd4f	109
0xd4f	110
0xd49	109
0x20b1	269
0x20b1	270
0x20b1	271
0xd70	110
0xd70	111
0xe12	116
0xeb9	121
0xe1d	116
0xe1d	117
0xeb4	121
0xe2e	117
0xe2e	118
0xe2e	119
0xe2e	120
0xe2e	121
0xecb	122
0xecb	123
0xee9	123
0xee9	124
0xf72	127
0xf72	128
0xff4	131
0xff4	132
0xff4	133
0x1037	133
0x1037	134
0x1037	135
0x1037	136
0x10fe	140
0x1106	140
0x1106	141
0x1124	141
0x1124	142
0x11ad	145
0x11ad	146
0x11b7	146
0x1244	150
0x1244	151
0x1255	151
0x124f	151
0x22f6	288
0x22f6	289
0x22f6	290
0x13f5	164
0x13f5	165
0x13ff	165
0x140b	165
0x140b	166
0x1429	166
0x1429	167
0x14b2	170
0x14b2	171
0x1535	175
0x1535	176
0x1535	177
0x1579	177
0x1579	178
0x1579	179
0x2a58	349
0x2a58	351
0x1652	184
0x2a81	351
0x1660	184
0x1660	185
0x170b	190
0x17cc	196
0x1716	190
0x1716	191
0x1716	338
0x1716	339
0x17c7	196
0x1740	192
0x1740	193
0x1740	194
0x1740	195
0x1740	196
0x185a	201
0x186c	201
0x1865	201
0x1905	206
0x1905	207
0x1923	207
0x1923	208
0x19ac	212
0x19ac	213
0x1a32	216
0x1a3b	216
0x1acc	221
0x1acc	222
0x1acc	223
0x1b52	225
0x1b52	226
0x1b52	227
0x1b52	228
0x1b52	229
0x1b52	230
0x1b52	231
0x1b52	232
0x1b52	233
0x1cc3	237
0x1cc3	238
0x1cc3	239
0x1d49	241
0x1d49	242
0x1d49	243
0x1d49	244
0x1d49	245
0x1d49	328
0x1d49	329
0x1db5	245
0x1db5	246
0x1db5	247
0x1db5	248
0x1db5	249
0x1db5	250
0x1e4a	250
0x1e4a	251
0x1e4a	252
0x1e4a	253
0x1e4a	254
0x1e4a	255
0x1fa4	261
0x1f69	259
0x1f69	260
0x1f4e	258
0x1f96	260
0x1f96	261
0x2154	275
0x2169	275
0x2169	276
0x2169	277
0x2169	278
0x21c1	278
0x21c1	279
0x21c1	280
0x21c1	281
0x21c1	282
0x21c1	283
0x21c1	284
0x237c	293
0x237c	294
0x237c	295
0x237c	296
0x237c	324
0x237c	325
0x23e8	296
0x23e8	297
0x23e8	298
0x23e8	299
0x2440	299
0x2440	300
0x2440	301
0x2440	302
0x13c	10
0x1bf	14
0x225	17
0x243	18
0x243	19
0x2c9	23
0x432	34
0x456	35
0x456	36
0x4bc	39
0x4c6	39
0x52c	42
0x52c	43
0x55a	44
0x57c	45
0x5d4	48
0x5de	48
0x5de	49
0x62c	50
0x62c	51
0x636	51
0x680	53
0x703	57
0x703	58
0x769	61
0x7cf	64
0x7cf	65
0x847	68
0x2976	342
0x2976	343
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xe5	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x137	10
0x172	11
0x172	12
0x198	13
0x6b6	55
0x6dc	56
0x6dc	57
0x8dd	73
0x91a	75
0x9bb	80
0xc2f	100
0xc2f	101
0x1637	183
0x1674	185
0x1f57	258
0x1f57	259
0x1f7d	260
0x1a3eB0xec3	216
0x1a3eB0x1403	216
0x1a3eB0x18fd	216
0x1a3eB0xa98	216
0x1a3eB0xb4d	216
0x1a3eB0xb59	216
0x1a3eB0xce5	216
0x1a3eB0xd22	216
0x1a3eB0xe12	216
0x1a3eB0xe1d	216
0x227fB0xe2e	284
0x227fB0xe2e	286
0x227fB0xe2e	287
0x227fB0xe2e	288
0x226eB0xe2e	284
0x15bcB0xecb	179
0x15bcB0xecb	180
0x1a3eB0xff4	216
0x1a3eB0x10fe	216
0x15bcB0x1106	179
0x15bcB0x1106	180
0x1a3eB0x1244	216
0x15bcB0x140b	179
0x15bcB0x140b	180
0x1a3eB0x1535	216
0x1a3eB0x170b	216
0x1a3eB0x1716	216
0x1a3eB0x185a	216
0x15bcB0x1905	179
0x15bcB0x1905	180
0x24b0B0x1a32	302
0x24b0B0x1a32	303
0x24b0B0x1a32	304
0x24b0B0x1a32	305
0x24b0B0x1a32	306
0x24b0B0x1a32	307
0x24b0B0x1a32	308
0x24b0B0x1a32	309
0x227fB0x1db5	284
0x227fB0x1db5	286
0x227fB0x1db5	287
0x227fB0x1db5	288
0x226eB0x1db5	284
0x227fB0x2154	284
0x227fB0x2154	286
0x227fB0x2154	287
0x227fB0x2154	288
0x226eB0x2154	284
0x227fB0x2169	284
0x227fB0x2169	286
0x227fB0x2169	287
0x227fB0x2169	288
0x226eB0x2169	284
0x2644B0x23e8	316
0x2644B0x23e8	317
0x2644B0x23e8	318
0x15bcB0x636	179
0x15bcB0x636	180
0x1a3eB0x9bb	216
0x268eB0xcf5	318
0x268eB0xcf5	319
0x26cfB0xcf5	320
0x26fdB0xcf5	321
0x26fdB0xcf5	322
0x26e1B0xcf5	321
0x26bfB0xcf5	319
0x26bfB0xcf5	320
0x26deB0xcf5	320
0x26deB0xcf5	321
0x26eaB0xcf5	321
0x271dB0x26fdB0xcf5	323
0x270eB0x26fdB0xcf5	322
0x2714B0x26fdB0xcf5	322
0x1fe3B0xcf0	263
0x1fe3B0xcf0	264
0x1fe3B0xcf0	265
0x1fe3B0xcf0	331
0x1fe3B0xcf0	332
0x204eB0xcf0	266
0x204eB0xcf0	267
0x204eB0xcf0	268
0x2093B0xcf0	269
0x1fb7B0xcf0	261
0x1fb7B0xcf0	262
0x1fdeB0xcf0	263
0x2033B0xcf0	265
0x2033B0xcf0	266
0x2083B0xcf0	268
0x208cB0xcf0	268
0x1fcdB0xcf0	262
0x1fcdB0xcf0	263
0x24b0B0x2083B0xcf0	302
0x24b0B0x2083B0xcf0	303
0x24b0B0x2083B0xcf0	304
0x24b0B0x2083B0xcf0	305
0x24b0B0x2083B0xcf0	306
0x24b0B0x2083B0xcf0	307
0x24b0B0x2083B0xcf0	308
0x24b0B0x2083B0xcf0	309
0x268eB0xd0b	318
0x268eB0xd0b	319
0x26cfB0xd0b	320
0x26fdB0xd0b	321
0x26fdB0xd0b	322
0x26e1B0xd0b	321
0x26bfB0xd0b	319
0x26bfB0xd0b	320
0x26deB0xd0b	320
0x26deB0xd0b	321
0x26eaB0xd0b	321
0x271dB0x26fdB0xd0b	323
0x270eB0x26fdB0xd0b	322
0x2714B0x26fdB0xd0b	322
0x2575B0x13f5	309
0x257fB0x13f5	309
0x257fB0x13f5	310
0x258bB0x13f5	310
0x258bB0x13f5	311
0x258bB0x13f5	312
0x258bB0x13f5	313
0x258bB0x13f5	333
0x258bB0x13f5	334
0x258bB0x13f5	335
0x263bB0x13f5	315
0x25f1B0x13f5	313
0x25f1B0x13f5	314
0x25f1B0x13f5	315
0x1a3eB0x257fB0x13f5	216
0x1a3eB0x258bB0x13f5	216
0x12f9B0x5d4	156
0x12f9B0x5d4	157
0x12f9B0x5d4	158
0x12f9B0x5d4	159
0x12f9B0x5d4	160
0x12b7B0x5d4	154
0x12bfB0x5d4	154
0x12bfB0x5d4	155
0x12ddB0x5d4	155
0x12ddB0x5d4	156
0x1366B0x5d4	160
0x1a3eB0x12b7B0x5d4	216
0x15bcB0x12bfB0x5d4	179
0x15bcB0x12bfB0x5d4	180
0x24b0B0x1366B0x5d4	302
0x24b0B0x1366B0x5d4	303
0x24b0B0x1366B0x5d4	304
0x24b0B0x1366B0x5d4	305
0x24b0B0x1366B0x5d4	306
0x24b0B0x1366B0x5d4	307
0x24b0B0x1366B0x5d4	308
0x24b0B0x1366B0x5d4	309
0x923	75
0x167d	185
0x167d	186
0x22ecB0xe2e	288
0x22ecB0x1db5	288
0x22ecB0x2154	288
0x22ecB0x2169	288
0x2686B0x23e8	318
0x270aB0xcf5	322
0x2730B0x26fdB0xcf5	323
0x272cB0x26fdB0xcf5	323
0x20adB0xcf0	269
0x270aB0xd0b	322
0x2730B0x26fdB0xd0b	323
0x272cB0x26fdB0xd0b	323
0x2640B0x13f5	315
0x1370B0x5d4	160
0x26fcB0xcf5	321
0x26fcB0xd0b	321
