0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2e1	0x2e1	0
0x2e5	0x2e5	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f8	0x2f8	0
0x2fe	0x2fe	0
0x300	0x300	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x30a	0x30a	0
0x310	0x310	0
0x312	0x312	0
0x314	0x314	0
0x317	0x317	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x32c	0x32c	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x340	0x340	0
0x341	0x341	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x352	0x352	0
0x354	0x354	0
0x35b	0x35b	0
0x35f	0x35f	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x36d	0x36d	0
0x37c	0x37c	0
0x37e	0x37e	0
0x380	0x380	0
0x382	0x382	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38f	0x38f	0
0x395	0x395	0
0x397	0x397	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3f2	0x3f2	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x404	0x404	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x41a	0x41a	0
0x420	0x420	0
0x422	0x422	0
0x424	0x424	0
0x42c	0x42c	0
0x433	0x433	0
0x436	0x436	0
0x43b	0x43b	0
0x43d	0x43d	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x448	0x448	0
0x44a	0x44a	0
0x44e	0x44e	0
0x450	0x450	0
0x453	0x453	0
0x457	0x457	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x468	0x468	0
0x46e	0x46e	0
0x472	0x472	0
0x473	0x473	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x49e	0x49e	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b9	0x4b9	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x502	0x502	0
0x504	0x504	0
0x506	0x506	0
0x50e	0x50e	0
0x513	0x513	0
0x515	0x515	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51e	0x51e	0
0x520	0x520	0
0x524	0x524	0
0x526	0x526	0
0x529	0x529	0
0x52d	0x52d	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53e	0x53e	0
0x544	0x544	0
0x548	0x548	0
0x54a	0x54a	0
0x54c	0x54c	0
0x554	0x554	0
0x55b	0x55b	0
0x55e	0x55e	0
0x563	0x563	0
0x565	0x565	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56e	0x56e	0
0x570	0x570	0
0x574	0x574	0
0x576	0x576	0
0x579	0x579	0
0x57d	0x57d	0
0x580	0x580	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58e	0x58e	0
0x594	0x594	0
0x598	0x598	0
0x599	0x599	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5ba	0x5ba	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c6	0x5c6	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5f0	0x5f0	0
0x5f6	0x5f6	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x610	0x610	0
0x612	0x612	0
0x614	0x614	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x626	0x626	0
0x62d	0x62d	0
0x630	0x630	0
0x637	0x637	0
0x63a	0x63a	0
0x63f	0x63f	0
0x641	0x641	0
0x644	0x644	0
0x659	0x659	0
0x65a	0x65a	0
0x66f	0x66f	0
0x672	0x672	0
0x674	0x674	0
0x678	0x678	0
0x67a	0x67a	0
0x67d	0x67d	0
0x681	0x681	0
0x684	0x684	0
0x689	0x689	0
0x68b	0x68b	0
0x68e	0x68e	0
0x690	0x690	0
0x693	0x693	0
0x699	0x699	0
0x69c	0x69c	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bc	0x6bc	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x700	0x700	0
0x704	0x704	0
0x707	0x707	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x715	0x715	0
0x71b	0x71b	0
0x71f	0x71f	0
0x720	0x720	0
0x735	0x735	0
0x737	0x737	0
0x739	0x739	0
0x73f	0x73f	0
0x741	0x741	0
0x743	0x743	0
0x74b	0x74b	0
0x750	0x750	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x75b	0x75b	0
0x75d	0x75d	0
0x761	0x761	0
0x763	0x763	0
0x766	0x766	0
0x76a	0x76a	0
0x76d	0x76d	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x77b	0x77b	0
0x781	0x781	0
0x785	0x785	0
0x786	0x786	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a5	0x7a5	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7b1	0x7b1	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7d0	0x7d0	0
0x7d3	0x7d3	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7e1	0x7e1	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x801	0x801	0
0x803	0x803	0
0x805	0x805	0
0x80b	0x80b	0
0x80c	0x80c	0
0x821	0x821	0
0x823	0x823	0
0x825	0x825	0
0x82d	0x82d	0
0x832	0x832	0
0x834	0x834	0
0x839	0x839	0
0x83b	0x83b	0
0x83f	0x83f	0
0x841	0x841	0
0x844	0x844	0
0x848	0x848	0
0x84b	0x84b	0
0x84e	0x84e	0
0x84f	0x84f	0
0x850	0x850	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x859	0x859	0
0x85f	0x85f	0
0x863	0x863	0
0x864	0x864	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x885	0x885	0
0x88c	0x88c	0
0x88e	0x88e	0
0x891	0x891	0
0x892	0x892	0
0x895	0x895	0
0x897	0x897	0
0x898	0x898	0
0x899	0x899	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ec	0x8ec	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f4	0x8f4	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x900	0x900	0
0x902	0x902	0
0x904	0x904	0
0x908	0x908	0
0x90c	0x90c	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x915	0x915	0
0x916	0x916	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91f	0x91f	0
0x921	0x921	0
0x92e	0x92e	0
0x931	0x931	0
0x934	0x934	0
0x936	0x936	0
0x939	0x939	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93e	0x93e	0
0x93f	0x93f	0
0x940	0x940	0
0x944	0x944	0
0x946	0x946	0
0x947	0x947	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96f	0x96f	0
0x971	0x971	0
0x974	0x974	0
0x977	0x977	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97f	0x97f	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ae	0x9ae	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b7	0x9b7	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9f5	0x9f5	0
0x9f8	0x9f8	0
0x9fa	0x9fa	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabf	0xabf	0
0xac2	0xac2	0
0xac5	0xac5	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad8	0xad8	0
0xafb	0xafb	0
0xafd	0xafd	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb10	0xb10	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3f	0xb3f	0
0xb43	0xb43	0
0xb49	0xb49	0
0xb4e	0xb4e	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb91	0xb91	0
0xb92	0xb92	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbac	0xbac	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb5	0xbb5	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbbb	0xbbb	0
0xbc0	0xbc0	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbeb	0xbeb	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf4	0xbf4	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfb	0xbfb	0
0xc02	0xc02	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0f	0xc0f	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce6	0xce6	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcf1	0xcf1	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd07	0xd07	0
0xd0e	0xd0e	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd1e	0xd1e	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd3b	0xd3b	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd4b	0xd4b	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd66	0xd66	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8f	0xd8f	0
0xd92	0xd92	0
0xd95	0xd95	0
0xd97	0xd97	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda1	0xda1	0
0xda5	0xda5	0
0xda7	0xda7	0
0xda8	0xda8	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd8	0xdd8	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0f	0xe0f	0
0xe13	0xe13	0
0xe16	0xe16	0
0xe19	0xe19	0
0xe1f	0xe1f	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe2a	0xe2a	0
0xe2f	0xe2f	0
0xe44	0xe44	0
0xe45	0xe45	0
0xe5a	0xe5a	0
0xe5d	0xe5d	0
0xe5f	0xe5f	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe81	0xe81	0
0xe82	0xe82	0
0xe97	0xe97	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xea0	0xea0	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea7	0xea7	0
0xead	0xead	0
0xeb2	0xeb2	0
0xeb5	0xeb5	0
0xeba	0xeba	0
0xec4	0xec4	0
0xec7	0xec7	0
0xecc	0xecc	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee5	0xee5	0
0xeea	0xeea	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf64	0xf64	0
0xf66	0xf66	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf78	0xf78	0
0xf7a	0xf7a	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf87	0xf87	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb7	0xfb7	0
0xfba	0xfba	0
0xfbe	0xfbe	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfec	0xfec	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff5	0xff5	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffd	0xffd	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1004	0x1004	0
0x1005	0x1005	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100a	0x100a	0
0x100b	0x100b	0
0x100f	0x100f	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103d	0x103d	0
0x1052	0x1052	0
0x1053	0x1053	0
0x1068	0x1068	0
0x106b	0x106b	0
0x106d	0x106d	0
0x1071	0x1071	0
0x1073	0x1073	0
0x1076	0x1076	0
0x107b	0x107b	0
0x107e	0x107e	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1086	0x1086	0
0x1088	0x1088	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108d	0x108d	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1094	0x1094	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10bc	0x10bc	0
0x10be	0x10be	0
0x10c1	0x10c1	0
0x10c4	0x10c4	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1107	0x1107	0
0x111c	0x111c	0
0x111d	0x111d	0
0x1120	0x1120	0
0x1125	0x1125	0
0x113a	0x113a	0
