0x8	0x10
0x2aab	0x2ad2
0x2aad	0x2ab7
0x2aaf	0x2aba
0x2ab1	0x2abd
0x2ab3	0x2ac0
0x2ab5	0x2ac3
0x227bV0xe2e	0x22ecB0xe2e
0x227bV0x1db5	0x22ecB0x1db5
0x227bV0x2154	0x22ecB0x2154
0x227bV0x2169	0x22ecB0x2169
0x2647V0x23e8	0x2686B0x23e8
0x26bbV0xcf5	0x26cfB0xcf5
0x26daV0xcf5	0x26fdB0xcf5
0x2701V0xcf5	0x270aB0xcf5
0x26e6V0xcf5	0x26fcB0xcf5
0x26cbV0xcf5	0x26fdB0xcf5
0x26f8V0xcf5	0x26e1B0xcf5
0x2728V0x26fdV0xcf5	0x2714B0x26fdB0xcf5
0x270fV0x26fdV0xcf5	0x2730B0x26fdB0xcf5
0x2719V0x26fdV0xcf5	0x272cB0x26fdB0xcf5
0x1fc9V0xcf0	0x1fdeB0xcf0
0x1fdfV0xcf0	0x2033B0xcf0
0x204aV0xcf0	0x2083B0xcf0
0x2084V0xcf0	0x208cB0xcf0
0x208fV0xcf0	0x20adB0xcf0
0x26bbV0xd0b	0x26cfB0xd0b
0x26daV0xd0b	0x26fdB0xd0b
0x2701V0xd0b	0x270aB0xd0b
0x26e6V0xd0b	0x26fcB0xd0b
0x26cbV0xd0b	0x26fdB0xd0b
0x26f8V0xd0b	0x26e1B0xd0b
0x2728V0x26fdV0xd0b	0x2714B0x26fdB0xd0b
0x270fV0x26fdV0xd0b	0x2730B0x26fdB0xd0b
0x2719V0x26fdV0xd0b	0x272cB0x26fdB0xd0b
0x2576V0x13f5	0x257fB0x13f5
0x2580V0x13f5	0x2640B0x13f5
0x2584V0x13f5	0x258bB0x13f5
0x258cV0x13f5	0x263bB0x13f5
0x25eaV0x13f5	0x25f1B0x13f5
0x12b8V0x5d4	0x12bfB0x5d4
0x12d6V0x5d4	0x12ddB0x5d4
0x12f5V0x5d4	0x1366B0x5d4
0x1367V0x5d4	0x1370B0x5d4
