0x84f	0
0x853	2
0x85c	0
0x864	0
0x868	7
0x871	0
0x879	0
0x87d	5
0x88c	0
0x891	0
0x899	0
0x89d	25
0x8a6	0
0x8ae	0
0x8b2	1
0x8bb	0
0x8c3	0
0x8c7	5
0x8d6	0
0x8db	0
0x8e3	0
0x8e7	4
0x8f6	0
0x8fb	4
0x908	0
0x910	0
0x914	1
0x91d	0
0x925	0
0x929	2
0x932	0
0x93a	0
0x93e	5
0x94d	0
0x952	0
0x95a	0
0x95e	2
0x967	0
0x96f	0
0x973	1
0x97c	0
0x984	0
0x988	5
0x997	0
0x99c	0
0x9a4	0
0x9a8	5
0x9b7	0
0x9bc	0
0x9c4	0
0x9c8	1
0x9d1	0
0x9d9	0
0x9dd	1
0x9e6	0
0x9ee	0
0x9f2	3
0x9fb	0
0xa03	0
0xa07	1
0xa10	0
0xa18	0
0xa1c	1
0xa25	0
0xa2d	0
0xa31	5
0xa40	0
0xa45	0
0xa4d	0
0xa51	10
0xa5a	0
0xa62	0
0xa66	5
0xa75	0
0xa7a	0
0xa82	0
0xa86	1
0xa8f	0
0xa97	0
0xa9b	3
0xaaa	0
0xaaf	1
0xac0	0
0xac8	0
0xacc	1
0xad5	0
0xadd	0
0xae1	1
0xaea	0
0xaf2	0
0xaf6	4
0xb05	0
0xb0a	0
0xb12	0
0xb16	1
0xb1f	0
0xb27	0
0xb2b	10
0xb3a	0
0xb3f	0
0xb47	0
0xb4b	1
0xb54	0
0xb5c	0
0xb60	5
0xb6f	0
0xb74	0
0xb7c	0
0xb80	1
0xb89	0
0xb91	0
0xb95	1
0xb9e	0
0xbb6	5
0xbe8	0
0xbfc	0
0xc00	0
0xc0b	0
0xc14	11
0xc38	0
0xc3b	15
0xc3e	0
0xc44	6
0xc4c	6
0xc55	0
0xc5b	0
0xc5f	6
0xc6c	0
0xc71	0
0xc75	9
0xc81	3
0xd19	0
0xd25	0
0xd5c	6
0xd64	0
0xd6a	0
0xd79	3
0xd99	6
0xda1	15
0xdaa	3
0xdd6	0
0xdea	0
0xdee	0
0xdf9	0
0xe02	3
0xe26	39
0xe48	0
0xe57	0
0xe6f	0
0xe87	0
0xe96	6
0xe9e	6
0xeae	0
0xeb3	0
0xecb	0
0xee3	0
0xeef	3
0xf06	6
0xf0e	39
0xf17	3
0xf49	0
0xf5d	0
0xf61	0
0xf6c	0
0xf75	3
0xf99	0
0xfa4	18
0xfaf	30
0xfd2	0
0xfda	3
0xff1	0
0xff3	3
0xfff	78
0x100c	61
0x1026	0
0x103e	10
0x104a	0
0x104f	0
0x1059	0
0x1063	0
0x1064	0
0x1086	0
0x1090	0
0x1098	0
0x10a2	0
0x10b3	7
0x10bb	0
0x10c1	0
0x10c9	0
0x10ce	7
0x10e5	0
0x10f8	0
0x1110	0
0x111c	7
0x1133	63
0x113b	0
0x119d	0
0x11a8	0
0x11b0	0
0x11c0	0
0x11d8	0
0x11de	4
0x11e6	8
0x11f0	0
0x1208	2
0x1210	0
0x121c	2
0x1233	4
0x123b	2
0x1243	20
0x124b	2
0x1282	0
0x1296	0
0x129a	0
0x12a5	0
0x12ae	2
0x12d2	0
0x12db	54
0x12e5	2
0x131c	0
0x1330	0
0x1334	0
0x133f	0
0x1348	2
0x136c	2
0x13aa	0
0x13be	0
0x13c2	0
0x13cd	0
0x13d6	2
0x13fa	0
0x140a	2
0x1444	0
0x145a	0
0x145e	0
0x1469	0
0x1472	2
0x1496	0
0x1498	0
0x14a3	2
0x14f1	0
0x1507	0
0x150b	0
0x1516	0
0x151f	2
0x1543	2
0x1597	0
0x15ab	0
0x15af	0
0x15ba	0
0x15c3	2
0x15e7	2
0x1603	0
0x1619	0
0x161d	0
0x1628	0
0x1631	0
0x1636	2
0x1666	2
0x16ad	2
0x16ba	0
0x16c9	2
0x16d1	0
0x16dd	2
0x16f4	4
0x16fc	2
0x1704	0
0x170a	0
0x171b	3
0x1723	0
0x1729	0
0x1731	0
0x1736	3
0x174d	0
0x1760	0
0x1778	0
0x1784	3
0x179b	39
0x17a8	3
0x17ea	3
0x1824	0
0x1838	0
0x183c	0
0x1847	0
0x1850	21
0x1874	3
0x18ec	0
0x1902	0
0x1906	0
0x1911	0
0x191a	3
0x193e	3
0x198e	0
0x19a4	0
0x19a8	0
0x19b3	0
0x19bc	3
0x19e0	3
0x1a30	0
0x1a46	0
0x1a4a	0
0x1a55	0
0x1a5e	3
0x1a82	3
0x1ad2	0
0x1ae8	0
0x1aec	0
0x1af7	0
0x1b00	3
0x1b24	0
0x1b2d	0
0x1b38	0
0x1b43	0
0x1b60	0
0x1b78	0
0x1b90	0
0x1b9f	0
0x1ba8	16
0x1bb5	12
0x1bbd	0
0x1bc3	6
0x1bcb	0
0x1bed	0
0x1c05	0
0x1c0a	0
0x1c22	4
0x1c2a	8
0x1c32	6
0x1c3a	0
0x1c45	3
0x1c5c	0
0x1c61	0
0x1c70	2
0x1c87	4
0x1c8f	2
0x1c97	40
0x1cc9	0
0x1cdd	0
0x1ce1	0
0x1cec	0
0x1cf5	4
0x1d19	0
0x1d29	6
0x1d31	0
0x1d53	0
0x1d9c	0
0x1dac	0
0x1dca	0
0x1dd2	0
0x1dd8	0
0x1dde	0
0x1df6	6
0x1dfe	0
0x1e20	0
0x1e38	0
0x1e50	6
0x1e58	0
0x1e7a	6
0x1e82	0
0x1e8d	3
0x1ea4	0
0x1ea9	0
0x1eb8	0
0x1ebe	7
0x1eef	0
0x1f07	0
0x1f1f	6
0x1f27	0
0x1f49	0
0x1f55	2
0x1f6c	4
0x1f74	2
0x1fa5	0
0x1fb9	0
0x1fbd	0
0x1fc8	0
0x1fd1	2
0x1ff5	0
0x1ffe	6
0x2006	2
0x2011	6
0x2019	0
0x2024	3
0x203b	0
0x2040	0
0x2045	0
0x207e	0
0x209b	0
0x20b3	0
0x20d8	0
0x20d9	0
0x20f6	0
0x2135	0
0x2136	0
0x2177	0
0x2178	0
0x21b9	0
0x21ba	0
0x21fb	0
0x21fc	0
0x2219	6
0x2221	6
0x2252	6
0x2288	0
0x2296	0
0x229d	6
0x22a5	0
0x22b0	3
0x22c7	0
0x22cc	0
0x22db	0
0x22e1	0
0x22f4	55
0x230b	8
0x2327	0
0x233a	11
0x2351	0
0x2368	4
0x237f	0
0x23a5	4
0x23bc	0
0x23e2	4
0x23f9	0
0x241f	4
0x2436	223
0x2491	4
0x24a6	4
0x24db	0
0x24ef	0
0x24f3	0
0x24fe	0
0x2507	4
0x252b	0
0x2536	16
0x2541	4
0x2576	0
0x258c	0
0x2590	0
0x259b	0
0x25a4	4
0x25c8	0
0x25cb	4
0x25fc	0
0x2610	0
0x2614	0
0x261f	0
0x2628	4
0x264c	4
0x265a	4
0x2691	0
0x26a1	0
0x26ac	4
0x26c3	16
0x26cd	0
0x26d5	0
0x26dc	0
0x26e8	0
0x26e9	0
0x26f0	8
0x2707	51
0x2749	0
0x2753	0
0x2758	0
0x275f	0
0x276d	0
0x2774	40
0x2791	60
0x27e0	0
0x27e4	0
0x27ef	0
0x27f8	10
0x281c	0
0x282f	36
0x2871	9
0x28a9	0
0x28bd	0
0x28c1	0
0x28cc	0
0x28d5	18
0x28f9	0
0x290a	9
0x2921	112
0x2938	0
0x293e	0
0x294f	9
0x2957	0
0x295d	0
0x2965	0
0x296a	9
0x2981	0
0x2994	0
0x29ac	27
0x29b4	27
0x29bc	0
0x29c3	0
0x29d0	0
0x29db	3
0x29f2	3
0x2a32	0
0x2a3c	0
0x2a50	0
0x2a5f	0
0x2a64	6
0x2a7b	3
0x2aaf	0
0x2ac5	0
0x2ac9	0
0x2ad4	0
0x2add	3
0x2b01	3
0x2b3a	0
0x2b4e	0
0x2b52	0
0x2b5d	0
0x2b66	3
0x2b8a	0
0x2b91	3
0x2bca	0
0x2be0	0
0x2be4	0
0x2bef	0
0x2bf8	3
0x2c1c	0
0x2c1e	3
0x2c56	0
0x2c6a	0
0x2c6e	0
0x2c79	0
0x2c82	3
0x2ca6	0
0x2cad	3
0x2ce4	0
0x2cfa	0
0x2cfe	0
0x2d09	0
0x2d12	0
0x2d53	0
0x2d54	0
0x2d95	0
0x2d96	91
0x2dd5	0
0x2de3	4
0x2dfa	0
0x2e0e	0
0x2e1d	0
0x2e22	3
0x2e39	0
0x2e45	3
0x2e5c	3
0x2e92	0
0x2ea6	0
0x2eb5	0
0x2ebb	0
0x2eca	0
0x2ecf	3
0x2ee6	3
0x2f25	0
0x2f3b	0
0x2f3f	0
0x2f4a	0
0x2f53	3
0x2f77	5
0x2f83	0
0x2f88	0
0x2fb9	0
0x2fc1	290
0x3016	0
0x3021	35
0x3034	0
0x3039	35
0x3050	0
0x3068	0
0x3082	0
0x3083	0
0x309f	0
0x30a0	0
0x30cf	0
0x30d0	0
0x310c	0
0x3116	0
0x311f	36
0x3137	0
0x3142	0
0x3143	0
0x314d	0
0x3159	26
0x3171	0
0x3179	0
0x318a	11
0x3192	0
0x3198	0
0x31a0	0
0x31a5	11
0x31bc	0
0x31cf	0
0x31ed	0
0x31fa	0
0x320b	11
0x3213	0
0x3219	0
0x3221	0
0x3226	11
0x323d	0
0x3250	0
0x3268	0
0x3279	0
0x3286	0
0x328a	111
0x32a9	6
0x32e9	0
0x32ff	0
0x3303	0
0x330e	0
0x3317	9
0x333f	0
0x3357	281
0x336e	75
0x3383	64
0x3397	45
0x33a2	0
0x33a7	45
0x33be	88
0x33db	0
0x33f7	0
0x3418	0
0x341d	0
0x3429	0
0x3431	0
0x3439	0
0x3441	86
0x345b	0
0x3463	10
0x3491	0
0x34a5	0
0x34a9	0
0x34b4	0
0x34bd	10
0x34e1	0
0x34e3	0
0x34e8	10
0x34ff	115
0x351e	0
0x3524	0
0x3545	0
0x355f	0
0x3594	0
0x35ae	0
0x35b4	0
0x35bd	0
0x35e7	4
0x35f7	0
0x35f8	0
0x3601	0
0x3616	3
0x3621	0
0x362e	0
0x3631	3
0x363b	0
0x364b	0
0x364f	0
0x3652	0
0x365c	0
0x3671	0
0x367a	0
0x3688	0
0x368b	18
0x3696	0
0x36a4	0
0x36a7	16
0x36b2	0
0x36c1	0
0x36c4	2
0x36cf	2
0x36df	2
0x36ea	0
0x36fe	0
0x3701	2
0x370c	2
0x371c	2
0x372c	2
0x373c	2
0x374c	26
0x375a	0
0x3773	0
0x3776	2
0x3781	2
0x3791	2
0x37a1	2
0x37b1	2
0x37c1	0
0x37ce	0
0x37d1	4
0x37e3	0
0x37f5	0
0x37f8	0
0x37fa	0
0x3804	4
0x380d	0
0x3822	4
0x383a	68
0x3849	0
0x385b	0
0x385e	2
0x3869	2
0x3879	0
0x3892	0
0x3895	0
0x38a5	0
0x38a8	0
0x38b3	0
0x38b6	0
0x38c6	0
0x38c9	14
0x38d8	0
0x38e9	0
0x38ec	2
0x38f7	2
0x3907	2
0x3918	0
0x3928	0
0x392b	2
0x3936	0
0x3946	0
0x3949	2
0x3954	2
0x397d	22
0x3995	0
0x39a4	0
0x39a7	0
0x39ba	0
0x39bd	0
0x39ca	0
0x39cd	8
0x39db	0
0x39f4	0
0x39f7	0
0x39fb	0
0x3a04	0
0x3a19	0
0x3a25	0
0x3a33	0
0x3a36	0
0x3a42	0
0x3a45	0
0x3a53	0
0x3a56	4
0x3a60	4
0x3a6b	4
0x3a7b	4
0x3a8e	4
0x3aa1	4
0x3ab4	0
0x3ac8	0
0x3acb	0
0x3ad7	0
0x3ae5	0
0x3ae8	204
0x3aef	0
0x3afd	0
0x3b00	0
0x3b07	0
0x3b1a	0
0x3b23	0
0x3b3f	0
0x3b4a	47
0x3b5c	0
0x3b66	57
0x3b7a	0
0x3b95	0
0x3baf	0
0x3be1	0
0x3bea	4
0x3bf4	0
0x3c08	0
0x3c16	353
0x3c2f	4
0x3c42	0
0x3c4d	0
0x3c56	84
0x3c75	0
0x3c89	0
0x3cb7	0
0x3d0c	0
0x3d3a	0
0x3d87	0
0x3dbe	0
0x3de6	0
0x3e1b	0
0x3e6d	0
0x3eb3	0
0x3edd	0
0x3efb	0
0x3f49	0
0x3f8a	0
0x3faa	0
0x3ff9	0
0x401e	0
0x403e	0
0x405b	0
0x40ad	0
0x40e4	0
0x4101	0
0x414b	0
0x4173	0
0x41c9	0
0x41e0	0
0x4201	0
0x4211	4
0x4230	0
0x424d	0
0x4265	0
0x427b	0
0x42a7	0
0x42c2	0
0x42dd	0
0x42e1	0
0x42e9	0
0x42fc	0
0x42ff	3
0x4306	0
0x4319	0
0x431c	5
0x4326	0
0x4329	0
0x4332	0
0x4341	0
0x434a	0
0x4352	0
0x4363	0
0x43bc	0
0x43e0	0
0x4404	0
0x4428	0
0x444c	0
0x4470	0
0x4494	0
0x44b8	0
0x44dc	0
0x4500	0
0x4524	0
0x4548	0
0x456c	0
0x4590	0
0x45b4	0
0x45d8	0
0x45fc	0
0x4620	0
0x4648	0
0x4670	0
0x4691	0
0x46b9	0
0x46da	0
0x46fb	0
0x471c	0
0x4744	0
0x4765	0
0x4786	0
0x47ae	0
0x47d6	0
0x47f7	0
0x4818	0
0x4839	0
0x485a	0
0x487b	0
0x48a3	0
0x48c4	0
0x48e5	0
0x4906	0
0x4927	0
0x4948	0
0x4969	0
0x4991	0
0x49b2	0
0x49d3	0
0x49fb	0
0x4a1f	0
0x4a42	0
0x4a6a	0
0x4a8f	0
0x4ab7	2
0x4adc	0
0x4b00	0
0x4b24	0
0x4b4c	0
0x4b74	0
0x4b95	0
0x4bbd	0
0x4be5	0
0x4c0d	0
0x4c35	0
0x4c56	0
0x4c7e	0
0x4ca6	0
0x4cc7	0
0x4ceb	0
0x4d13	0
0x4d3b	0
0x4d5d	0
0x4d7e	0
0x4da6	0
0x4dce	0
0x4def	0
0x4e17	0
0x4e3d	0
0x4e5e	0
0x4e86	0
0x4eae	0
0x4ed6	0
0x4efe	0
0x4f20	0
0x4f48	0
0x4f6c	0
0x4fc2	0
0x4fe8	0
0x5010	0
0x5036	32
0x505b	32
0x5081	0
0x50a9	0
0x50cf	0
0x50f5	0
0x5119	0
0x513e	0
0x5163	67
0x5189	0
0x51b1	0
0x51d4	0
0x51fc	0
0x521e	0
0x5246	3
0x5272	0
0x5293	0
0x52bb	0
0x52dc	0
0x5301	0
0x5324	0
0x534a	0
0x5372	0
0x5393	0
0x53bb	0
0x53e3	3
0x540f	0
0x5430	0
0x5458	0
0x547b	0
0x54a0	0
0x54c5	0
0x54e9	0
0x550d	0
0x5535	0
0x555a	0
0x557f	0
0x55a7	0
0x55cf	0
0x55f7	0
0x5619	0
0x5641	0
0x5663	0
0x5688	0
0x56af	0
0x56d3	0
0x56fb	0
0x5722	0
0x574a	0
0x5772	0
0x5796	0
0x57ec	0
0x580f	0
0x5832	0
0x5857	94
0x587d	0
0x58a3	0
0x58c7	0
0x58eb	0
0x5911	0
0x5937	0
0x595c	0
0x59fb	0
0x59fd	0
0x59fe	0
0x5a01	0
0x5a04	0
0x5a07	0
0x5a0a	0
0x5a0d	0
0x5a10	0
0x5a13	0
0x5a16	0
0x5a19	0
0x5a1c	0
0x5a1f	0
0x5a22	0
0x5a25	0
0x5a28	0
0x5a2b	0
0x5a2e	0
0x5a31	0
0x5a34	0
0x5a37	0
0x5a3a	0
0x5a3d	0
0x5a40	0
0x5a43	0
0x5a46	0
0x5a49	0
0x5a4c	0
0x5a4f	0
0x5a52	0
0x5a55	0
0x5a58	0
0x5a5b	0
0x5a5e	0
0x5a61	0
0x5a64	0
0x5a67	0
0x5a6a	0
0x5a6d	0
0x5a70	0
0x5a73	0
0x5a76	0
0x5a79	0
0x5a7c	0
0x5a7f	0
0x5a82	0
0x5a85	0
0x5a88	0
0x5a8b	0
0x5a8e	0
0x5a91	0
0x5a94	0
0x5a97	0
0x5a9a	0
0x5a9d	0
0x5aa0	0
0x5aa3	0
0x5aa6	0
0x5aa9	0
0x5aac	0
0x5aaf	0
0x5ab2	0
0x5ab5	0
0x5ab8	0
0x5abb	0
0x5abe	0
0x5ac1	0
0x5ac4	0
0x5ac7	0
0x5aca	0
0x5acd	0
0x5ad0	0
