0x3f05V0x3226V0x29b4V0x1133	0x3f06S0x3226S0x29b4S0x1133	-32
0x3f05V0x3226V0x29b4V0x1133	0x3f2cS0x3226S0x29b4S0x1133	0
0x3f05V0x3226V0x29b4V0x1133	0x3f43S0x3226S0x29b4S0x1133	32
0x3cc1V0x621	0x3cc2S0x621	-32
0x3cc1V0x621	0x3ce8S0x621	0
0x3cc1V0x621	0x3d06S0x621	32
0x3ebdV0xeefV0x621	0x3ebeS0xeefS0x621	-32
0x3ebdV0xeefV0x621	0x3ed7S0xeefS0x621	0
0x3d44V0xfa4V0x621	0x3d45S0xfa4S0x621	-32
0x3d44V0xfa4V0x621	0x3d6bS0xfa4S0x621	0
0x3d44V0xfa4V0x621	0x3d81S0xfa4S0x621	32
0x28710x3f94V0x4adcV0x621	0x3f950x2871S0x4adcS0x621	-32
0x28710x3f94V0x4adcV0x621	0x3fa40x2871S0x4adcS0x621	0
0x2d16V0x12db	0x2d1bS0x12db	-32
0x2d16V0x12db	0x2d72S0x12db	0
0x2d16V0x12db	0x2db4S0x12db	32
0x422aV0x2d96V0x12db	0x421cS0x2d96S0x12db	-160
0x422aV0x2d96V0x12db	0x4223S0x2d96S0x12db	-128
0x422aV0x2d96V0x12db	0x4241S0x2d96S0x12db	-96
0x422aV0x2d96V0x12db	0x4246S0x2d96S0x12db	-64
0x422aV0x2d96V0x12db	0x3b0eS0x4211S0x2d96S0x12db	-32
0x42c5V0x58c7V0x3317V0x2d96V0x12db	0x39deS0x3317S0x2d96S0x12db	-32
0x410bV0x5796	0x410cS0x5796	-32
0x410bV0x5796	0x4132S0x5796	0
0x410bV0x5796	0x4145S0x5796	32
0x2fcaV0x5796	0x2fd6S0x5796	-32
0x2fcaV0x5796	0x2ffcS0x5796	0
0x2fcaV0x5796	0x33b2S0x3357S0x2fc1S0x5796	32
0x2fcaV0x5796	0x340bS0x3357S0x2fc1S0x5796	32
0x2fcaV0x5796	0x40b2S0x3357S0x2fc1S0x5796	36
0x2fcaV0x5796	0x40b8S0x3357S0x2fc1S0x5796	68
0x2fcaV0x5796	0x40deS0x3357S0x2fc1S0x5796	100
0x2fcaV0x5796	0x4350S0x3b4aS0x3357S0x2fc1S0x5796	100
0x33f9V0x3357V0x2fc1V0x5796	0x340bS0x3357S0x2fc1S0x5796	-32
0x40b7V0x3357V0x2fc1V0x5796	0x40b8S0x3357S0x2fc1S0x5796	-32
0x40b7V0x3357V0x2fc1V0x5796	0x40deS0x3357S0x2fc1S0x5796	0
0x3c63V0x3441V0x3357V0x2fc1V0x5796	0x3c64S0x3441S0x3357S0x2fc1S0x5796	-32
0x3c63V0x3441V0x3357V0x2fc1V0x5796	0x4350S0x3c56S0x3441S0x3357S0x2fc1S0x5796	32
0x410bV0x4f6c0x2436	0x410cS0x4f6c0x2436	-32
0x410bV0x4f6c0x2436	0x4132S0x4f6c0x2436	0
0x410bV0x4f6c0x2436	0x4145S0x4f6c0x2436	32
0x2fcaV0x4f6c0x2436	0x2fd6S0x4f6c0x2436	-32
0x2fcaV0x4f6c0x2436	0x2ffcS0x4f6c0x2436	0
0x2fcaV0x4f6c0x2436	0x33b2S0x3357S0x2fc1S0x4f6c0x2436	32
0x2fcaV0x4f6c0x2436	0x340bS0x3357S0x2fc1S0x4f6c0x2436	32
0x2fcaV0x4f6c0x2436	0x40b2S0x3357S0x2fc1S0x4f6c0x2436	36
0x2fcaV0x4f6c0x2436	0x40b8S0x3357S0x2fc1S0x4f6c0x2436	68
0x2fcaV0x4f6c0x2436	0x40deS0x3357S0x2fc1S0x4f6c0x2436	100
0x2fcaV0x4f6c0x2436	0x4350S0x3b4aS0x3357S0x2fc1S0x4f6c0x2436	100
0x33f9V0x3357V0x2fc1V0x4f6c0x2436	0x340bS0x3357S0x2fc1S0x4f6c0x2436	-32
0x40b7V0x3357V0x2fc1V0x4f6c0x2436	0x40b8S0x3357S0x2fc1S0x4f6c0x2436	-32
0x40b7V0x3357V0x2fc1V0x4f6c0x2436	0x40deS0x3357S0x2fc1S0x4f6c0x2436	0
0x3c63V0x3441V0x3357V0x2fc1V0x4f6c0x2436	0x3c64S0x3441S0x3357S0x2fc1S0x4f6c0x2436	-32
0x3c63V0x3441V0x3357V0x2fc1V0x4f6c0x2436	0x4350S0x3c56S0x3441S0x3357S0x2fc1S0x4f6c0x2436	32
0x410bV0x4f6c0x275f	0x410cS0x4f6c0x275f	-32
0x410bV0x4f6c0x275f	0x4132S0x4f6c0x275f	0
0x410bV0x4f6c0x275f	0x4145S0x4f6c0x275f	32
0x2fcaV0x4f6c0x275f	0x2fd6S0x4f6c0x275f	-32
0x2fcaV0x4f6c0x275f	0x2ffcS0x4f6c0x275f	0
0x2fcaV0x4f6c0x275f	0x33b2S0x3357S0x2fc1S0x4f6c0x275f	32
0x2fcaV0x4f6c0x275f	0x340bS0x3357S0x2fc1S0x4f6c0x275f	32
0x2fcaV0x4f6c0x275f	0x40b2S0x3357S0x2fc1S0x4f6c0x275f	36
0x2fcaV0x4f6c0x275f	0x40b8S0x3357S0x2fc1S0x4f6c0x275f	68
0x2fcaV0x4f6c0x275f	0x40deS0x3357S0x2fc1S0x4f6c0x275f	100
0x2fcaV0x4f6c0x275f	0x4350S0x3b4aS0x3357S0x2fc1S0x4f6c0x275f	100
0x33f9V0x3357V0x2fc1V0x4f6c0x275f	0x340bS0x3357S0x2fc1S0x4f6c0x275f	-32
0x40b7V0x3357V0x2fc1V0x4f6c0x275f	0x40b8S0x3357S0x2fc1S0x4f6c0x275f	-32
0x40b7V0x3357V0x2fc1V0x4f6c0x275f	0x40deS0x3357S0x2fc1S0x4f6c0x275f	0
0x3c63V0x3441V0x3357V0x2fc1V0x4f6c0x275f	0x3c64S0x3441S0x3357S0x2fc1S0x4f6c0x275f	-32
0x3c63V0x3441V0x3357V0x2fc1V0x4f6c0x275f	0x4350S0x3c56S0x3441S0x3357S0x2fc1S0x4f6c0x275f	32
