0x432	0x432	0
0x437	0x437	0
0x43d	0x43d	0
0x442	0x442	0
0x448	0x448	0
0x44d	0x44d	0
0x453	0x453	0
0x458	0x458	0
0x45d	0x45d	0
0x462	0x462	0
0x463	0x463	0
0x46e	0x46e	0
0x470	0x470	0
0x471	0x471	0
0x475	0x475	0
0x47b	0x47b	0
0x47e	0x47e	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x4a0	0x4a0	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4c2	0x4c2	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f9	0x4f9	0
0x4ff	0x4ff	0
0x502	0x502	0
0x514	0x514	0
0x516	0x516	0
0x517	0x517	0
0x51b	0x51b	0
0x521	0x521	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52f	0x52f	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x53b	0x53b	0
0x541	0x541	0
0x544	0x544	0
0x547	0x547	0
0x548	0x548	0
0x54a	0x54a	0
0x54f	0x54f	0
0x554	0x554	0
0x556	0x556	0
0x557	0x557	0
0x55b	0x55b	0
0x561	0x561	0
0x564	0x564	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x576	0x576	0
0x579	0x579	0
0x57e	0x57e	0
0x580	0x580	0
0x581	0x581	0
0x585	0x585	0
0x58b	0x58b	0
0x58e	0x58e	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x59a	0x59a	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e4	0x5e4	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f9	0x5f9	0
0x5ff	0x5ff	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60a	0x60a	0
0x60e	0x60e	0
0x614	0x614	0
0x617	0x617	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61d	0x61d	0
0x622	0x622	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x634	0x634	0
0x637	0x637	0
0x63c	0x63c	0
0x63e	0x63e	0
0x63f	0x63f	0
0x643	0x643	0
0x649	0x649	0
0x64c	0x64c	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x657	0x657	0
0x669	0x669	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x676	0x676	0
0x679	0x679	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67f	0x67f	0
0x684	0x684	0
0x689	0x689	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x696	0x696	0
0x699	0x699	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6ba	0x6ba	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c8	0x6c8	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cf	0x6cf	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e4	0x6e4	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f9	0x6f9	0
0x6ff	0x6ff	0
0x702	0x702	0
0x707	0x707	0
0x709	0x709	0
0x70a	0x70a	0
0x70f	0x70f	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x721	0x721	0
0x724	0x724	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x739	0x739	0
0x73e	0x73e	0
0x740	0x740	0
0x741	0x741	0
0x746	0x746	0
0x74b	0x74b	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x758	0x758	0
0x75b	0x75b	0
0x760	0x760	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x76d	0x76d	0
0x770	0x770	0
0x773	0x773	0
0x774	0x774	0
0x776	0x776	0
0x77b	0x77b	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x78d	0x78d	0
0x790	0x790	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x79c	0x79c	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7b1	0x7b1	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c6	0x7c6	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d4	0x7d4	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7f0	0x7f0	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80b	0x80b	0
0x80e	0x80e	0
0x811	0x811	0
0x812	0x812	0
0x814	0x814	0
0x819	0x819	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x82b	0x82b	0
0x82e	0x82e	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x83a	0x83a	0
0x840	0x840	0
0x843	0x843	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x855	0x855	0
0x858	0x858	0
0x85d	0x85d	0
0x85f	0x85f	0
0x860	0x860	0
0x864	0x864	0
0x86a	0x86a	0
0x86d	0x86d	0
0x872	0x872	0
0x874	0x874	0
0x875	0x875	0
0x879	0x879	0
0x87f	0x87f	0
0x882	0x882	0
0x885	0x885	0
0x886	0x886	0
0x888	0x888	0
0x88d	0x88d	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x899	0x899	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8ae	0x8ae	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8bc	0x8bc	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c3	0x8c3	0
0x8c9	0x8c9	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d7	0x8d7	0
0x8dc	0x8dc	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f2	0x8f2	0
0x8f7	0x8f7	0
0x909	0x909	0
0x90b	0x90b	0
0x90c	0x90c	0
0x910	0x910	0
0x916	0x916	0
0x919	0x919	0
0x91e	0x91e	0
0x920	0x920	0
0x921	0x921	0
0x925	0x925	0
0x92b	0x92b	0
0x92e	0x92e	0
0x933	0x933	0
0x935	0x935	0
0x936	0x936	0
0x93a	0x93a	0
0x940	0x940	0
0x943	0x943	0
0x946	0x946	0
0x947	0x947	0
0x949	0x949	0
0x94e	0x94e	0
0x953	0x953	0
0x955	0x955	0
0x956	0x956	0
0x95a	0x95a	0
0x960	0x960	0
0x963	0x963	0
0x968	0x968	0
0x96a	0x96a	0
0x96b	0x96b	0
0x96f	0x96f	0
0x975	0x975	0
0x978	0x978	0
0x97d	0x97d	0
0x97f	0x97f	0
0x980	0x980	0
0x984	0x984	0
0x98a	0x98a	0
0x98d	0x98d	0
0x990	0x990	0
0x991	0x991	0
0x993	0x993	0
0x998	0x998	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a4	0x9a4	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b8	0x9b8	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9d2	0x9d2	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d9	0x9d9	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa03	0xa03	0
0xa09	0xa09	0
0xa0c	0xa0c	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa18	0xa18	0
0xa1e	0xa1e	0
0xa21	0xa21	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2d	0xa2d	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa41	0xa41	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa53	0xa53	0
0xa56	0xa56	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa62	0xa62	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa76	0xa76	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa7e	0xa7e	0
0xa82	0xa82	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa97	0xa97	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab3	0xab3	0
0xabc	0xabc	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac8	0xac8	0
0xace	0xace	0
0xad1	0xad1	0
0xad6	0xad6	0
0xad8	0xad8	0
0xad9	0xad9	0
0xadd	0xadd	0
0xae3	0xae3	0
0xae6	0xae6	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb01	0xb01	0
0xb06	0xb06	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb12	0xb12	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb2d	0xb2d	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb58	0xb58	0
0xb5c	0xb5c	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb70	0xb70	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7c	0xb7c	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb8a	0xb8a	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb91	0xb91	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9f	0xb9f	0
0xbb7	0xbb7	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc3	0xbc3	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbdb	0xbdb	0
0xbdf	0xbdf	0
0xbe1	0xbe1	0
0xbe3	0xbe3	0
0xbe4	0xbe4	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4d	0xc4d	0
0xc51	0xc51	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc68	0xc68	0
0xc6d	0xc6d	0
0xc71	0xc71	0
0xc76	0xc76	0
0xc79	0xc79	0
0xc7d	0xc7d	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8e	0xc8e	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc9b	0xc9b	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb8	0xcb8	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd7	0xcd7	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce4	0xce4	0
0xce9	0xce9	0
0xcec	0xcec	0
0xd0e	0xd0e	0
0xd15	0xd15	0
0xd1a	0xd1a	0
0xd1c	0xd1c	0
0xd1f	0xd1f	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd55	0xd55	0
0xd58	0xd58	0
0xd5d	0xd5d	0
0xd60	0xd60	0
0xd65	0xd65	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe70	0xe70	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe92	0xe92	0
0xe93	0xe93	0
0xeaf	0xeaf	0
0xeb4	0xeb4	0
0xecc	0xecc	0
0x1027	0x1027	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1046	0x1046	0
0x104d	0x104d	0
0x1051	0x1051	0
0x1053	0x1053	0
0x1054	0x1054	0
0x1055	0x1055	0
0x105c	0x105c	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1065	0x1065	0
0x1067	0x1067	0
0x1068	0x1068	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106c	0x106c	0
0x106d	0x106d	0
0x106f	0x106f	0
0x1071	0x1071	0
0x1073	0x1073	0
0x1074	0x1074	0
0x1075	0x1075	0
0x1077	0x1077	0
0x1079	0x1079	0
0x107b	0x107b	0
0x107d	0x107d	0
0x107e	0x107e	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1081	0x1081	0
0x1082	0x1082	0
0x1086	0x1086	0
0x108c	0x108c	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1094	0x1094	0
0x109a	0x109a	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b4	0x10b4	0
0x10b7	0x10b7	0
0x10bd	0x10bd	0
0x10c2	0x10c2	0
0x10c4	0x10c4	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c8	0x10c8	0
0x10ca	0x10ca	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d1	0x10d1	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10dd	0x10dd	0
0x10e1	0x10e1	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ed	0x10ed	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1105	0x1105	0
0x1106	0x1106	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110d	0x110d	0
0x1111	0x1111	0
0x1113	0x1113	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x111e	0x111e	0
0x111f	0x111f	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1128	0x1128	0
0x112a	0x112a	0
0x112b	0x112b	0
0x112f	0x112f	0
0x1134	0x1134	0
0x1137	0x1137	0
0x113c	0x113c	0
0x113f	0x113f	0
0x1140	0x1140	0
0x1142	0x1142	0
0x1144	0x1144	0
0x1146	0x1146	0
0x1147	0x1147	0
0x1148	0x1148	0
0x114b	0x114b	0
0x114c	0x114c	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1152	0x1152	0
0x1153	0x1153	0
0x1156	0x1156	0
0x115a	0x115a	0
0x115e	0x115e	0
0x1161	0x1161	0
0x1163	0x1163	0
0x1166	0x1166	0
0x1167	0x1167	0
0x116a	0x116a	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117b	0x117b	0
0x117e	0x117e	0
0x117f	0x117f	0
0x1182	0x1182	0
0x1185	0x1185	0
0x1188	0x1188	0
0x118b	0x118b	0
0x118f	0x118f	0
0x1192	0x1192	0
0x1194	0x1194	0
0x1198	0x1198	0
0x1199	0x1199	0
0x119d	0x119d	0
0x11a0	0x11a0	0
0x11a1	0x11a1	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11b1	0x11b1	0
0x11b4	0x11b4	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11b9	0x11b9	0
0x11bb	0x11bb	0
0x11bc	0x11bc	0
0x11bd	0x11bd	0
0x11c1	0x11c1	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11f1	0x11f1	0
0x1209	0x1209	0
0x120c	0x120c	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1214	0x1214	0
0x1216	0x1216	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121c	0x121c	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1228	0x1228	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122f	0x122f	0
0x1234	0x1234	0
0x1237	0x1237	0
0x123c	0x123c	0
0x123f	0x123f	0
0x1244	0x1244	0
0x1247	0x1247	0
0x124c	0x124c	0
0x124e	0x124e	0
0x124f	0x124f	0
0x1254	0x1254	0
0x1256	0x1256	0
0x1259	0x1259	0
0x126f	0x126f	0
0x1275	0x1275	0
0x1279	0x1279	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127e	0x127e	0
0x1283	0x1283	0
0x1285	0x1285	0
0x1287	0x1287	0
0x128a	0x128a	0
0x128e	0x128e	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1292	0x1292	0
0x1296	0x1296	0
0x129c	0x129c	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a1	0x12a1	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12aa	0x12aa	0
0x12ab	0x12ab	0
0x12b3	0x12b3	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12b7	0x12b7	0
0x12b9	0x12b9	0
0x12ba	0x12ba	0
0x12bd	0x12bd	0
0x12be	0x12be	0
0x12c0	0x12c0	0
0x12c2	0x12c2	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12ce	0x12ce	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12dc	0x12dc	0
0x12dd	0x12dd	0
0x12e1	0x12e1	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12e9	0x12e9	0
0x12ee	0x12ee	0
0x12f0	0x12f0	0
0x12f3	0x12f3	0
0x1309	0x1309	0
0x130f	0x130f	0
0x1313	0x1313	0
0x1315	0x1315	0
0x1317	0x1317	0
0x1318	0x1318	0
0x131d	0x131d	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1324	0x1324	0
0x1328	0x1328	0
0x1329	0x1329	0
0x132b	0x132b	0
0x132c	0x132c	0
0x1330	0x1330	0
0x1336	0x1336	0
0x1337	0x1337	0
0x1338	0x1338	0
0x133a	0x133a	0
0x133b	0x133b	0
0x133f	0x133f	0
0x1340	0x1340	0
0x1344	0x1344	0
0x1345	0x1345	0
0x134d	0x134d	0
0x134f	0x134f	0
0x1350	0x1350	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1354	0x1354	0
0x1357	0x1357	0
0x1358	0x1358	0
0x135a	0x135a	0
0x135c	0x135c	0
0x1361	0x1361	0
0x1363	0x1363	0
0x1368	0x1368	0
0x136d	0x136d	0
0x1371	0x1371	0
0x1376	0x1376	0
