0x46fb	1
0x621	12
0x632	17
0x1026	15
0x647	25
0x656	12
0x103e	21
0x674	25
0x4744	1
0x683	12
0x10a2	237
0x694	17
0x11b0	233
0x6a9	17
0x11c0	15
0x6be	17
0x11d8	18
0x6d3	17
0x4765	1
0x6e8	17
0x11f0	15
0x6fd	17
0x706	27
0x1208	15
0x4786	19
0x41e0	93
0x71f	17
0x16ba	233
0x734	17
0x73d	27
0x47ae	19
0x41c9	66
0x756	17
0x1704	215
0x76b	25
0x47d6	1
0x77a	12
0x78b	17
0x1b43	69
0x7a0	17
0x1b60	15
0x7b5	17
0x1b78	15
0x7ca	17
0x1b90	233
0x7df	17
0x1b9f	221
0x7f4	17
0x809	25
0x47f7	1
0x818	12
0x1bc3	15
0x829	17
0x1bed	15
0x83e	17
0x1c05	15
0x853	17
0x1c0a	15
0x868	17
0x4818	1
0x87d	25
0x4839	1
0x88c	12
0x1c32	15
0x89d	17
0x8b2	17
0x1d19	233
0x8c7	25
0x485a	1
0x8d6	12
0x1d29	15
0x8e7	25
0x8f6	12
0x914	17
0x1dd8	215
0x929	17
0x1dde	15
0x93e	25
0x48a3	1
0x94d	12
0x1df6	15
0x95e	17
0x1e20	15
0x973	17
0x1e38	15
0x988	25
0x48c4	1
0x997	12
0x1e50	15
0x9a8	25
0x48e5	1
0x9b7	12
0x1e7a	15
0x9c8	17
0x1ea9	233
0x9dd	17
0x1eb8	15
0x9f2	17
0x1ebe	286
0xa07	17
0x1eef	15
0xa1c	17
0x1f07	15
0xa31	25
0x4906	1
0xa40	12
0x1f1f	15
0xa51	17
0x4927	1
0xa66	25
0x4948	1
0xa75	12
0x2011	15
0xa86	17
0x2040	15
0xa9b	25
0xaaf	39
0xaaa	12
0x2045	1150
0x4969	19
0xacc	17
0x207e	69
0xae1	17
0x209b	15
0xaf6	25
0xb05	12
0x38d8	41
0x20b3	331
0xb16	17
0x20f6	347
0xb2b	25
0x4991	1
0xb3a	12
0x3849	44
0x2219	15
0xb4b	17
0x2296	215
0xb60	25
0x49b2	1
0xb6f	12
0x229d	15
0xb80	17
0x22cc	233
0xb95	17
0x22db	215
0xc4c	18
0x22e1	240
0xc55	17
0xc5f	27
0xc6c	14
0xc75	21
0xc81	25508
0xd19	1156
0x1e	22
0xd64	5012
0x104a	9
0x1098	26
0x1064	79
0x1090	18
0x4b00	17
0x104f	29
0x10bb	17
0x10c9	14
0x10e5	243
0x4b24	19
0x1110	226
0x1133	15
0x4b4c	19
0x113b	31221
0x11a8	21
0x1210	226
0x1233	15
0x4b95	19
0x123b	15
0x2a3c	243
0x1243	15
0x124b	62
0x1282	750
0x129a	67
0x12ae	81
0x12d2	26
0x12e5	62
0x131c	750
0x1334	67
0x1348	81
0x136c	83
0x13aa	750
0x13c2	67
0x13d6	81
0x13fa	41
0x1498	29
0x1444	753
0x145e	727
0x1472	81
0x1496	3
0x1636	33
0x14f1	753
0x150b	727
0x151f	81
0x1543	76
0x1597	750
0x15af	67
0x15c3	81
0x15e7	54
0x1603	753
0x161d	727
0x1631	9
0x1666	840
0x16ad	785
0x4265	60
0x9c	22
0x1bcb	5278
0x1c3a	26
0x1c5c	5012
0x4c56	19
0x405b	81
0x1d31	5278
0x1dfe	5278
0x1e58	5278
0x1e82	26
0x1ea4	5012
0x4ceb	19
0x3e6d	81
0x1f27	5278
0x2019	26
0x203b	5012
0x4d7e	19
0x3faa	81
0x20d9	296
0x2136	107
0x2178	107
0x21ba	107
0x21fc	79
0x2221	168
0x2252	53
0x2288	785
0x22a5	26
0x22c7	5012
0x4da6	19
0x3e1b	81
0x4dce	9
0x4def	19
0x414b	66
0x4e3d	9
0x4e5e	19
0x3dbe	66
0x26dc	37
0x5036	19
0x26e9	22
0x505b	21
0x5081	19
0x3f49	81
0x50a9	21
0x3116	23
0x2758	22
0x50cf	21
0x2774	245
0x50f5	17
0x2791	1063
0x5119	15
0x26cd	20
0x513e	19
0x27e4	67
0x27f8	81
0x281c	239
0x2436	57
0x5163	21
0x314d	32
0x2a5f	14
0x5272	9
0x5293	19
0x3c89	66
0x2f83	14
0x333f	287
0x2fb9	17
0x547b	19
0x54a0	19
0x310c	22
0x3083	491
0x30a0	10373
0x30d0	15181
0x5535	19
0x555a	19
0x3137	28
0x557f	19
0x3143	30
0x3171	24
0x55a7	19
0x34e3	14
0x3491	750
0x3b95	66
0x34a9	67
0x34bd	81
0x34e1	4
0x34ff	57
0x574a	19
0x4173	81
0x5772	15
0x5796	135
0x385e	24
0x3869	35
0x3879	46
0x3895	43
0x38a8	32
0x38b6	46
0x38c9	40
0x38ec	24
0x38f7	35
0x3907	48
0x392b	24
0x3936	40
0x3949	20
0x3954	96
0x397d	64
0x91	22
0x2707	74
0x5ac4	0
0x5ac7	0
0x5aca	0
0x5acd	0
0x5ad0	0
0x5ab5	0
0x5ab8	0
0x5abb	0
0x5abe	0
0x5ac1	0
0x5aac	0
0x59fe	0
0x5aaf	0
0x5ab2	0
0x5a70	0
0x5a9d	0
0x5aa0	0
0x5aa3	0
0x5aa6	0
0x5aa9	0
0x5a6a	0
0x5a8e	0
0x5a94	0
0x5a97	0
0x5a9a	0
0x5a8b	0
0x5a88	0
0x5a91	0
0x5a19	0
0x5a7c	0
0x5a7f	0
0x5a82	0
0x5a85	0
0x5a73	0
0x5a76	0
0x5a79	0
0x5a2e	0
0x5a64	0
0x5a67	0
0x5a6d	0
0x5a55	0
0x5a58	0
0x5a5b	0
0x5a5e	0
0x5a61	0
0x5a46	0
0x5a49	0
0x5a4c	0
0x5a4f	0
0x5a52	0
0x5a37	0
0x5a3a	0
0x5a3d	0
0x5a40	0
0x5a43	0
0x5a28	0
0x5a2b	0
0x5a31	0
0x5a34	0
0x5a1c	0
0x5a1f	0
0x5a22	0
0x5a25	0
0x5a0a	0
0x5a0d	0
0x5a10	0
0x5a13	0
0x5a16	0
0x5a01	0
0x5a04	0
0x5a07	0
0x59fd	0
0x46d	22
0x498	22
0x4ba	22
0x4cf	22
0x4f1	22
0x513	22
0x533	22
0x553	22
0x568	22
0x57d	22
0x592	22
0x5a7	22
0x5c7	22
0x5dc	22
0x5f1	22
0x606	22
0x626	22
0x63b	22
0x668	22
0x688	22
0x69d	22
0x6b2	22
0x6c7	22
0x6dc	22
0x6f1	22
0x713	22
0x728	22
0x74a	22
0x75f	22
0x77f	22
0x794	22
0x7a9	22
0x7be	22
0x7d3	22
0x7e8	22
0x7fd	22
0x81d	22
0x832	22
0x847	22
0x85c	22
0x871	22
0x891	22
0x8a6	22
0x8bb	22
0x8db	22
0x908	22
0x91d	22
0x932	22
0x952	22
0x967	22
0x97c	22
0x99c	22
0x9bc	22
0x9d1	22
0x9e6	22
0x9fb	22
0xa10	22
0xa25	22
0xa45	22
0xa5a	22
0xa7a	22
0xa8f	22
0xac0	22
0xad5	22
0xaea	22
0xb0a	22
0xb1f	22
0xb3f	22
0xb54	22
0xb74	22
0xb89	22
0x2f77	24
0x2327	240
0x3050	283
0x282f	74
0x2749	26
0x275f	229
0x345b	23
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0x109	22
0x114	22
0x11f	22
0x12a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1d3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x21a	22
0x225	22
0x230	22
0x24b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x282	22
0x28d	22
0x2a8	22
0x2b3	22
0x2be	22
0x2c9	22
0x2e4	22
0x2ef	22
0x2fa	22
0x305	22
0x310	22
0x32b	22
0x336	22
0x341	22
0x34c	22
0x367	22
0x372	22
0x37d	22
0x388	22
0x393	22
0x39e	22
0x3b9	22
0x3c4	22
0x3cf	22
0x3da	22
0x3f5	22
0x400	22
0x40b	22
0x416	22
0x421	22
0x43c	22
0x447	22
0x452	22
0x1059	31
0x10b3	16
0x10c1	214
0x12db	23
0x26d5	16
0x2753	14
0x276d	16
0x2a50	228
0x2f88	15572
0x3068	270
0x3463	87
0x24360x275f	57
0xc140xbb6	81
0xc140x1ebe	81
0xc000xbb6	67
0xc000x1ebe	67
0xbe80xbb6	750
0xbe80x1ebe	750
0x8fb0x8db	27
0x8fb0xb0a	27
0x65b0x63b	27
0x65b0x7d3	27
0x65b0x832	27
0x5060x4f1	27
0x5060x77f	27
0x5060xac0	27
0x4ad0x498	27
0x4ad0x4ba	27
0x4ad0x533	27
0x4ad0x5c7	27
0x4ad0x6b2	27
0x4ad0x74a	27
0x4ad0x7e8	27
0x4ad0x891	27
0x4ad0x908	27
0x4ad0x9d1	27
0x4ad0x9e6	27
0x4ad0xa7a	27
0x4ad0xb3f	27
0x4ad0xb89	27
0x4820x46d	27
0x4820x553	27
0x4820x568	27
0x4820x57d	27
0x4820x592	27
0x4820x5dc	27
0x4820x5f1	27
0x4820x626	27
0x4820x688	27
0x4820x69d	27
0x4820x6dc	27
0x4820x713	27
0x4820x794	27
0x4820x7a9	27
0x4820x7be	27
0x4820x81d	27
0x4820x847	27
0x4820x8a6	27
0x4820x91d	27
0x4820x952	27
0x4820x967	27
0x4820x9bc	27
0x4820x9fb	27
0x4820xa10	27
0x4820xad5	27
0x4820xaea	27
0x4820xb74	27
0x4f6c0x2436	135
0x4f6c0x275f	135
0x487b0x8db	19
0x487b0xb0a	19
0x471c0x63b	19
0x471c0x7d3	19
0x471c0x832	19
0x46910x4f1	19
0x46910x77f	19
0x46910xac0	19
0x46480x498	19
0x46480x4ba	19
0x46480x533	19
0x46480x5c7	19
0x46480x6b2	19
0x46480x74a	19
0x46480x7e8	19
0x46480x891	19
0x46480x908	19
0x46480x9d1	19
0x46480x9e6	19
0x46480xa7a	19
0x46480xb3f	19
0x46480xb89	19
0x46200x46d	19
0x46200x553	19
0x46200x568	19
0x46200x57d	19
0x46200x592	19
0x46200x5dc	19
0x46200x5f1	19
0x46200x626	19
0x46200x688	19
0x46200x69d	19
0x46200x6dc	19
0x46200x713	19
0x46200x794	19
0x46200x7a9	19
0x46200x7be	19
0x46200x81d	19
0x46200x847	19
0x46200x8a6	19
0x46200x91d	19
0x46200x952	19
0x46200x967	19
0x46200x9bc	19
0x46200x9fb	19
0x46200xa10	19
0x46200xad5	19
0x46200xaea	19
0x46200xb74	19
0x3efbB0x10ce	81
0x3eb3B0x111c	66
0x3eb3B0x121c	66
0x3c4dB0x140a	27
0x3c16B0x14a3	63
0x3b66B0xbb6	51
0x3ad7B0x51f	35
0x3ae8B0x51f	22
0x3ad7B0x612	35
0x3ae8B0x612	22
0x3524B0x1208	77
0x3ad7B0x87d	35
0x3ae8B0x87d	22
0x1d9cB0x8f6	65
0x1d53B0x8f6	444
0x1dacB0x8f6	271
0x3ad7B0x9a8	35
0x3ae8B0x9a8	22
0x3b66B0x1ebe	51
0x3ad7B0xa66	35
0x3ae8B0xa66	22
0x427bB0xaaf	111
0x3ad7B0xb60	35
0x3ae8B0xb60	22
0x230bB0xc75	42
0x427bB0xc81	111
0x3c16B0x2436	63
0x3524B0x123b	77
0x3b66B0x124b	51
0x3aefB0x12ae	35
0x3b00B0x12ae	22
0x3b66B0x12e5	51
0x3aefB0x1348	35
0x3b00B0x1348	22
0x3b66B0x136c	51
0x3aefB0x13d6	35
0x3b00B0x13d6	22
0x3a25B0x1472	35
0x3a36B0x1472	35
0x3c4dB0x1636	27
0x3a25B0x151f	35
0x3a36B0x151f	35
0x3b66B0x1543	51
0x3aefB0x15c3	35
0x3b00B0x15c3	22
0x3c4dB0x15e7	27
0x3aefB0x34bd	35
0x3b00B0x34bd	22
0x3c16B0x34ff	63
0x4363B0x385e	6
0x4352B0x385e	41
0x4363B0x3869	6
0x4352B0x3869	41
0x4363B0x38ec	6
0x4352B0x38ec	41
0x4363B0x38f7	6
0x4352B0x38f7	41
0x4363B0x392b	6
0x4352B0x392b	41
0x42ddB0x3949	6
0x42c2B0x3949	53
0x42e1B0x3949	23
0x4363B0x3954	6
0x4352B0x3954	41
0x2938B0x10b3	717
0x3b66B0x4820x46d	51
0x3b66B0x4820x553	51
0x3b66B0x4820x568	51
0x3b66B0x4820x57d	51
0x3b66B0x4820x592	51
0x3b66B0x4820x5dc	51
0x3b66B0x4820x5f1	51
0x3b66B0x4820x626	51
0x3b66B0x4820x688	51
0x3b66B0x4820x69d	51
0x3b66B0x4820x6dc	51
0x3b66B0x4820x713	51
0x3b66B0x4820x794	51
0x3b66B0x4820x7a9	51
0x3b66B0x4820x7be	51
0x3b66B0x4820x81d	51
0x3b66B0x4820x847	51
0x3b66B0x4820x8a6	51
0x3b66B0x4820x91d	51
0x3b66B0x4820x952	51
0x3b66B0x4820x967	51
0x3b66B0x4820x9bc	51
0x3b66B0x4820x9fb	51
0x3b66B0x4820xa10	51
0x3b66B0x4820xad5	51
0x3b66B0x4820xaea	51
0x3b66B0x4820xb74	51
0x3c4dB0x4ad0x498	27
0x3c4dB0x4ad0x4ba	27
0x3c4dB0x4ad0x533	27
0x3c4dB0x4ad0x5c7	27
0x3c4dB0x4ad0x6b2	27
0x3c4dB0x4ad0x74a	27
0x3c4dB0x4ad0x7e8	27
0x3c4dB0x4ad0x891	27
0x3c4dB0x4ad0x908	27
0x3c4dB0x4ad0x9d1	27
0x3c4dB0x4ad0x9e6	27
0x3c4dB0x4ad0xa7a	27
0x3c4dB0x4ad0xb3f	27
0x3c4dB0x4ad0xb89	27
0x3c42B0x65b0x63b	33
0x3c42B0x65b0x7d3	33
0x3c42B0x65b0x832	33
0x3aefB0xc140xbb6	35
0x3b00B0xc140xbb6	22
0x3aefB0xc140x1ebe	35
0x3b00B0xc140x1ebe	22
0x3c16B0x24360x275f	63
0x3c56B0x311f	69
0x3c75B0x311f	52
0x4326B0x3c56B0x311f	4
0x4341B0x3c56B0x311f	26
0x4329B0x3c56B0x311f	26
0x4332B0x3c56B0x311f	41
0x434aB0x3c56B0x311f	24
0x3c56B0x3159	69
0x3c75B0x3159	52
0x4326B0x3c56B0x3159	4
0x4341B0x3c56B0x3159	26
0x4329B0x3c56B0x3159	26
0x4332B0x3c56B0x3159	41
0x434aB0x3c56B0x3159	24
0x367aB0x53f	35
0x368bB0x53f	24
0x4363B0x368bB0x53f	6
0x4352B0x368bB0x53f	41
0xd79B0x54e	44
0xdeaB0x54e	6
0xdf9B0x54e	16
0xd6aB0x54e	232
0xd99B0x54e	15
0x49d3B0x54e	19
0xda1B0x54e	18
0xdaaB0x54e	80
0xdd6B0x54e	750
0xdeeB0x54e	67
0xe02B0x54e	81
0xe26B0x54e	262
0x3eb3B0xd79B0x54e	66
0x2368B0xda1B0x54e	44
0x23a5B0xda1B0x54e	44
0x23e2B0xda1B0x54e	44
0x241fB0xda1B0x54e	44
0x2351B0xda1B0x54e	253
0x237fB0xda1B0x54e	44
0x4e86B0xda1B0x54e	19
0x3eddB0xda1B0x54e	66
0x23bcB0xda1B0x54e	44
0x4eaeB0xda1B0x54e	19
0x403eB0xda1B0x54e	66
0x23f9B0xda1B0x54e	44
0x4ed6B0xda1B0x54e	19
0x40e4B0xda1B0x54e	66
0x4f20B0xda1B0x54e	19
0x401eB0xda1B0x54e	66
0x3b66B0xdaaB0x54e	51
0x3aefB0xe02B0x54e	35
0x3b00B0xe02B0x54e	22
0x367aB0x5b3	35
0x368bB0x5b3	24
0x4363B0x368bB0x5b3	6
0x4352B0x368bB0x5b3	41
0xe96B0x5c2	15
0xe9eB0x5c2	21
0x2491B0xe9eB0x5c2	42
0x367aB0x647	35
0x368bB0x647	24
0x4363B0x368bB0x647	6
0x4352B0x368bB0x647	41
0x36eaB0x674	47
0x3701B0x674	24
0x370cB0x674	35
0x371cB0x674	35
0x372cB0x674	35
0x373cB0x674	35
0x4363B0x3701B0x674	6
0x4352B0x3701B0x674	41
0x4363B0x370cB0x674	6
0x4352B0x370cB0x674	41
0x4363B0x371cB0x674	6
0x4352B0x371cB0x674	41
0x4363B0x372cB0x674	6
0x4352B0x372cB0x674	41
0x4363B0x373cB0x674	6
0x4352B0x373cB0x674	41
0x16ddB0x734	44
0x16c9B0x734	15
0x16d1B0x734	226
0x16f4B0x734	15
0x4bbdB0x734	19
0x16fcB0x734	15
0x3eb3B0x16ddB0x734	66
0x3545B0x16c9B0x734	62
0x3545B0x16fcB0x734	62
0x1736B0x77a	44
0x1760B0x77a	5245
0x1784B0x77a	44
0x1838B0x77a	6
0x1847B0x77a	16
0x1902B0x77a	6
0x1911B0x77a	16
0x19a4B0x77a	6
0x19b3B0x77a	16
0x1a46B0x77a	6
0x1a55B0x77a	16
0x1ae8B0x77a	6
0x1af7B0x77a	16
0x1b2dB0x77a	5218
0x170aB0x77a	237
0x1723B0x77a	17
0x1731B0x77a	14
0x174dB0x77a	243
0x4be5B0x77a	19
0x1778B0x77a	226
0x179bB0x77a	30
0x4c0dB0x77a	19
0x17a8B0x77a	15538
0x17eaB0x77a	263
0x355fB0x77a	141
0x1824B0x77a	750
0x183cB0x77a	67
0x1850B0x77a	81
0x1874B0x77a	20594
0x3a45B0x77a	35
0x18ecB0x77a	753
0x1906B0x77a	727
0x191aB0x77a	81
0x193eB0x77a	74
0x198eB0x77a	753
0x19a8B0x77a	727
0x19bcB0x77a	81
0x19e0B0x77a	74
0x1a30B0x77a	753
0x1a4aB0x77a	727
0x1a5eB0x77a	81
0x1a82B0x77a	74
0x1ad2B0x77a	753
0x1aecB0x77a	727
0x1b00B0x77a	81
0x1b24B0x77a	24
0x3a56B0x77a	18
0x3a60B0x77a	24
0x3a6bB0x77a	36
0x3a7bB0x77a	42
0x3a8eB0x77a	42
0x3aa1B0x77a	42
0x3ab4B0x77a	53
0x3acbB0x77a	33
0x171bB0x77a	16
0x1729B0x77a	214
0x3efbB0x1736B0x77a	81
0x3eb3B0x1784B0x77a	66
0x3c4dB0x17eaB0x77a	27
0x3c16B0x1874B0x77a	63
0x3a25B0x191aB0x77a	35
0x3a36B0x191aB0x77a	35
0x3c16B0x193eB0x77a	63
0x3a25B0x19bcB0x77a	35
0x3a36B0x19bcB0x77a	35
0x3c16B0x19e0B0x77a	63
0x3a25B0x1a5eB0x77a	35
0x3a36B0x1a5eB0x77a	35
0x3c16B0x1a82B0x77a	63
0x3a25B0x1b00B0x77a	35
0x3a36B0x1b00B0x77a	35
0x42ddB0x3a56B0x77a	6
0x42c2B0x3a56B0x77a	53
0x42e1B0x3a56B0x77a	23
0x4363B0x3a60B0x77a	6
0x4352B0x3a60B0x77a	41
0x4363B0x3a6bB0x77a	6
0x4352B0x3a6bB0x77a	41
0x4363B0x3a7bB0x77a	6
0x4352B0x3a7bB0x77a	41
0x4363B0x3a8eB0x77a	6
0x4352B0x3a8eB0x77a	41
0x4363B0x3aa1B0x77a	6
0x4352B0x3aa1B0x77a	41
0x2938B0x171bB0x77a	717
0x1ba8B0x7f4	21
0x1bb5B0x7f4	15
0x1bbdB0x7f4	15
0x2de3B0x1bbdB0x7f4	44
0x2dd5B0x1bbdB0x7f4	38
0x534aB0x1bbdB0x7f4	19
0x3d87B0x1bbdB0x7f4	60
0x367aB0x809	35
0x368bB0x809	24
0x4363B0x368bB0x809	6
0x4352B0x368bB0x809	41
0x367aB0x8c7	35
0x368bB0x8c7	24
0x4363B0x368bB0x8c7	6
0x4352B0x368bB0x8c7	41
0x36b2B0x8e7	38
0x36c4B0x8e7	24
0x36cfB0x8e7	35
0x4363B0x36c4B0x8e7	6
0x4352B0x36c4B0x8e7	41
0x4363B0x36cfB0x8e7	6
0x4352B0x36cfB0x8e7	41
0x367aB0x93e	35
0x368bB0x93e	24
0x4363B0x368bB0x93e	6
0x4352B0x368bB0x93e	41
0x367aB0x988	35
0x368bB0x988	24
0x4363B0x368bB0x988	6
0x4352B0x368bB0x988	41
0x367aB0xa31	35
0x368bB0xa31	24
0x4363B0x368bB0xa31	6
0x4352B0x368bB0xa31	41
0x367aB0xa9b	35
0x368bB0xa9b	24
0x4363B0x368bB0xa9b	6
0x4352B0x368bB0xa9b	41
0x2ac5B0x1243	6
0x2ad4B0x1243	16
0x2b4eB0x1243	6
0x2b5dB0x1243	16
0x2b91B0x1243	67
0x2be0B0x1243	6
0x2befB0x1243	16
0x2c6aB0x1243	6
0x2c79B0x1243	16
0x2cadB0x1243	62
0x2cfaB0x1243	6
0x2d09B0x1243	16
0x2a7bB0x1243	292
0x2aafB0x1243	753
0x2ac9B0x1243	727
0x2addB0x1243	81
0x2b01B0x1243	70
0x2b3aB0x1243	750
0x2b52B0x1243	67
0x2b66B0x1243	81
0x2b8aB0x1243	20
0x2c1eB0x1243	68
0x2bcaB0x1243	753
0x2be4B0x1243	727
0x2bf8B0x1243	81
0x2c56B0x1243	750
0x2c6eB0x1243	67
0x2c82B0x1243	81
0x2ca6B0x1243	20
0x2ce4B0x1243	753
0x2cfeB0x1243	727
0x3b7aB0x2b91B0x1243	69
0x3c42B0x2cadB0x1243	33
0x3b7aB0x2a7bB0x1243	69
0x3a25B0x2addB0x1243	35
0x3a36B0x2addB0x1243	35
0x3b66B0x2b01B0x1243	51
0x3aefB0x2b66B0x1243	35
0x3b00B0x2b66B0x1243	22
0x3b66B0x2c1eB0x1243	51
0x3a25B0x2bf8B0x1243	35
0x3a36B0x2bf8B0x1243	35
0x3aefB0x2c82B0x1243	35
0x3b00B0x2c82B0x1243	22
0x3594B0x2221	5289
0x35e7B0x2221	25
0x35b4B0x2221	26
0x35aeB0x2221	17
0x35bdB0x2221	5295
0x35f8B0x35e7B0x2221	26
0x3601B0x35e7B0x2221	5244
0x3bafB0x2252	124
0x3c08B0x2252	35
0x3bf4B0x2252	54
0x3be1B0x2252	26
0x3beaB0x2252	23
0x4363B0x3beaB0x2252	6
0x4352B0x3beaB0x2252	41
0x3696B0x27f8	35
0x36a7B0x27f8	24
0x4363B0x36a7B0x27f8	6
0x4352B0x36a7B0x27f8	41
0x3c56B0x5060x4f1	69
0x3c75B0x5060x4f1	52
0x4326B0x3c56B0x5060x4f1	4
0x4341B0x3c56B0x5060x4f1	26
0x4329B0x3c56B0x5060x4f1	26
0x4332B0x3c56B0x5060x4f1	41
0x434aB0x3c56B0x5060x4f1	24
0x3c56B0x5060x77f	69
0x3c75B0x5060x77f	52
0x4326B0x3c56B0x5060x77f	4
0x4341B0x3c56B0x5060x77f	26
0x4329B0x3c56B0x5060x77f	26
0x4332B0x3c56B0x5060x77f	41
0x434aB0x3c56B0x5060x77f	24
0x3c56B0x5060xac0	69
0x3c75B0x5060xac0	52
0x4326B0x3c56B0x5060xac0	4
0x4341B0x3c56B0x5060xac0	26
0x4329B0x3c56B0x5060xac0	26
0x4332B0x3c56B0x5060xac0	41
0x434aB0x3c56B0x5060xac0	24
0x3c2fB0x8fb0x8db	39
0x3b3fB0x3c2fB0x8fb0x8db	30
0x3b1aB0x3c2fB0x8fb0x8db	26
0x3b07B0x3c2fB0x8fb0x8db	48
0x3b23B0x3c2fB0x8fb0x8db	71
0x3c2fB0x8fb0xb0a	39
0x3b3fB0x3c2fB0x8fb0xb0a	30
0x3b1aB0x3c2fB0x8fb0xb0a	26
0x3b07B0x3c2fB0x8fb0xb0a	48
0x3b23B0x3c2fB0x8fb0xb0a	71
0x11deB0x6d3	15
0x11e6B0x6d3	15
0x29dbB0x11e6B0x6d3	44
0x29d0B0x11e6B0x6d3	223
0x29f2B0x11e6B0x6d3	5236
0x521eB0x11e6B0x6d3	19
0x3d0cB0x11e6B0x6d3	66
0x5246B0x11e6B0x6d3	27
0x2a320x29d0B0x11e6B0x6d3	777
0x3286B0x29f2B0x11e6B0x6d3	14
0x3b66B0x5246B0x11e6B0x6d3	51
0x3804B0x76b	20
0x375aB0x76b	56
0x3776B0x76b	24
0x3781B0x76b	35
0x3791B0x76b	35
0x37a1B0x76b	35
0x37b1B0x76b	35
0x37c1B0x76b	34
0x37d1B0x76b	21
0x37e3B0x76b	47
0x58a3B0x76b	12
0x42e9B0x76b	29
0x3822B0x76b	52
0x380dB0x76b	54
0x37faB0x76b	26
0x42ffB0x76b	22
0x4363B0x3776B0x76b	6
0x4352B0x3776B0x76b	41
0x4363B0x3781B0x76b	6
0x4352B0x3781B0x76b	41
0x4363B0x3791B0x76b	6
0x4352B0x3791B0x76b	41
0x4363B0x37a1B0x76b	6
0x4352B0x37a1B0x76b	41
0x4363B0x37b1B0x76b	6
0x4352B0x37b1B0x76b	41
0x42ddB0x58a3B0x76b	6
0x42c2B0x58a3B0x76b	53
0x42e1B0x58a3B0x76b	23
0x3616B0x3804B0x76b	24
