0xbc5	0xbc3	0
0xbd1	0xbcd	1
0xbd1	0xbcf	0
0xbd2	0xbcb	1
0xbd2	0xbd1	0
0xbd3	0xbba	1
0xbd3	0xbd2	0
0xbe3	0xbbd	1
0xbe3	0xbe1	0
0xc41	0xc3f	0
0xc56	0xc54_0x0	0
0xc66	0xc64	0
0xc66	0x42c5V0x3949	1
0xc67	0xc66	0
0xc89	0xc85	1
0xc89	0xc87	0
0xc8a	0xc83	1
0xc8a	0xc89	0
0xc8d	0xc8a	0
0xc8d	0x392d	1
0xca0	0xc8e	0
0xca0	0xc9b	1
0xca2	0x42c5V0x3949	0
0xca8	0xc96	1
0xca8	0x42c5V0x3949	0
0xca9	0xca8	0
0xcad	0xca0	0
0xcad	0xcaa	1
0xcb3	0xc9b	0
0xcb3	0x42c5V0x3949	1
0xcb4	0xcb3	0
0xcb8	0xca0	0
0xcb8	0xcb5	1
0xcbf	0xcbc	1
0xcbf	0x42c5V0x3949	0
0xcc0	0xcbf	0
0xcc4	0xca0	0
0xcc4	0xcc1	1
0xcc6	0xcc4	0
0xccd	0xcc9	1
0xccd	0xccb	0
0xcce	0xcc7	1
0xcce	0xccd	0
0xccf	0xcce	0
0xcd0	0xcc6	1
0xcd0	0xccf	0
0xcd3	0xc8a	1
0xcd3	0xcc0	0
0xcd7	0xcd0	1
0xcd7	0xcd3	0
0xcde	0xcdb	1
0xcde	0x42c5V0x3949	0
0xcdf	0xcde	0
0xce4	0xca0	0
0xce4	0xce0	1
0xce9	0xc9b	0
0xd1c	0xd1a	0
0xd1f	0xd1c	1
0xd1f	0x42a4V0xc81	0
0xd29	0xd26	0
0xd2c	0xd26	0
0xd2c	0xd29	1
0xd58	0xd29	0
0xd58	0xd55	1
0xe4b	0xe49	0
0xe52	0xe4e	1
0xe52	0xe50	0
0xe53	0xe4c	1
0xe53	0xe52	0
0xe54	0xe4b	1
0xe54	0xe53	0
0xe8a	0xe88	0
0xe91	0xe8d	1
0xe91	0xe8f	0
0xe92	0xe8b	1
0xe92	0xe91	0
0xe93	0xe8a	1
0xe93	0xe92	0
0x1051	0x1049_0x0	0
0x1053	0x1051	1
0x1053	0x104f_0x0	0
0x1054	0x1053	0
0x105c	0x1049_0x0	0
0x105e	0x105c	1
0x105e	0x1059_0x0	0
0x1067	0x1065	0
0x1067	0x1064_0x0	1
0x106a	0x1067	1
0x106a	0x1068	0
0x106b	0x106a	0
0x106b	0x1049_0x0	1
0x106c	0x106b	0
0x1073	0x106f	1
0x1073	0x1071	0
0x1074	0x106d	1
0x1074	0x1073	0
0x1075	0x106c	1
0x1075	0x1074	0
0x107d	0x1079	1
0x107d	0x107b	0
0x107e	0x1077	1
0x107e	0x107d	0
0x107f	0x107e	0
0x107f	0x103earg0x0	1
0x1080	0x1075	1
0x1080	0x107f	0
0x1081	0x1080	0
0x1093	0x1091	0
0x1093	0x1090_0x0	1
0x10a5	0x10a3	0
0x10aa	0x10a5	0
0x10aa	0x10a6	1
0x10ad	0x10aa	1
0x10ad	0x10ab	0
0x10c4	0x10c2	0
0x10c7	0x10c4	1
0x10c7	0x10c5	0
0x10c8	0x10c7	0
0x10d0	0x10ce	0
0x10d7	0x10d1	1
0x10d7	0x10d5	0
0x10dc	0x10d0	1
0x10dc	0x10da	0
0x10e8	0x10e6	0
0x10ed	0x10e8	0
0x10ed	0x10e9	1
0x10f0	0x10ed	1
0x10f0	0x10ee	0
0x10f1	0x10f0	0
0x10f3	0x10f1	0
0x10fb	0x10f8	0
0x10fe	0x10fc	0
0x1102	0x10ff	0
0x1105	0x10fb	0
0x1105	0x1102	1
0x1109	0x1105	1
0x1109	0x1106	0
0x110a	0x10fe	1
0x110a	0x1109	0
0x110d	0x110a	1
0x110d	0x110b	0
0x1113	0x1111	0
0x1116	0x1113	1
0x1116	0x1114	0
0x1117	0x1116	0
0x111e	0x111c	0
0x1125	0x111f	1
0x1125	0x1123	0
0x112a	0x111e	1
0x112a	0x1128	0
0x113f	0x113c	0
0x1146	0x1142	1
0x1146	0x1144	0
0x1147	0x1140	1
0x1147	0x1146	0
0x1148	0x1147	0
0x114b	0x113f	1
0x114b	0x1148	0
0x1152	0x114e	1
0x1152	0x1150	0
0x1153	0x114c	1
0x1153	0x1152	0
0x1156	0x1153	0
0x1156	0x10a2arg0x4	1
0x115a	0x114b	1
0x115a	0x1156	0
0x1161	0x115e	0
0x1163	0x1148	0
0x1163	0x1161	1
0x1166	0x1153	0
0x1166	0x10a2arg0x3	1
0x1167	0x1163	1
0x1167	0x1166	0
0x116d	0x116a	0
0x116f	0x1148	0
0x116f	0x116d	1
0x1172	0x1153	0
0x1172	0x10a2arg0x1	1
0x1173	0x116f	1
0x1173	0x1172	0
0x1179	0x1176	0
0x117b	0x1148	0
0x117b	0x1179	1
0x117e	0x1153	0
0x117e	0x10a2arg0x2	1
0x117f	0x117b	1
0x117f	0x117e	0
0x1185	0x1182	0
0x1188	0x1148	0
0x1188	0x1185	1
0x118b	0x1153	1
0x118b	0x10a2arg0x0	0
0x118f	0x1188	1
0x118f	0x118b	0
0x1198	0x10f1	0
0x11a0	0x119d	0
0x11a4	0x11a1	0
0x11a5	0x11a0	1
0x11a5	0x11a4	0
0x11b4	0x11b1	0
0x11bb	0x11b7	1
0x11bb	0x11b9	0
0x11bc	0x11b5	1
0x11bc	0x11bb	0
0x11bd	0x11b4	1
0x11bd	0x11bc	0
0x11db	0x11d9	0
0x1213	0x1211	0
0x1216	0x1213	1
0x1216	0x1214	0
0x1217	0x1216	0
0x121e	0x121c	0
0x1225	0x121f	1
0x1225	0x1223	0
0x122a	0x121e	1
0x122a	0x1228	0
0x124e	0x124c	0
0x1256	0x124f	1
0x1256	0x1254	0
0x127d	0x124e	1
0x127d	0x127b	0
0x1287	0x1285	0
0x128a	0x1287	1
0x128a	0x3b77V0x124b	0
0x128e	0x1259	0
0x128f	0x128e	0
0x1291	0x128f	0
0x129d	0x1259	1
0x129d	0x1283	5
0x129d	0x1287	2
0x129d	0x1287	4
0x129d	0x128a	3
0x129d	0x129c	0
0x129e	0x129d	0
0x12a0	0x129e	0
0x12b5	0x12b3	0
0x12b9	0x12b7	0
0x12bd	0x12b6	0
0x12bd	0x12ba	1
0x12be	0x12b9	1
0x12be	0x12bd	0
0x12c0	0x12b5	0
0x12c0	0x12be	1
0x12c7	0x12b5	0
0x12c7	0x12b6	1
0x12d6	0x3b02V0x12ae	0
0x12dc	0x3527V0x123b	0
0x12e8	0x12e6	0
0x12f0	0x12e9	1
0x12f0	0x12ee	0
0x1317	0x12e8	1
0x1317	0x1315	0
0x1321	0x131f	0
0x1324	0x1321	1
0x1324	0x3b77V0x12e5	0
0x1328	0x12f3	0
0x1329	0x1328	0
0x132b	0x1329	0
0x1337	0x12f3	1
0x1337	0x131d	5
0x1337	0x1321	2
0x1337	0x1321	4
0x1337	0x1324	3
0x1337	0x1336	0
0x1338	0x1337	0
0x133a	0x1338	0
0x134f	0x134d	0
0x1353	0x1351	0
0x1357	0x1350	0
0x1357	0x1354	1
0x1358	0x1353	1
0x1358	0x1357	0
0x135a	0x134f	0
0x135a	0x1358	1
0x1361	0x134f	0
0x1361	0x1350	1
0x1371	0x136d	1
0x1371	0x3527V0x123b	0
0x1376	0x136d	0
0x137e	0x1377	1
0x137e	0x137c	0
0x13a5	0x1376	1
0x13a5	0x13a3	0
0x13af	0x13ad	0
0x13b2	0x13af	1
0x13b2	0x3b77V0x136c	0
0x13b6	0x1381	0
0x13b7	0x13b6	0
0x13b9	0x13b7	0
0x13c5	0x1381	1
0x13c5	0x13ab	5
0x13c5	0x13af	2
0x13c5	0x13af	4
0x13c5	0x13b2	3
0x13c5	0x13c4	0
0x13c6	0x13c5	0
0x13c8	0x13c6	0
0x13dd	0x13db	0
0x13e1	0x13df	0
0x13e5	0x13de	0
0x13e5	0x13e2	1
0x13e6	0x13e1	1
0x13e6	0x13e5	0
0x13e8	0x13dd	0
0x13e8	0x13e6	1
0x13ef	0x13dd	0
0x13ef	0x13de	1
0x13fe	0x13fb	1
0x13fe	0x3527V0x123b	0
0x1403	0x1400	1
0x1403	0x3527V0x123b	0
0x1404	0x1403	0
0x1405	0x1404	0
0x140e	0x140a	1
0x140e	0x3527V0x123b	0
0x140f	0x140e	0
0x1411	0x140a	0
0x1419	0x1412	1
0x1419	0x1417	0
0x143f	0x1411	1
0x143f	0x143d	0
0x1449	0x1447	0
0x144c	0x1449	1
0x144c	0x3c53V0x140a	0
0x1452	0x141c	0
0x1453	0x1452	0
0x1455	0x1453	0
0x1461	0x141c	1
0x1461	0x1445	6
0x1461	0x1449	3
0x1461	0x1449	5
0x1461	0x144c	4
0x1461	0x144e	2
0x1461	0x1460	0
0x1462	0x1461	0
0x1464	0x1462	0
0x1479	0x1477	0
0x147d	0x147b	0
0x1481	0x147a	0
0x1481	0x147e	1
0x1482	0x147d	1
0x1482	0x1481	0
0x1484	0x1479	0
0x1484	0x1482	1
0x148b	0x1479	0
0x148b	0x147a	1
0x149c	0x1499	1
0x149c	0x3527V0x123b	0
0x149d	0x149c	0
0x149e	0x149d	0
0x14a5	0x14a3	0
0x14ad	0x14a6	1
0x14ad	0x14ab	0
0x14e8	0x14e6	0
0x14ec	0x14a5	1
0x14ec	0x14ea	0
0x14f6	0x14f4	0
0x14f9	0x14f6	1
0x14f9	0x3c2cV0x14a3	0
0x14ff	0x14b0	0
0x1500	0x14ff	0
0x1502	0x1500	0
0x150e	0x14b0	1
0x150e	0x14f2	6
0x150e	0x14f6	3
0x150e	0x14f6	5
0x150e	0x14f9	4
0x150e	0x14fb	2
0x150e	0x150d	0
0x150f	0x150e	0
0x1511	0x150f	0
0x1526	0x1524	0
0x152a	0x1528	0
0x152e	0x1527	0
0x152e	0x152b	1
0x152f	0x152a	1
0x152f	0x152e	0
0x1531	0x1526	0
0x1531	0x152f	1
0x1538	0x1526	0
0x1538	0x1527	1
0x1547	0x1545	0
0x154f	0x1548	1
0x154f	0x154d	0
0x1592	0x1547	1
0x1592	0x1590	0
0x159c	0x159a	0
0x159f	0x159c	1
0x159f	0x3b77V0x1543	0
0x15a3	0x156e	0
0x15a4	0x15a3	0
0x15a6	0x15a4	0
0x15b2	0x156e	1
0x15b2	0x1598	5
0x15b2	0x159c	2
0x15b2	0x159c	4
0x15b2	0x159f	3
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b5	0x15b3	0
0x15ca	0x15c8	0
0x15ce	0x15cc	0
0x15d2	0x15cb	0
0x15d2	0x15cf	1
0x15d3	0x15ce	1
0x15d3	0x15d2	0
0x15d5	0x15ca	0
0x15d5	0x15d3	1
0x15dc	0x15ca	0
0x15dc	0x15cb	1
0x15ea	0x15e8	0
0x15f1	0x1568	1
0x15f1	0x15ec	0
0x15f4	0x15f1	1
0x15f4	0x15f2	0
0x15f9	0x15ea	1
0x15f9	0x15f7	0
0x1608	0x1606	0
0x160b	0x1608	1
0x160b	0x3c53V0x15e7	0
0x1611	0x1552	0
0x1612	0x1611	0
0x1614	0x1612	0
0x1620	0x1552	1
0x1620	0x1604	6
0x1620	0x1608	3
0x1620	0x1608	5
0x1620	0x160b	4
0x1620	0x160d	2
0x1620	0x161f	0
0x1621	0x1620	0
0x1623	0x1621	0
0x165c	0x165a	0
0x1669	0x1667	0
0x166c	0x1669	1
0x166c	0x3c53V0x1636	0
0x1693	0x1691	0
0x1693	0x3527V0x123b	1
0x1694	0x1693	0
0x1698	0x1696	0
0x1698	0x3527V0x123b	1
0x1699	0x1698	0
0x169d	0x169b	0
0x169d	0x3527V0x123b	1
0x169e	0x169d	0
0x16a1	0x169f	0
0x16b0	0x16ae	0
0x16b3	0x16b0	1
0x16b3	0x4278	0
0x16bd	0x16bb	0
0x16c4	0x16c0	1
0x16c4	0x16c2	0
0x16c5	0x16be	1
0x16c5	0x16c4	0
0x16c6	0x16bd	1
0x16c6	0x16c5	0
0x1707	0x1705	0
0x1b47	0x1b44	0
0x1b4a	0x1b44	0
0x1b4a	0x1b47	1
0x1b58	0x1b52	1
0x1b58	0x1b56	0
0x1b5c	0x1b47	0
0x1b5c	0x1b59	1
0x1b93	0x1b91	0
0x1b9a	0x1b96	1
0x1b9a	0x1b98	0
0x1b9b	0x1b94	1
0x1b9b	0x1b9a	0
0x1b9c	0x1b93	1
0x1b9c	0x1b9b	0
0x1ba2	0x1ba0	0
0x1ba5	0x1ba2	1
0x1ba5	0x1ba3	0
0x1bcf	0x1bcc	0
0x1bd6	0x1bd2	1
0x1bd6	0x1bd4	0
0x1bd7	0x1bd0	1
0x1bd7	0x1bd6	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bcf	1
0x1bd9	0x1bd8	0
0x1be0	0x1bdc	1
0x1be0	0x1bde	0
0x1be1	0x1bda	1
0x1be1	0x1be0	0
0x1be5	0x1be1	0
0x1be5	0x368dV0x809	1
0x1be9	0x1bd9	1
0x1be9	0x1be5	0
0x1c3f	0x1c3b	1
0x1c3f	0x3aeaV0x87d	0
0x1c40	0x1c3f	0
0x1c47	0x1c45	0
0x1c4e	0x1c48	1
0x1c4e	0x1c4c	0
0x1c53	0x1c47	1
0x1c53	0x1c51	0
0x1d1d	0x1d1a	0
0x1d24	0x1d20	1
0x1d24	0x1d22	0
0x1d25	0x1d1e	1
0x1d25	0x1d24	0
0x1d26	0x1d1d	1
0x1d26	0x1d25	0
0x1d35	0x1d32	0
0x1d3c	0x1d38	1
0x1d3c	0x1d3a	0
0x1d3d	0x1d36	1
0x1d3d	0x1d3c	0
0x1d3e	0x1d3d	0
0x1d3f	0x1d35	1
0x1d3f	0x1d3e	0
0x1d46	0x1d42	1
0x1d46	0x1d44	0
0x1d47	0x1d40	1
0x1d47	0x1d46	0
0x1d4b	0x1d47	0
0x1d4b	0x368dV0x8c7	1
0x1d4f	0x1d3f	1
0x1d4f	0x1d4b	0
0x1ddb	0x1dd9	0
0x1e02	0x1dff	0
0x1e09	0x1e05	1
0x1e09	0x1e07	0
0x1e0a	0x1e03	1
0x1e0a	0x1e09	0
0x1e0b	0x1e0a	0
0x1e0c	0x1e02	1
0x1e0c	0x1e0b	0
0x1e13	0x1e0f	1
0x1e13	0x1e11	0
0x1e14	0x1e0d	1
0x1e14	0x1e13	0
0x1e18	0x1e14	0
0x1e18	0x368dV0x93e	1
0x1e1c	0x1e0c	1
0x1e1c	0x1e18	0
0x1e5c	0x1e59	0
0x1e63	0x1e5f	1
0x1e63	0x1e61	0
0x1e64	0x1e5d	1
0x1e64	0x1e63	0
0x1e65	0x1e64	0
0x1e66	0x1e5c	1
0x1e66	0x1e65	0
0x1e6d	0x1e69	1
0x1e6d	0x1e6b	0
0x1e6e	0x1e67	1
0x1e6e	0x1e6d	0
0x1e72	0x1e6e	0
0x1e72	0x368dV0x988	1
0x1e76	0x1e66	1
0x1e76	0x1e72	0
0x1e87	0x1e83	1
0x1e87	0x3aeaV0x9a8	0
0x1e88	0x1e87	0
0x1e8f	0x1e8d	0
0x1e96	0x1e90	1
0x1e96	0x1e94	0
0x1e9b	0x1e8f	1
0x1e9b	0x1e99	0
0x1eac	0x1eaa	0
0x1eb3	0x1eaf	1
0x1eb3	0x1eb1	0
0x1eb4	0x1ead	1
0x1eb4	0x1eb3	0
0x1eb5	0x1eac	1
0x1eb5	0x1eb4	0
0x1ec1	0x1ebf	0
0x1ec4	0x1ec2	0
0x1ecc	0x1ec5	1
0x1ecc	0x1eca	0
0x1ed8	0x1ed4	1
0x1ed8	0x1ed6	0
0x1ed9	0x1ed2	1
0x1ed9	0x1ed8	0
0x1eda	0x1ec1	1
0x1eda	0x1ed9	0
0x1eea	0x1ec4	1
0x1eea	0x1ee8	0
0x1f2b	0x1f28	0
0x1f32	0x1f2e	1
0x1f32	0x1f30	0
0x1f33	0x1f2c	1
0x1f33	0x1f32	0
0x1f34	0x1f33	0
0x1f35	0x1f2b	1
0x1f35	0x1f34	0
0x1f3c	0x1f38	1
0x1f3c	0x1f3a	0
0x1f3d	0x1f36	1
0x1f3d	0x1f3c	0
0x1f41	0x1f3d	0
0x1f41	0x368dV0xa31	1
0x1f45	0x1f35	1
0x1f45	0x1f41	0
0x201e	0x201a	1
0x201e	0x3aeaV0xa66	0
0x201f	0x201e	0
0x2026	0x2024	0
0x202d	0x2027	1
0x202d	0x202b	0
0x2032	0x2026	1
0x2032	0x2030	0
0x2054	0x204c	0
0x2054	0x2051	1
0x2056	0x2054	0
0x205a	0x2054	0
0x205a	0x2057	1
0x205b	0x205a	0
0x205f	0x2054	0
0x205f	0x205c	1
0x2060	0x205f	0
0x2064	0x2054	0
0x2064	0x2061	1
0x2065	0x2064	0
0x206a	0x2054	0
0x206a	0x2066	1
0x206b	0x206a	0
0x2078	0x2074	1
0x2078	0x2076	0
0x2079	0x2072	1
0x2079	0x2078	0
0x207a	0x2065	1
0x207a	0x2079	0
0x2082	0x207f	0
0x2085	0x207f	0
0x2085	0x2082	1
0x2093	0x208d	1
0x2093	0x2091	0
0x2097	0x2082	0
0x2097	0x2094	1
0x20c2	0x20be	1
0x20c2	0x20c0	0
0x20ce	0x20ca	1
0x20ce	0x20cc	0
0x20d1	0x20ce	0
0x20d3	0x20d1	1
0x20d3	0x3915	0
0x20e3	0x20da	0
0x20e3	0x20df	1
0x20e4	0x20e3	0
0x20e4	0x3915	1
0x20e5	0x20e4	0
0x20ec	0x20e8	1
0x20ec	0x20ea	0
0x20ed	0x20e6	1
0x20ed	0x20ec	0
0x20ee	0x20e5	1
0x20ee	0x20ed	0
0x20fa	0x20f7	0
0x2103	0x20fa	0
0x2103	0x2100	1
0x2110	0x20fa	0
0x2110	0x210d	1
0x211b	0x2119	0
0x211d	0x20fa	0
0x2127	0x2123	1
0x2127	0x2125	0
0x2128	0x2121	1
0x2128	0x2127	0
0x2129	0x211b	1
0x2129	0x2128	0
0x2139	0x212e	1
0x2139	0x2137	0
0x213c	0x2139	1
0x213c	0x213a	0
0x213d	0x20fa	1
0x213d	0x213c	0
0x2145	0x2141	1
0x2145	0x2143	0
0x2146	0x213f	1
0x2146	0x2145	0
0x2147	0x2129	1
0x2147	0x2146	0
0x2150	0x214c	1
0x2150	0x214e	0
0x2151	0x214a	1
0x2151	0x2150	0
0x2152	0x2147	1
0x2152	0x2151	0
0x2170	0x20fa	0
0x2172	0x216d	0
0x2172	0x2170	1
0x217b	0x216d	1
0x217b	0x2179	0
0x217e	0x217b	1
0x217e	0x217c	0
0x217f	0x20fa	1
0x217f	0x217e	0
0x2187	0x2183	1
0x2187	0x2185	0
0x2188	0x2181	1
0x2188	0x2187	0
0x2189	0x2157	1
0x2189	0x2188	0
0x2192	0x218e	1
0x2192	0x2190	0
0x2193	0x218c	1
0x2193	0x2192	0
0x2194	0x2189	1
0x2194	0x2193	0
0x21b2	0x20fa	0
0x21b4	0x21af	0
0x21b4	0x21b2	1
0x21bd	0x21af	1
0x21bd	0x21bb	0
0x21c0	0x21bd	1
0x21c0	0x21be	0
0x21c1	0x20fa	1
0x21c1	0x21c0	0
0x21c9	0x21c5	1
0x21c9	0x21c7	0
0x21ca	0x21c3	1
0x21ca	0x21c9	0
0x21cb	0x2199	1
0x21cb	0x21ca	0
0x21d4	0x21d0	1
0x21d4	0x21d2	0
0x21d5	0x21ce	1
0x21d5	0x21d4	0
0x21d6	0x21cb	1
0x21d6	0x21d5	0
0x21f4	0x20fa	0
0x21f6	0x21f1	0
0x21f6	0x21f4	1
0x2203	0x21ff	1
0x2203	0x2201	0
0x2204	0x21fd	1
0x2204	0x2203	0
0x2207	0x21db	0
0x2207	0x2204	1
0x220c	0x21f1	1
0x220c	0x2208	0
0x2210	0x20fa	1
0x2210	0x220c	0
0x2213	0x2208	0
0x2213	0x2210	1
0x2228	0x2224	1
0x2228	0x2226	0
0x2229	0x2222	1
0x2229	0x2228	0
0x222c	0x2229	1
0x222c	0x3860	0
0x223e	0x222d	0
0x223e	0x223a	1
0x2241	0x2229	1
0x2241	0x3870	0
0x2247	0x222d	0
0x2247	0x223a	1
0x227b	0x2279	0
0x228b	0x2289	0
0x228e	0x228b	1
0x228e	0x3c08_0x1V0x2252	0
0x229a	0x2297	0
0x22aa	0x22a6	1
0x22aa	0x3aeaV0xb60	0
0x22ab	0x22aa	0
0x22b2	0x22b0	0
0x22b9	0x22b3	1
0x22b9	0x22b7	0
0x22be	0x22b2	1
0x22be	0x22bc	0
0x22cf	0x22cd	0
0x22d6	0x22d2	1
0x22d6	0x22d4	0
0x22d7	0x22d0	1
0x22d7	0x22d6	0
0x22d8	0x22cf	1
0x22d8	0x22d7	0
0x22de	0x22dc	0
0x22e4	0x22e2	0
0x22eb	0x22e7	1
0x22eb	0x22e9	0
0x22ec	0x22e5	1
0x22ec	0x22eb	0
0x22ed	0x22e4	1
0x22ed	0x22ec	0
0x22ef	0x22ed	1
0x22ef	0x22ee	0
0x22f6	0x22f4	0
0x22fd	0x22f7	1
0x22fd	0x22fb	0
0x2302	0x22f6	1
0x2302	0x2300	0
0x232a	0x2328	0
0x2331	0x232d	1
0x2331	0x232f	0
0x2332	0x232b	1
0x2332	0x2331	0
0x2333	0x232a	1
0x2333	0x2332	0
0x2335	0x2333	1
0x2335	0x2334	0
0x233c	0x233a	0
0x2343	0x233d	1
0x2343	0x2341	0
0x2348	0x233c	1
0x2348	0x2346	0
0x2442	0x243b	1
0x2442	0x2440	0
0x2447	0x2445	0
0x244a	0x2447	1
0x244a	0x2448	0
0x26df	0x26cdarg0x1	1
0x26df	0x26cdarg0x0	0
0x26ea	0x26df	0
0x26ea	0x26cdarg0x1	1
0x26eb	0x26ea	0
0x26eb	0x26cdarg0x0	1
0x26f2	0x26f0	0
0x26f9	0x26f3	1
