0x139e	0
0x13a2	2
0x13aa	0
0x13b1	0
0x13b5	0
0x1411	0
0x1427	0
0x1484	0
0x149a	6
0x14ac	0
0x14b1	0
0x14bd	2
0x14c8	0
0x14d1	2
0x14d9	0
0x14dd	0
0x14e4	2
0x14ec	0
0x14f6	0
0x1553	0
0x1569	0
0x15c6	0
0x15dc	8
0x15ed	0
0x15f4	0
0x15f8	0
0x1632	0
0x1636	0
0x1641	0
0x164a	0
0x165c	0
0x1660	0
0x166f	0
0x1673	4
0x167c	0
0x1699	0
0x16a8	0
0x16b0	0
0x16b9	0
0x16c8	0
0x16c9	0
0x16e0	0
0x16e1	0
0x16f8	0
0x16f9	0
0x1751	0
0x175a	0
0x17bd	0
0x17c1	0
0x17cc	0
0x17d5	0
0x17e7	0
0x17eb	0
0x17f4	0
0x17f8	4
0x1802	0
0x1808	0
0x180c	0
0x181a	0
0x181b	0
0x183d	0
0x1849	6
0x1858	0
0x185f	0
0x1863	0
0x188f	0
0x18f4	0
0x18fd	0
0x1913	0
0x1961	3
0x196b	0
0x19c9	0
0x19cd	0
0x19d8	0
0x19e1	0
0x19f3	0
0x19f7	0
0x1a00	0
0x1a11	0
0x1a15	0
0x1a6a	0
0x1a73	0
0x1a89	0
0x1af2	0
0x1b47	0
0x1b50	0
0x1b66	0
0x1bb3	3
0x1bbf	0
0x1bf8	0
0x1bfc	0
0x1c07	0
0x1c10	0
0x1c22	0
0x1c26	0
0x1c37	0
0x1c3b	0
0x1c4c	0
0x1c50	0
0x1c61	0
0x1c8d	0
0x1c96	0
0x1c9c	0
0x1cfc	0
0x1d00	0
0x1d0b	0
0x1d14	0
0x1d26	0
0x1d2a	0
0x1d97	0
0x1d9b	0
0x1da6	0
0x1daf	0
0x1dc1	0
0x1dc5	0
0x1dce	0
0x1dd8	0
0x1de6	0
0x1de7	0
0x1deb	0
0x1df2	8
0x1dfc	0
0x1e06	0
0x1e83	0
0x1e8c	0
0x1ea2	0
0x1ecb	0
0x1ed4	0
0x1eea	0
0x1f13	0
0x1f1c	0
0x1f32	0
0x1f78	0
0x1f81	0
0x1f97	0
0x1fcb	0
0x1fcf	0
0x1fd9	0
0x1fef	0
0x1ff0	0
0x200a	0
0x2012	0
0x201a	0
0x2024	0
0x2074	0
0x20af	0
0x20e2	0
0x2103	0
0x2134	0
0x2167	0
0x2198	0
0x21c9	0
0x21fc	0
0x222d	0
0x224e	0
0x227f	0
0x22ba	0
0x22eb	0
0x230c	0
0x232d	0
0x234e	0
0x236f	0
0x2390	0
0x23c1	0
0x23f4	0
0x2425	0
0x2456	0
0x247c	0
0x24a2	0
0x24c7	0
0x24fb	0
0x24fe	0
0x2501	0
0x2504	0
0x2507	0
0x250a	0
0x250d	0
0x2510	0
0x2513	0
0x2516	0
0x2519	0
0x251c	0
0x251f	0
0x2522	0
0x2525	0
0x2528	0
0x252b	0
0x252e	0
0x2531	0
0x2534	0
0x2537	0
0x253a	0
0x253d	0
