0x16c8	1
0x16c9	1
0x16e0	1
0x16e1	1
0x16f8	1
0x16f9	1
0x1751	1
0x175a	1
0x17bd	1
0x17c1	1
0x17cc	1
0x17d5	1
0x17e7	1
0x17eb	1
0x17f4	1
0x17f8	1
0x1802	1
0x1808	1
0x180c	1
0x181a	1
0x181b	1
0x183d	1
0x1849	1
0x1858	1
0x185f	1
0x1863	1
0x188f	1
0x18f4	1
0x18fd	1
0x1913	1
0x1961	1
0x196b	1
0x19c9	1
0x19cd	1
0x19d8	1
0x19e1	1
0x19f3	1
0x19f7	1
0x1a00	1
0x1a11	1
0x1a15	1
0x1a6a	1
0x1a73	1
0x1a89	1
0x1af2	1
0x1b47	1
0x1b50	1
0x1b66	1
0x1bb3	1
0x1bbf	1
0x1bf8	1
0x1bfc	1
0x1c07	1
0x1c10	1
0x1c22	1
0x1c26	1
0x1c37	1
0x1c3b	1
0x1c4c	1
0x1c50	1
0x1c61	1
0x1c8d	1
0x1c96	1
0x1c9c	1
0x1cfc	1
0x1d00	1
0x1d0b	1
0x1d14	1
0x1d26	1
0x1d2a	1
0x1d97	1
0x1d9b	1
0x1da6	1
0x1daf	1
0x1dc1	1
0x1dc5	1
0x1dce	1
0x1dd8	1
0x1de6	1
0x1de7	1
0x1deb	2
0x1df2	2
0x1dfc	2
0x1e06	1
0x1e83	1
0x1e8c	1
0x1ea2	1
0x1ecb	1
0x1ed4	1
0x1eea	1
0x1f13	1
0x1f1c	1
0x1f32	1
0x1f78	1
0x1f81	1
0x1f97	1
0x1fcb	1
0x1fcf	1
0x1fd9	1
0x1fef	1
0x1ff0	1
0x200a	1
0x2012	1
0x201a	1
0x2024	2
0x2074	1
0x20af	1
0x20e2	1
0x2103	1
0x2134	1
0x2167	1
0x2198	1
0x21c9	1
0x21fc	1
0x222d	1
0x224e	1
0x227f	1
0x22ba	1
0x22eb	1
0x230c	1
0x232d	1
0x234e	1
0x236f	1
0x2390	1
0x23c1	1
0x23f4	1
0x2425	1
0x2456	1
0x247c	1
0x24a2	1
0x24c7	1
0x24fb	1
0x24fe	1
0x2501	1
0x2504	1
0x2507	1
0x250a	1
0x250d	1
0x2510	1
0x2513	1
0x2516	1
0x2519	1
0x251c	1
0x251f	1
0x2522	1
0x2525	1
0x2528	1
0x252b	1
0x252e	1
0x2531	1
0x2534	1
0x2537	1
0x253a	1
0x253d	1
