0x29b	0x29b	0
0x29f	0x29f	0
0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2ad	0x2ad	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c9	0x2c9	0
0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2da	0x2da	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e1	0x2e1	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f9	0x2f9	0
0x2ff	0x2ff	0
0x302	0x302	0
0x304	0x304	0
0x305	0x305	0
0x30a	0x30a	0
0x30c	0x30c	0
0x30d	0x30d	0
0x311	0x311	0
0x317	0x317	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32f	0x32f	0
0x332	0x332	0
0x334	0x334	0
0x335	0x335	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x341	0x341	0
0x347	0x347	0
0x34a	0x34a	0
0x34f	0x34f	0
0x351	0x351	0
0x352	0x352	0
0x356	0x356	0
0x35c	0x35c	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x36e	0x36e	0
0x374	0x374	0
0x377	0x377	0
0x37c	0x37c	0
0x37e	0x37e	0
0x37f	0x37f	0
0x383	0x383	0
0x389	0x389	0
0x38c	0x38c	0
0x391	0x391	0
0x393	0x393	0
0x395	0x395	0
0x397	0x397	0
0x399	0x399	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45b	0x45b	0
0x45e	0x45e	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x490	0x490	0
0x492	0x492	0
0x496	0x496	0
0x498	0x498	0
0x499	0x499	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a7	0x4a7	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x518	0x518	0
0x51b	0x51b	0
0x51e	0x51e	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x537	0x537	0
0x542	0x542	0
0x544	0x544	0
0x54c	0x54c	0
0x558	0x558	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55e	0x55e	0
0x560	0x560	0
0x563	0x563	0
0x564	0x564	0
0x56f	0x56f	0
0x571	0x571	0
0x574	0x574	0
0x576	0x576	0
0x57c	0x57c	0
0x588	0x588	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5ac	0x5ac	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5dc	0x5dc	0
0x5e1	0x5e1	0
0x5eb	0x5eb	0
0x5f0	0x5f0	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x605	0x605	0
0x608	0x608	0
0x609	0x609	0
0x614	0x614	0
0x616	0x616	0
0x61e	0x61e	0
0x633	0x633	0
0x635	0x635	0
0x637	0x637	0
0x639	0x639	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x643	0x643	0
0x648	0x648	0
0x64c	0x64c	0
0x651	0x651	0
0x652	0x652	0
0x656	0x656	0
0x65b	0x65b	0
0x65f	0x65f	0
0x661	0x661	0
0x666	0x666	0
0x66b	0x66b	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x676	0x676	0
0x67b	0x67b	0
0x67e	0x67e	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x688	0x688	0
0x68b	0x68b	0
0x68e	0x68e	0
0x694	0x694	0
0x699	0x699	0
0x69a	0x69a	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x704	0x704	0
0x706	0x706	0
0x70a	0x70a	0
0x70c	0x70c	0
0x710	0x710	0
0x712	0x712	0
0x713	0x713	0
0x717	0x717	0
0x718	0x718	0
0x71c	0x71c	0
0x71f	0x71f	0
0x721	0x721	0
0x725	0x725	0
0x727	0x727	0
0x729	0x729	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x738	0x738	0
0x73b	0x73b	0
0x73d	0x73d	0
0x740	0x740	0
0x742	0x742	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74e	0x74e	0
0x750	0x750	0
0x751	0x751	0
0x755	0x755	0
0x756	0x756	0
0x759	0x759	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75f	0x75f	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x768	0x768	0
0x76b	0x76b	0
0x76f	0x76f	0
0x772	0x772	0
0x775	0x775	0
0x779	0x779	0
0x781	0x781	0
0x782	0x782	0
0x784	0x784	0
0x785	0x785	0
0x78f	0x78f	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x797	0x797	0
0x798	0x798	0
0x79a	0x79a	0
0x79d	0x79d	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7c9	0x7c9	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80f	0x80f	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x815	0x815	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81e	0x81e	0
0x821	0x821	0
0x825	0x825	0
0x828	0x828	0
0x82b	0x82b	0
0x82f	0x82f	0
0x837	0x837	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83e	0x83e	0
0xade	0xade	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb1b	0xb1b	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb32	0xb32	0
0xb35	0xb35	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc09	0xc09	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1c	0xc1c	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc25	0xc25	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc50	0xc50	0
0xc51	0xc51	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc67	0xc67	0
0xc6a	0xc6a	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc70	0xc70	0
0xc76	0xc76	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc8a	0xc8a	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb3	0xcb3	0
0xcb5	0xcb5	0
0xcb6	0xcb6	0
0xcba	0xcba	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd5	0xcd5	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce8	0xce8	0
0xcea	0xcea	0
0xceb	0xceb	0
0xec3	0xec3	0
0xec4	0xec4	0
0xec7	0xec7	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed3	0xed3	0
0xed4	0xed4	0
0xed5	0xed5	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeec	0xeec	0
0xeee	0xeee	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefc	0xefc	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf04	0xf04	0
0xf0a	0xf0a	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf0f	0xf0f	0
0xf13	0xf13	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf28	0xf28	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2e	0xf2e	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf43	0xf43	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4c	0xf4c	0
0xf50	0xf50	0
0xf56	0xf56	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5c	0xf5c	0
0xf5e	0xf5e	0
0xf61	0xf61	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8d	0xf8d	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfb2	0xfb2	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc3	0xfc3	0
0xfc8	0xfc8	0
0xfca	0xfca	0
0xfcb	0xfcb	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe4	0xfe4	0
0xfe7	0xfe7	0
0xfeb	0xfeb	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff6	0xff6	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1008	0x1008	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1034	0x1034	0
0x1035	0x1035	0
0x103b	0x103b	0
0x103c	0x103c	0
0x103f	0x103f	0
0x1044	0x1044	0
0x1046	0x1046	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104b	0x104b	0
0x104c	0x104c	0
0x104d	0x104d	0
0x1052	0x1052	0
0x1054	0x1054	0
0x1056	0x1056	0
0x105b	0x105b	0
0x105c	0x105c	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1061	0x1061	0
0x1064	0x1064	0
0x1066	0x1066	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1074	0x1074	0
0x1075	0x1075	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107c	0x107c	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1086	0x1086	0
0x1087	0x1087	0
0x108b	0x108b	0
0x108c	0x108c	0
0x1090	0x1090	0
0x1091	0x1091	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a0	0x10a0	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a6	0x10a6	0
0x10ac	0x10ac	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10b5	0x10b5	0
0x10b6	0x10b6	0
0x10b7	0x10b7	0
0x10bb	0x10bb	0
0x10c1	0x10c1	0
0x10c4	0x10c4	0
0x10c6	0x10c6	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10cc	0x10cc	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10fc	0x10fc	0
0x10fd	0x10fd	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1106	0x1106	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110e	0x110e	0
0x1114	0x1114	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111d	0x111d	0
0x1120	0x1120	0
0x1122	0x1122	0
0x1125	0x1125	0
0x1127	0x1127	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1136	0x1136	0
0x1138	0x1138	0
0x1139	0x1139	0
0x113d	0x113d	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1145	0x1145	0
0x1147	0x1147	0
0x114b	0x114b	0
0x114c	0x114c	0
0x114f	0x114f	0
0x1152	0x1152	0
0x1156	0x1156	0
0x1159	0x1159	0
0x115c	0x115c	0
0x1161	0x1161	0
0x1169	0x1169	0
0x116a	0x116a	0
0x116c	0x116c	0
0x1173	0x1173	0
0x1178	0x1178	0
0x1179	0x1179	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a6	0x11a6	0
0x11a7	0x11a7	0
0x11aa	0x11aa	0
0x11af	0x11af	0
0x11b1	0x11b1	0
0x11b3	0x11b3	0
0x11b5	0x11b5	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11b8	0x11b8	0
0x11bd	0x11bd	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c6	0x11c6	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11cf	0x11cf	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d4	0x11d4	0
0x11d6	0x11d6	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11df	0x11df	0
0x11e0	0x11e0	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e7	0x11e7	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11ef	0x11ef	0
0x11f1	0x11f1	0
0x11f2	0x11f2	0
0x11f6	0x11f6	0
0x11f7	0x11f7	0
0x11fb	0x11fb	0
0x11fc	0x11fc	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1207	0x1207	0
0x1208	0x1208	0
0x120b	0x120b	0
0x120c	0x120c	0
0x120d	0x120d	0
0x1211	0x1211	0
0x1217	0x1217	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121c	0x121c	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1220	0x1220	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1226	0x1226	0
0x122b	0x122b	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1233	0x1233	0
0x1239	0x1239	0
0x123c	0x123c	0
0x123e	0x123e	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1244	0x1244	0
0x1268	0x1268	0
0x126a	0x126a	0
0x126d	0x126d	0
0x126f	0x126f	0
0x1270	0x1270	0
0x1274	0x1274	0
0x1275	0x1275	0
0x1279	0x1279	0
0x127c	0x127c	0
0x127e	0x127e	0
0x1282	0x1282	0
0x1284	0x1284	0
0x1286	0x1286	0
0x128c	0x128c	0
0x128f	0x128f	0
0x1290	0x1290	0
0x1295	0x1295	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129d	0x129d	0
0x129f	0x129f	0
0x12a3	0x12a3	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x12ab	0x12ab	0
0x12ad	0x12ad	0
0x12ae	0x12ae	0
0x12b0	0x12b0	0
0x12b1	0x12b1	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12b9	0x12b9	0
0x12ba	0x12ba	0
0x12bd	0x12bd	0
0x12bf	0x12bf	0
0x12c3	0x12c3	0
0x12c4	0x12c4	0
0x12c7	0x12c7	0
0x12ca	0x12ca	0
0x12ce	0x12ce	0
0x12d1	0x12d1	0
0x12d4	0x12d4	0
0x12d9	0x12d9	0
0x12e1	0x12e1	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12eb	0x12eb	0
0x12f0	0x12f0	0
0x12f1	0x12f1	0
0x1317	0x1317	0
0x1318	0x1318	0
0x1428	0x1428	0
0x142b	0x142b	0
0x142d	0x142d	0
0x142f	0x142f	0
0x1430	0x1430	0
0x1432	0x1432	0
0x1435	0x1435	0
0x1459	0x1459	0
0x145b	0x145b	0
0x145e	0x145e	0
0x1460	0x1460	0
0x1461	0x1461	0
0x1465	0x1465	0
0x1466	0x1466	0
0x146a	0x146a	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1473	0x1473	0
0x1475	0x1475	0
0x1477	0x1477	0
0x147c	0x147c	0
0x147f	0x147f	0
0x1480	0x1480	0
0x1485	0x1485	0
0x1488	0x1488	0
0x148a	0x148a	0
0x148d	0x148d	0
0x148f	0x148f	0
0x1493	0x1493	0
0x1495	0x1495	0
0x1496	0x1496	0
0x149b	0x149b	0
0x149e	0x149e	0
0x14a2	0x14a2	0
0x14a5	0x14a5	0
0x14a8	0x14a8	0
0x14ad	0x14ad	0
0x14b3	0x14b3	0
0x14b8	0x14b8	0
0x14bb	0x14bb	0
0x14c1	0x14c1	0
0x14c4	0x14c4	0
0x14c9	0x14c9	0
0x14ca	0x14ca	0
0x14cc	0x14cc	0
0x14cd	0x14cd	0
0x14d2	0x14d2	0
0x14d5	0x14d5	0
0x14db	0x14db	0
0x14dc	0x14dc	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e5	0x14e5	0
0x14e8	0x14e8	0
0x14ee	0x14ee	0
0x14ef	0x14ef	0
0x14f7	0x14f7	0
0x14fa	0x14fa	0
0x14fc	0x14fc	0
0x14fe	0x14fe	0
0x14ff	0x14ff	0
0x1501	0x1501	0
0x1504	0x1504	0
0x1528	0x1528	0
0x152a	0x152a	0
0x152d	0x152d	0
0x152f	0x152f	0
0x1530	0x1530	0
0x1534	0x1534	0
0x1535	0x1535	0
0x1539	0x1539	0
0x153c	0x153c	0
0x153e	0x153e	0
0x1542	0x1542	0
0x1544	0x1544	0
0x1546	0x1546	0
0x154b	0x154b	0
0x154e	0x154e	0
0x154f	0x154f	0
0x1554	0x1554	0
0x1557	0x1557	0
0x1559	0x1559	0
0x155c	0x155c	0
0x155e	0x155e	0
0x1562	0x1562	0
0x1564	0x1564	0
0x1565	0x1565	0
0x184a	0x184a	0
0x184d	0x184d	0
0x1850	0x1850	0
0x1854	0x1854	0
0x1859	0x1859	0
0x185a	0x185a	0
0x185b	0x185b	0
0x185f	0x185f	0
0x1864	0x1864	0
0x1866	0x1866	0
0x1868	0x1868	0
0x186a	0x186a	0
0x186b	0x186b	0
0x186c	0x186c	0
0x186f	0x186f	0
0x1870	0x1870	0
0x1871	0x1871	0
0x1874	0x1874	0
0x1877	0x1877	0
0x1878	0x1878	0
0x187b	0x187b	0
0x187e	0x187e	0
0x187f	0x187f	0
0x1882	0x1882	0
0x1885	0x1885	0
0x1886	0x1886	0
0x1891	0x1891	0
0x1893	0x1893	0
0x1896	0x1896	0
0x1898	0x1898	0
0x1899	0x1899	0
0x189b	0x189b	0
0x189e	0x189e	0
0x18c2	0x18c2	0
0x18c4	0x18c4	0
0x18c6	0x18c6	0
0x18c8	0x18c8	0
0x18c9	0x18c9	0
0x18ca	0x18ca	0
