0x5d6	0x5d4	0
0x5f9	0x1af	1
0x5f9	0x5f7	0
0x5fe	0x5f9	0
0x5fe	0x5fa	1
0x5ff	0x5fa	1
0x5ff	0x5fe	0
0x602	0x5ff	1
0x602	0x600	0
0x605	0x603	0
0x608	0x602	1
0x608	0x605	0
0x616	0x605	1
0x616	0x614	0
0x639	0x635	1
0x639	0x637	0
0x63a	0x633	1
0x63a	0x639	0
0x63c	0x63a	1
0x63c	0x1886	0
0x63e	0x63c	1
0x63e	0x63d	0
0x651	0x64f_0x0	0
0x670	0x19f9	0
0x671	0x670	0
0x67e	0x67b	0
0x685	0x681	1
0x685	0x683	0
0x686	0x67f	1
0x686	0x685	0
0x688	0x686	1
0x688	0x1871	0
0x68e	0x67e	0
0x68e	0x68b	1
0x694	0x67b	0
0x694	0x67e	1
0x699	0x67b	0
0x6be	0x67e	0
0x6be	0x699	1
0x6c1	0x6be	1
0x6c1	0x6bf	0
0x6da	0x6d8	0
0x6dd	0x6da	1
0x6dd	0x6db	0
0x706	0x6dd	1
0x706	0x704	0
0x70c	0x706	1
0x70c	0x70a	0
0x712	0x710	0
0x717	0x70c	0
0x717	0x712	1
0x718	0x713	1
0x718	0x717	0
0x721	0x71f	0
0x725	0x712	0
0x729	0x712	1
0x729	0x727	0
0x732	0x72f	1
0x732	0x72e_0x2	0
0x738	0x737_0x0	0
0x73d	0x73b	0
0x740	0x73d	1
0x740	0x737_0x2	0
0x746	0x742	0
0x746	0x737_0x1	1
0x748	0x742	0
0x748	0x737_0x0	1
0x74e	0x74d_0x0	0
0x750	0x74d_0x1	0
0x755	0x751	0
0x755	0x74d_0x2	1
0x759	0x755	1
0x759	0x756	0
0x75c	0x75a	0
0x75d	0x759	1
0x75d	0x75c	0
0x75f	0x75d	0
0x762	0x74e	0
0x762	0x75f	1
0x764	0x750	1
0x764	0x75d	0
0x765	0x762	1
0x765	0x764	0
0x76b	0x768	0
0x76f	0x721	0
0x76f	0x725	1
0x772	0x76b	1
0x772	0x76f	0
0x775	0x76b	0
0x775	0x772	1
0x779	0x6d5	0
0x779	0x751	1
0x781	0x6d5	1
0x781	0x768	0
0x784	0x781	1
0x784	0x782	0
0x785	0x784	0
0x797	0x795	0
0x79a	0x797	1
0x79a	0x798	0
0x7c3	0x79a	1
0x7c3	0x7c1	0
0x7c8	0x7c6	0
0x7cd	0x7c3	0
0x7cd	0x7c8	1
0x7ce	0x7c9	1
0x7ce	0x7cd	0
0x7d7	0x7d5	0
0x7db	0x7c8	0
0x7df	0x7c8	1
0x7df	0x7dd	0
0x7e8	0x7e5	1
0x7e8	0x7e4_0x2	0
0x7ee	0x7ed_0x0	0
0x7f3	0x7f1	0
0x7f6	0x7f3	1
0x7f6	0x7ed_0x2	0
0x7fc	0x7f8	0
0x7fc	0x7ed_0x1	1
0x7fe	0x7f8	0
0x7fe	0x7ed_0x0	1
0x804	0x803_0x0	0
0x806	0x803_0x1	0
0x80b	0x807	0
0x80b	0x803_0x2	1
0x80f	0x80b	1
0x80f	0x80c	0
0x812	0x810	0
0x813	0x80f	1
0x813	0x812	0
0x815	0x813	0
0x818	0x804	0
0x818	0x815	1
0x81a	0x806	1
0x81a	0x813	0
0x81b	0x818	1
0x81b	0x81a	0
0x821	0x81e	0
0x825	0x7d7	0
0x825	0x7db	1
0x828	0x821	1
0x828	0x825	0
0x82b	0x821	0
0x82b	0x828	1
0x82f	0x793	0
0x82f	0x807	1
0x837	0x793	1
0x837	0x81e	0
0x83a	0x837	1
0x83a	0x838	0
0x83b	0x83a	0
0x83e	0x83b	1
0x83e	0x83c	0
0xae5	0xae3	0
0xae8	0xae5	1
0xae8	0xae6	0
0xb11	0xae8	1
0xb11	0xb0f	0
0xb16	0xb14	0
0xb1b	0xb11	0
0xb1b	0xb16	1
0xb1c	0xb17	1
0xb1c	0xb1b	0
0xb25	0xb23	0
0xb29	0xb16	0
0xb2d	0xb16	1
0xb2d	0xb2b	0
0xb35	0xb29	0
0xb35	0xb32	1
0xb3b	0xb2d	0
0xb40	0xb3e	0
0xb43	0xb29	0
0xb43	0xb40	1
0xb49	0xb25	1
0xb49	0xb45	0
0xb4b	0xb2d	1
0xb4b	0xb45	0
0xc14	0xc10	1
0xc14	0xc12	0
0xc15	0xc0e	1
0xc15	0xc14	0
0xc16	0xc15	0
0xc16	0xc0c_0x0	1
0xc1e	0xc1c	0
0xc25	0xc17	1
0xc25	0xc20	0
0xc2a	0xc26	1
0xc2a	0xc28	0
0xc2b	0xc25	1
0xc2b	0xc2a	0
0xc30	0xc1e	1
0xc30	0xc2e	0
0xc35	0xc33	0
0xc38	0xc30	0
0xc38	0xc35	1
0xc3e	0xc16	0
0xc3f	0xc3e	0
0xc41	0xc3f	0
0xc4d	0xc16	1
0xc4d	0xc31	6
0xc4d	0xc35	3
0xc4d	0xc35	5
0xc4d	0xc38	4
0xc4d	0xc3a	2
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc50	0xc4e	0
0xc65	0xc63	0
0xc6a	0xc66	0
0xc6a	0xc67	1
0xc6b	0xc6a	0
0xc76	0xc65	0
0xc84	0xc82	0
0xc87	0xc84	1
0xc87	0xc85	0
0xcb0	0xc87	1
0xcb0	0xcae	0
0xcb5	0xcb3	0
0xcba	0xcb0	0
0xcba	0xcb5	1
0xcbb	0xcb6	1
0xcbb	0xcba	0
0xcc4	0xcc2	0
0xcc8	0xcb5	0
0xccc	0xcb5	1
0xccc	0xcca	0
0xcd4	0xcc8	0
0xcd4	0xcd1	1
0xcda	0xccc	0
0xcdf	0xcdd	0
0xce2	0xcc8	0
0xce2	0xcdf	1
0xce8	0xcc4	1
0xce8	0xce4	0
0xcea	0xccc	1
0xcea	0xce4	0
0xed2	0xece	1
0xed2	0xed0	0
0xed3	0xecc	1
0xed3	0xed2	0
0xed4	0xed3	0
0xed4	0xeca_0x0	1
0xedc	0xeda	0
0xee3	0xed5	1
0xee3	0xede	0
0xee8	0xee4	1
0xee8	0xee6	0
0xee9	0xee3	1
0xee9	0xee8	0
0xeee	0xedc	1
0xeee	0xeec	0
0xef3	0xef1	0
0xef6	0xeee	0
0xef6	0xef3	1
0xefc	0xed4	0
0xefd	0xefc	0
0xeff	0xefd	0
0xf0b	0xed4	1
0xf0b	0xeef	6
0xf0b	0xef3	3
0xf0b	0xef3	5
0xf0b	0xef6	4
0xf0b	0xef8	2
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf0e	0xf0c	0
0xf23	0xf21	0
0xf28	0xf24	0
0xf28	0xf25	1
0xf29	0xf28	0
0xf34	0xf23	0
0xf3b	0xf37	1
0xf3b	0xf39	0
0xf3c	0xf35	1
0xf3c	0xf3b	0
0xf3d	0xf34	1
0xf3d	0xf3c	0
0xf3e	0xec3	1
0xf3e	0xf3d	0
0xf4b	0x2ec	0
0xf4b	0xf48	1
0xf5b	0xf59	0
0xf5e	0xf5b	1
0xf5e	0xf5c	0
0xf87	0xf5e	1
0xf87	0xf85	0
0xf8c	0xf8a	0
0xf91	0xf87	0
0xf91	0xf8c	1
0xf92	0xf8d	1
0xf92	0xf91	0
0xf9b	0xf99	0
0xf9f	0xf8c	0
0xfa3	0xf8c	1
0xfa3	0xfa1	0
0xfac	0xfa9	1
0xfac	0xfa8_0x2	0
0xfb2	0xfb1_0x0	0
0xfb7	0xfb5	0
0xfba	0xfb7	1
0xfba	0xfb1_0x2	0
0xfc0	0xfbc	0
0xfc0	0xfb1_0x1	1
0xfc2	0xfbc	0
0xfc2	0xfb1_0x0	1
0xfc8	0xfc7_0x0	0
0xfca	0xfc7_0x1	0
0xfcd	0xfcb	0
0xfd2	0xfce	0
0xfd2	0xfc7_0x2	1
0xfd6	0xfd2	1
0xfd6	0xfd3	0
0xfd7	0xfcd	1
0xfd7	0xfd6	0
0xfda	0xfca	1
0xfda	0xfd7	0
0xfdc	0xfd7	0
0xfe0	0xfc8	1
0xfe0	0xfdc	0
0xfe1	0xfda	1
0xfe1	0xfe0	0
0xfe7	0xfe4	0
0xfeb	0xf9b	1
0xfeb	0xf9f	0
0xfee	0xfe7	1
0xfee	0xfeb	0
0xff1	0xfe7	0
0xff1	0xfee	1
0xff6	0xf56	1
0xff6	0xfce	0
0xffe	0xf56	1
0xffe	0xfe4	0
0x1001	0xffe	1
0x1001	0xfff	0
0x1008	0xfe4	0
0x100d	0xfe4	0
0x1034	0x1008	0
0x1034	0x100d	1
0x1035	0xfce	1
0x1035	0x1034	0
0x104a	0x1046	1
0x104a	0x1048	0
0x104b	0x1044	1
0x104b	0x104a	0
0x104c	0x104b	0
0x104c	0x1042_0x0	1
0x1054	0x1052	0
0x105b	0x104d	1
0x105b	0x1056	0
0x1060	0x105c	1
0x1060	0x105e	0
0x1061	0x105b	1
0x1061	0x1060	0
0x1066	0x1054	1
0x1066	0x1064	0
0x106b	0x1069	0
0x106e	0x1066	0
0x106e	0x106b	1
0x1074	0x104c	0
0x1075	0x1074	0
0x1077	0x1075	0
0x1083	0x104c	1
0x1083	0x1067	6
0x1083	0x106b	3
0x1083	0x106b	5
0x1083	0x106e	4
0x1083	0x1070	2
0x1083	0x1082	0
0x1084	0x1083	0
0x1086	0x1084	0
0x109b	0x1099	0
0x10a0	0x109c	0
0x10a0	0x109d	1
0x10a1	0x10a0	0
0x10ac	0x109b	0
0x10b3	0x10af	1
0x10b3	0x10b1	0
0x10b4	0x10ad	1
0x10b4	0x10b3	0
0x10b5	0x10ac	1
0x10b5	0x10b4	0
0x10b6	0x103b	1
0x10b6	0x10b5	0
0x10c6	0x10c4	0
0x10c9	0x10c6	1
0x10c9	0x10c7	0
0x10f2	0x10c9	1
0x10f2	0x10f0	0
0x10f7	0x10f5	0
0x10fc	0x10f2	0
0x10fc	0x10f7	1
0x10fd	0x10f8	1
0x10fd	0x10fc	0
0x1106	0x1104	0
0x110a	0x10f7	0
0x110e	0x10f7	1
0x110e	0x110c	0
0x1117	0x1114	1
0x1117	0x1113_0x2	0
0x111d	0x111c_0x0	0
0x1122	0x1120	0
0x1125	0x1122	1
0x1125	0x111c_0x2	0
0x112b	0x1127	0
0x112b	0x111c_0x1	1
0x112d	0x1127	0
0x112d	0x111c_0x0	1
0x1133	0x1132_0x0	0
0x1135	0x1132_0x1	0
0x1138	0x1136	0
0x113d	0x1139	0
0x113d	0x1132_0x2	1
0x1141	0x113d	1
0x1141	0x113e	0
0x1142	0x1138	1
0x1142	0x1141	0
0x1145	0x1135	1
0x1145	0x1142	0
0x1147	0x1142	0
0x114b	0x1133	1
0x114b	0x1147	0
0x114c	0x1145	1
0x114c	0x114b	0
0x1152	0x114f	0
0x1156	0x1106	1
0x1156	0x110a	0
0x1159	0x1152	1
0x1159	0x1156	0
0x115c	0x1152	0
0x115c	0x1159	1
0x1161	0x10c1	1
0x1161	0x1139	0
0x1169	0x10c1	1
0x1169	0x114f	0
0x116c	0x1169	1
0x116c	0x116a	0
0x1173	0x114f	0
0x1178	0x114f	0
0x119f	0x1173	0
0x119f	0x1178	1
0x11a0	0x1139	1
0x11a0	0x119f	0
0x11b5	0x11b1	1
0x11b5	0x11b3	0
0x11b6	0x11af	1
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11b7	0x11ad_0x0	1
0x11bf	0x11bd	0
0x11c6	0x11b8	1
0x11c6	0x11c1	0
0x11cb	0x11c7	1
0x11cb	0x11c9	0
0x11cc	0x11c6	1
0x11cc	0x11cb	0
0x11d1	0x11bf	1
0x11d1	0x11cf	0
0x11d6	0x11d4	0
0x11d9	0x11d1	0
0x11d9	0x11d6	1
0x11df	0x11b7	0
0x11e0	0x11df	0
0x11e2	0x11e0	0
0x11ee	0x11b7	1
0x11ee	0x11d2	6
0x11ee	0x11d6	3
0x11ee	0x11d6	5
0x11ee	0x11d9	4
0x11ee	0x11db	2
0x11ee	0x11ed	0
0x11ef	0x11ee	0
0x11f1	0x11ef	0
0x1206	0x1204	0
0x120b	0x1207	0
0x120b	0x1208	1
0x120c	0x120b	0
0x1217	0x1206	0
0x121e	0x121a	1
0x121e	0x121c	0
0x121f	0x1218	1
0x121f	0x121e	0
0x1220	0x1217	1
0x1220	0x121f	0
0x1221	0x11a6	1
0x1221	0x1220	0
0x122e	0x31c	0
0x122e	0x122b	1
0x123e	0x123c	0
0x1241	0x123e	1
0x1241	0x123f	0
0x126a	0x1241	1
0x126a	0x1268	0
0x126f	0x126d	0
0x1274	0x126a	0
0x1274	0x126f	1
0x1275	0x1270	1
0x1275	0x1274	0
0x127e	0x127c	0
0x1282	0x126f	0
0x1286	0x126f	1
0x1286	0x1284	0
0x128f	0x128c	1
0x128f	0x128b_0x2	0
0x1295	0x1294_0x0	0
0x129a	0x1298	0
0x129d	0x129a	1
0x129d	0x1294_0x2	0
0x12a3	0x129f	0
0x12a3	0x1294_0x1	1
0x12a5	0x129f	0
0x12a5	0x1294_0x0	1
0x12ab	0x12aa_0x0	0
0x12ad	0x12aa_0x1	0
0x12b0	0x12ae	0
0x12b5	0x12b1	0
0x12b5	0x12aa_0x2	1
0x12b9	0x12b5	1
0x12b9	0x12b6	0
0x12ba	0x12b0	1
0x12ba	0x12b9	0
0x12bd	0x12ad	1
0x12bd	0x12ba	0
0x12bf	0x12ba	0
0x12c3	0x12ab	1
0x12c3	0x12bf	0
0x12c4	0x12bd	1
0x12c4	0x12c3	0
0x12ca	0x12c7	0
0x12ce	0x127e	1
0x12ce	0x1282	0
0x12d1	0x12ca	1
0x12d1	0x12ce	0
0x12d4	0x12ca	0
0x12d4	0x12d1	1
0x12d9	0x1239	1
0x12d9	0x12b1	0
0x12e1	0x1239	1
0x12e1	0x12c7	0
0x12e4	0x12e1	1
0x12e4	0x12e2	0
0x12eb	0x12c7	0
0x12f0	0x12c7	0
0x1317	0x12eb	0
0x1317	0x12f0	1
0x1318	0x12b1	1
0x1318	0x1317	0
0x142f	0x142d	0
0x1432	0x142f	1
0x1432	0x1430	0
0x145b	0x1432	1
0x145b	0x1459	0
0x1460	0x145e	0
0x1465	0x145b	0
0x1465	0x1460	1
0x1466	0x1461	1
0x1466	0x1465	0
0x146f	0x146d	0
0x1473	0x1460	0
0x1477	0x1460	1
0x1477	0x1475	0
0x147f	0x1473	0
0x147f	0x147c	1
0x1485	0x1477	0
0x148a	0x1488	0
0x148d	0x1473	0
0x148d	0x148a	1
0x1493	0x146f	1
0x1493	0x148f	0
0x1495	0x1477	1
0x1495	0x148f	0
0x14bb	0x14b3	1
0x14bb	0x14b8	0
0x14c9	0x14c7_0x0	0
0x14c9	0x1dddV0x14b1	1
0x14ca	0x14c9	0
0x14cc	0x14ca	0
0x14db	0x14d8_0x0	1
0x14db	0x149aarg0x0	0
0x14dc	0x14db	0
0x14df	0x14dd_0x0	0
0x14ee	0x14eb_0x0	1
0x14ee	0x149aarg0x0	0
0x14ef	0x14ee	0
0x14fe	0x14fc	0
0x1501	0x14fe	1
0x1501	0x14ff	0
0x152a	0x1501	1
0x152a	0x1528	0
0x152f	0x152d	0
0x1534	0x152a	0
0x1534	0x152f	1
0x1535	0x1530	1
0x1535	0x1534	0
0x153e	0x153c	0
0x1542	0x152f	0
0x1546	0x152f	1
0x1546	0x1544	0
0x154e	0x1542	0
0x154e	0x154b	1
0x1554	0x1546	0
0x1559	0x1557	0
0x155c	0x1542	0
0x155c	0x1559	1
0x1562	0x153e	1
0x1562	0x155e	0
0x1564	0x1546	1
0x1564	0x155e	0
0x1859	0x1dffV0x1849	0
0x185a	0x1859	0
0x186a	0x1866	1
0x186a	0x1868	0
0x186b	0x1864	1
0x186b	0x186a	0
0x186f	0x605	0
0x186f	0x186c	1
0x1870	0x186f	0
0x1871	0x186b	1
0x1871	0x1870	0
0x1877	0x605	0
0x1877	0x1874	1
0x1878	0x1877	0
0x187e	0x605	0
0x187e	0x187b	1
0x187f	0x187e	0
0x1885	0x605	0
0x1885	0x1882	1
0x1886	0x1885	0
0x1898	0x1896	0
0x189b	0x1898	1
0x189b	0x1899	0
0x18c4	0x189b	1
0x18c4	0x18c2	0
0x18c8	0x18c6	0
0x18c9	0x187f	1
0x18c9	0x18c8	0
0x18cc	0x18ca	0
0x18cd	0x18c9	1
0x18cd	0x18cc	0
0x18d2	0x18c4	1
0x18d2	0x18d0	0
0x18d8	0x18d6	0
0x18dd	0x18d2	0
0x18dd	0x18d8	1
0x18de	0x18d9	1
0x18de	0x18dd	0
0x18e7	0x18e5	0
0x18eb	0x18d8	0
0x18ef	0x18d8	1
0x18ef	0x18ed	0
0x18f8	0x18f5	1
0x18f8	0x18f4_0x2	0
0x18fe	0x18fd_0x0	0
0x1903	0x1901	0
0x1906	0x1903	1
0x1906	0x18fd_0x2	0
0x190c	0x1908	0
0x190c	0x18fd_0x1	1
0x190e	0x1908	0
0x190e	0x18fd_0x0	1
0x1914	0x1913_0x0	0
0x1916	0x1913_0x1	0
0x191b	0x1917	0
0x191b	0x1913_0x2	1
0x191f	0x191b	1
0x191f	0x191c	0
0x1922	0x1920	0
0x1923	0x191f	1
0x1923	0x1922	0
0x1925	0x1923	0
0x1928	0x1914	0
0x1928	0x1925	1
0x192a	0x1916	1
0x192a	0x1923	0
0x192b	0x1928	1
0x192b	0x192a	0
0x1931	0x192e	0
0x1935	0x18e7	0
0x1935	0x18eb	1
0x1938	0x1931	1
0x1938	0x1935	0
0x193b	0x1931	0
0x193b	0x1938	1
0x193f	0x1893	0
0x193f	0x1917	1
0x1947	0x1893	1
0x1947	0x192e	0
0x194a	0x1947	1
0x194a	0x1948	0
0x194c	0x194a	0
0x194f	0x194d	0
0x1950	0x194c	1
0x1950	0x194f	0
0x1952	0x65f	0
0x1953	0x1952	0
0x1957	0x1950	1
0x1957	0x1953	0
0x1972	0x196e	1
0x1972	0x1970	0
0x1973	0x196c	1
0x1973	0x1972	0
0x1974	0x1973	0
0x1974	0x196a_0x0	1
0x197e	0x197c	0
0x1985	0x1975	1
0x1985	0x1980	0
0x198a	0x1986	1
0x198a	0x1988	0
0x198b	0x1985	1
0x198b	0x198a	0
0x1990	0x197e	1
0x1990	0x198e	0
0x1999	0x1995	1
0x1999	0x1997	0
0x199a	0x1993	1
0x199a	0x1999	0
0x199b	0x1871	1
0x199b	0x199a	0
0x19a2	0x199e	1
0x19a2	0x19a0	0
0x19a3	0x199c	1
0x19a3	0x19a2	0
0x19a4	0x199b	1
0x19a4	0x19a3	0
0x19a9	0x1990	1
0x19a9	0x19a7	0
0x19af	0x19a9	1
0x19af	0x19ad	0
0x19b8	0x19b6	0
0x19bb	0x19af	0
0x19bb	0x19b8	1
0x19c1	0x1974	0
0x19c2	0x19c1	0
0x19c4	0x19c2	0
0x19d0	0x1974	1
0x19d0	0x19b4	6
0x19d0	0x19b8	3
0x19d0	0x19b8	5
0x19d0	0x19bb	4
0x19d0	0x19bd	2
0x19d0	0x19cf	0
0x19d1	0x19d0	0
0x19d3	0x19d1	0
0x19e8	0x19e6	0
0x19ed	0x19e9	0
0x19ed	0x19ea	1
0x19ee	0x19ed	0
0x19f9	0x19e8	0
0x1fd1	0x1fcbarg0x1	0
0x1fd3	0x1fd1	1
0x1fd3	0x1fcf_0x0	0
0x1fd4	0x1fd3	0
0x1fe0	0x1fdc	1
0x1fe0	0x1fde	0
0x1fe1	0x1fda	1
0x1fe1	0x1fe0	0
0x1fe2	0x1fe1	0
0x1fe2	0x1fcbarg0x0	1
0x1fe6	0x1fcbarg0x1	0
0x1fe8	0x1fe6	1
0x1fe8	0x1fd9_0x0	0
0x1fe9	0x1fe8	0
0x1fea	0x1fe9	0
0x1ff4	0x1ff2	0
0x1ff4	0x1fcbarg0x1	1
0x1ff8	0x1ff6	0
0x1ff8	0x1ff0_0x0	1
0x1ff9	0x1ff4	1
0x1ff9	0x1ff8	0
0x1ffa	0x1ff9	0
0x2001	0x1ffd	1
0x2001	0x1fff	0
0x2002	0x1ffb	1
0x2002	0x2001	0
0x2003	0x1ffa	1
0x2003	0x2002	0
0x2004	0x1fe2	1
0x2004	0x2003	0
0x2005	0x2004	0
0x2015	0x2013	0
0x2015	0x2012_0x0	1
0x2078	0x2075	0
0x207f	0x207b	1
0x207f	0x207d	0
0x2080	0x2079	1
0x2080	0x207f	0
0x2083	0x2080	1
0x2083	0x127_0x0	0
0x2086	0x2075	0
0x208a	0x2078	0
0x208a	0x2086	1
0x208d	0x208a	1
0x208d	0x208b	0
0x20b3	0x20b0	0
0x20b5	0x15b_0x0	0
0x20b6	0x20b5	0
0x20b9	0x20b0	0
0x20bd	0x20b3	0
0x20bd	0x20b9	1
0x20c0	0x20bd	1
0x20c0	0x20be	0
0x2107	0x2104	0
0x210b	0x2104	0
0x210f	0x2107	0
0x210f	0x210b	1
0x2112	0x210f	1
0x2112	0x2110	0
0x2138	0x2135	0
0x213a	0x1f4_0x0	0
0x213b	0x213a	0
0x213e	0x2135	0
0x2142	0x2138	0
0x2142	0x213e	1
0x2145	0x2142	1
0x2145	0x2143	0
0x216b	0x2168	0
0x216f	0x2168	0
0x2173	0x216b	0
0x2173	0x216f	1
0x2176	0x2173	1
0x2176	0x2174	0
0x219c	0x2199	0
0x21a0	0x2199	0
0x21a4	0x219c	0
0x21a4	0x21a0	1
0x21a7	0x21a4	1
0x21a7	0x21a5	0
0x21cd	0x21ca	0
0x21cf	0xad5_0x0V0x22b	0
0x21d0	0x21cf	0
0x21d3	0x21ca	0
0x21d7	0x21cd	0
0x21d7	0x21d3	1
0x21da	0x21d7	1
0x21da	0x21d8	0
0x2200	0x21fd	0
0x2204	0x21fd	0
0x2208	0x2200	0
0x2208	0x2204	1
0x220b	0x2208	1
0x220b	0x2209	0
0x2252	0x224f	0
0x2256	0x224f	0
