0x9d90x27b2	0x27aa0x9d9	-68
0x9d90x27b2	0x27b70x9d9	-64
0x9d90x27b2	0x27bb0x9d9	-32
0xb5e0x27b2	0x27aa0xb5e	-68
0xb5e0x27b2	0x27b70xb5e	-64
0xb5e0x27b2	0x27bb0xb5e	-32
0x4ac0x4c2	0x4bd0x4ac	-64
0x4ac0x4c2	0x4c30x4ac	-32
0x9a30x4c2	0x4bd0x9a3	-64
0x9a30x4c2	0x4c30x9a3	-32
0x119a0x4c2	0x4bd0x119a	-64
0x119a0x4c2	0x4c30x119a	-32
0x14800x4c2	0x4bd0x1480	-64
0x14800x4c2	0x4c30x1480	-32
0x3fb9V0x44da	0x3facS0x44da	-68
0x3fb9V0x44da	0x3fb3S0x44da	-64
0x3fb9V0x44da	0x3fbaS0x44da	-32
0x3fb9V0x44da	0x3fe0S0x44da	0
0x3f5aV0x1a79	0x3f66S0x1a79	-32
0x3f5aV0x1a79	0x3f8cS0x1a79	0
0x3fb9V0x1aa2	0x3facS0x1aa2	-68
0x3fb9V0x1aa2	0x3fb3S0x1aa2	-64
0x3fb9V0x1aa2	0x3fbaS0x1aa2	-32
0x3fb9V0x1aa2	0x3fe0S0x1aa2	0
0x3fb9V0x1ad7	0x3facS0x1ad7	-68
0x3fb9V0x1ad7	0x3fb3S0x1ad7	-64
0x3fb9V0x1ad7	0x3fbaS0x1ad7	-32
0x3fb9V0x1ad7	0x3fe0S0x1ad7	0
0x4399V0x2941	0x4391S0x2941	-68
0x4399V0x2941	0x439eS0x2941	-64
0x4399V0x2941	0x43a2S0x2941	-32
0x3fb9V0x31a4	0x3facS0x31a4	-68
0x3fb9V0x31a4	0x3fb3S0x31a4	-64
0x3fb9V0x31a4	0x3fbaS0x31a4	-32
0x3fb9V0x31a4	0x3fe0S0x31a4	0
0x3f5aV0x31cd	0x3f66S0x31cd	-32
0x3f5aV0x31cd	0x3f8cS0x31cd	0
0x3f5aV0x3202	0x3f66S0x3202	-32
0x3f5aV0x3202	0x3f8cS0x3202	0
0x3f5aV0x3202	0x3238	32
0x3f5aV0x4419	0x3f66S0x4419	-32
0x3f5aV0x4419	0x3f8cS0x4419	0
0x3f5aV0x44b6	0x3f66S0x44b6	-32
0x3f5aV0x44b6	0x3f8cS0x44b6	0
0x3f5aV0x44b6	0x4d29S0x4501	32
0x3f5aV0x44b6	0x4d4fS0x4501	64
0x5256V0x4501	0x5247S0x4501	-68
0x5256V0x4501	0x5250S0x4501	-64
0x5256V0x4501	0x5257S0x4501	-32
0x5256V0x4501	0x527aS0x4501	0
0x5256V0x4501	0x4ae80x4d13S0x4501	0
0x4d1dV0x4501	0x4d29S0x4501	-32
0x4d1dV0x4501	0x4d4fS0x4501	0
0x4d1dV0x4501	0x3f66S0x453b	32
0x4d1dV0x4501	0x3f8cS0x453b	64
0x3fb9V0x44f5	0x3facS0x44f5	-68
0x3fb9V0x44f5	0x3fb3S0x44f5	-64
0x3fb9V0x44f5	0x3fbaS0x44f5	-32
0x3fb9V0x44f5	0x3fe0S0x44f5	0
0x3f5aV0x453b	0x3f66S0x453b	-32
0x3f5aV0x453b	0x3f8cS0x453b	0
0x3fb9V0x4eb6	0x3facS0x4eb6	-68
0x3fb9V0x4eb6	0x3fb3S0x4eb6	-64
0x3fb9V0x4eb6	0x3fbaS0x4eb6	-32
0x3fb9V0x4eb6	0x3fe0S0x4eb6	0
0x1997V0x4ac	0x19c3S0x4ac	-32
0x1997V0x4ac	0x19e6S0x4ac	0
0x345cV0x119a	0x3487S0x119a	-32
0x345cV0x119a	0x34aaS0x119a	0
0x3b34V0x1480	0x3b60S0x1480	-32
0x3b34V0x1480	0x3b83S0x1480	0
0x3f5aV0x4451	0x3f66S0x4451	-32
0x3f5aV0x4451	0x3f8cS0x4451	0
0x40a4V0x340c0xfaa	0x409cS0x340c0xfaa	-68
0x40a4V0x340c0xfaa	0x40a9S0x340c0xfaa	-64
0x40a4V0x340c0xfaa	0x40adS0x340c0xfaa	-32
0x46f1V0x34150xfaa	0x46e9S0x34150xfaa	-68
0x46f1V0x34150xfaa	0x46f6S0x34150xfaa	-64
0x46f1V0x34150xfaa	0x46faS0x34150xfaa	-32
0x4399V0x341e0xfaa	0x4391S0x341e0xfaa	-68
0x4399V0x341e0xfaa	0x439eS0x341e0xfaa	-64
0x4399V0x341e0xfaa	0x43a2S0x341e0xfaa	-32
0x4660V0x3c1a0x1488	0x4658S0x3c1a0x1488	-68
0x4660V0x3c1a0x1488	0x4665S0x3c1a0x1488	-64
0x4660V0x3c1a0x1488	0x4669S0x3c1a0x1488	-32
0x4660V0x3c1a0x3b8d	0x4658S0x3c1a0x3b8d	-68
0x4660V0x3c1a0x3b8d	0x4665S0x3c1a0x3b8d	-64
0x4660V0x3c1a0x3b8d	0x4669S0x3c1a0x3b8d	-32
0x3f5aV0x4fc7V0x73a0	0x3f66S0x4fc7S0x73a0	-32
0x3f5aV0x4fc7V0x73a0	0x3f8cS0x4fc7S0x73a0	0
0x3f5aV0x4f50V0x73a0	0x3f66S0x4f50S0x73a0	-32
0x3f5aV0x4f50V0x73a0	0x3f8cS0x4f50S0x73a0	0
0x3f5aV0x4fc7V0x73c4	0x3f66S0x4fc7S0x73c4	-32
0x3f5aV0x4fc7V0x73c4	0x3f8cS0x4fc7S0x73c4	0
0x3f5aV0x4f50V0x73c4	0x3f66S0x4f50S0x73c4	-32
0x3f5aV0x4f50V0x73c4	0x3f8cS0x4f50S0x73c4	0
0x3f5aV0x4fc7V0x740c	0x3f66S0x4fc7S0x740c	-32
0x3f5aV0x4fc7V0x740c	0x3f8cS0x4fc7S0x740c	0
0x3f5aV0x4f50V0x740c	0x3f66S0x4f50S0x740c	-32
0x3f5aV0x4f50V0x740c	0x3f8cS0x4f50S0x740c	0
0x1d0aV0x5bb	0x1d02S0x5bb	-68
0x1d0aV0x5bb	0x1d0fS0x5bb	-64
0x1d0aV0x5bb	0x1d13S0x5bb	-32
0x1d53V0x5bb	0x1d4bS0x5bb	-68
0x1d53V0x5bb	0x1d58S0x5bb	-64
0x1d53V0x5bb	0x1d5cS0x5bb	-32
0x40a4V0x1d76V0x5bb	0x409cS0x1d76S0x5bb	-68
0x40a4V0x1d76V0x5bb	0x40a9S0x1d76S0x5bb	-64
0x40a4V0x1d76V0x5bb	0x40adS0x1d76S0x5bb	-32
0x3076V0xf1a	0x306eS0xf1a	-68
0x3076V0xf1a	0x307bS0xf1a	-64
0x3076V0xf1a	0x307fS0xf1a	-32
0x30bfV0xf1a	0x30b7S0xf1a	-68
0x30bfV0xf1a	0x30c4S0xf1a	-64
0x30bfV0xf1a	0x30c8S0xf1a	-32
0x4660V0x30e2V0xf1a	0x4658S0x30e2S0xf1a	-68
0x4660V0x30e2V0xf1a	0x4665S0x30e2S0xf1a	-64
0x4660V0x30e2V0xf1a	0x4669S0x30e2S0xf1a	-32
0x39d6V0x134d	0x39ceS0x134d	-68
0x39d6V0x134d	0x39dbS0x134d	-64
0x39d6V0x134d	0x39dfS0x134d	-32
0x3a1fV0x134d	0x3a17S0x134d	-68
0x3a1fV0x134d	0x3a24S0x134d	-64
0x3a1fV0x134d	0x3a28S0x134d	-32
0x46f1V0x3a42V0x134d	0x46e9S0x3a42S0x134d	-68
0x46f1V0x3a42V0x134d	0x46f6S0x3a42S0x134d	-64
0x46f1V0x3a42V0x134d	0x46faS0x3a42S0x134d	-32
0x3d6dV0x15aa	0x3d65S0x15aa	-68
0x3d6dV0x15aa	0x3d72S0x15aa	-64
0x3d6dV0x15aa	0x3d76S0x15aa	-32
0x3db6V0x15aa	0x3daeS0x15aa	-68
0x3db6V0x15aa	0x3dbbS0x15aa	-64
0x3db6V0x15aa	0x3dbfS0x15aa	-32
0x4399V0x3dd9V0x15aa	0x4391S0x3dd9S0x15aa	-68
0x4399V0x3dd9V0x15aa	0x439eS0x3dd9S0x15aa	-64
0x4399V0x3dd9V0x15aa	0x43a2S0x3dd9S0x15aa	-32
0x4010V0x1bfe	0x4008S0x1bfe	-68
0x4010V0x1bfe	0x4015S0x1bfe	-64
0x4010V0x1bfe	0x4019S0x1bfe	-32
0x4055V0x1bfe	0x404dS0x1bfe	-68
0x4055V0x1bfe	0x405aS0x1bfe	-64
0x4055V0x1bfe	0x405eS0x1bfe	-32
0x4b33V0x4078V0x1bfe	0x4b26S0x4078S0x1bfe	-68
0x4b33V0x4078V0x1bfe	0x4b2dS0x4078S0x1bfe	-64
0x4b33V0x4078V0x1bfe	0x4b34S0x4078S0x1bfe	-32
0x4b33V0x4078V0x1bfe	0x4b4dS0x4078S0x1bfe	0
0x4261V0x2559	0x4259S0x2559	-68
0x4261V0x2559	0x4266S0x2559	-64
0x4261V0x2559	0x426aS0x2559	-32
0x42a6V0x2559	0x429eS0x2559	-68
0x42a6V0x2559	0x42abS0x2559	-64
0x42a6V0x2559	0x42afS0x2559	-32
0x4bfaV0x42c9V0x2559	0x4bedS0x42c9S0x2559	-68
0x4bfaV0x42c9V0x2559	0x4bf4S0x42c9S0x2559	-64
0x4bfaV0x42c9V0x2559	0x4bfbS0x42c9S0x2559	-32
0x4bfaV0x42c9V0x2559	0x4c14S0x42c9S0x2559	0
0x3fb9V0x5160V0x42c9V0x2559	0x3facS0x5160S0x42c9S0x2559	-68
0x3fb9V0x5160V0x42c9V0x2559	0x3fb3S0x5160S0x42c9S0x2559	-64
0x3fb9V0x5160V0x42c9V0x2559	0x3fbaS0x5160S0x42c9S0x2559	-32
0x3fb9V0x5160V0x42c9V0x2559	0x3fe0S0x5160S0x42c9S0x2559	0
0x4879V0x3807	0x4871S0x3807	-68
0x4879V0x3807	0x487eS0x3807	-64
0x4879V0x3807	0x4882S0x3807	-32
0x48beV0x3807	0x48b6S0x3807	-68
0x48beV0x3807	0x48c3S0x3807	-64
0x48beV0x3807	0x48c7S0x3807	-32
0x5030V0x48e1V0x3807	0x5023S0x48e1S0x3807	-68
0x5030V0x48e1V0x3807	0x502aS0x48e1S0x3807	-64
0x5030V0x48e1V0x3807	0x5031S0x48e1S0x3807	-32
0x5030V0x48e1V0x3807	0x504aS0x48e1S0x3807	0
0x5309V0x48e1V0x3807	0x5315S0x48e1S0x3807	-32
0x33760x33b5V0x3e30	0x33ad0x3376S0x3e30	-68
0x33760x33b5V0x3e30	0x33ba0x3376S0x3e30	-64
0x33760x33b5V0x3e30	0x33be0x3376S0x3e30	-32
0x40a4V0x340c0x3376V0x3e30	0x409cS0x340c0x3376S0x3e30	-68
0x40a4V0x340c0x3376V0x3e30	0x40a9S0x340c0x3376S0x3e30	-64
0x40a4V0x340c0x3376V0x3e30	0x40adS0x340c0x3376S0x3e30	-32
0x46f1V0x34150x3376V0x3e30	0x46e9S0x34150x3376S0x3e30	-68
0x46f1V0x34150x3376V0x3e30	0x46f6S0x34150x3376S0x3e30	-64
0x46f1V0x34150x3376V0x3e30	0x46faS0x34150x3376S0x3e30	-32
0x4399V0x341e0x3376V0x3e30	0x4391S0x341e0x3376S0x3e30	-68
0x4399V0x341e0x3376V0x3e30	0x439eS0x341e0x3376S0x3e30	-64
0x4399V0x341e0x3376V0x3e30	0x43a2S0x341e0x3376S0x3e30	-32
0x4ce3V0x4367	0x4cd6S0x4367	-68
0x4ce3V0x4367	0x4cddS0x4367	-64
0x4ce3V0x4367	0x4ce4S0x4367	-32
0x4ce3V0x4367	0x4cfdS0x4367	0
0x5476V0x4d09V0x4367	0x546eS0x4d09S0x4367	-68
0x5476V0x4d09V0x4367	0x547bS0x4d09S0x4367	-64
0x5476V0x4d09V0x4367	0x547fS0x4d09S0x4367	-32
0x54a0V0x4d09V0x4367	0x54acS0x4d09S0x4367	-32
0x3f5aV0x54dcV0x4d09V0x4367	0x3f66S0x54dcS0x4d09S0x4367	-32
0x3f5aV0x54dcV0x4d09V0x4367	0x3f8cS0x54dcS0x4d09S0x4367	0
0x3f5aV0x54dcV0x4d09V0x4367	0x5512S0x4d09S0x4367	32
0x3f5aV0x54dcV0x4d09V0x4367	0x3f66S0x4f50S0x76f50x51f7S0x4d09S0x4367	32
0x3f5aV0x54dcV0x4d09V0x4367	0x3f8cS0x4f50S0x76f50x51f7S0x4d09S0x4367	64
0x3f5aV0x4fc7V0x773c0x51f7V0x4d09V0x4367	0x3f66S0x4fc7S0x773c0x51f7S0x4d09S0x4367	-32
0x3f5aV0x4fc7V0x773c0x51f7V0x4d09V0x4367	0x3f8cS0x4fc7S0x773c0x51f7S0x4d09S0x4367	0
0x3f5aV0x4f50V0x773c0x51f7V0x4d09V0x4367	0x3f66S0x4f50S0x773c0x51f7S0x4d09S0x4367	-32
0x3f5aV0x4f50V0x773c0x51f7V0x4d09V0x4367	0x3f8cS0x4f50S0x773c0x51f7S0x4d09S0x4367	0
0x3f5aV0x4fc7V0x76f50x51f7V0x4d09V0x4367	0x3f66S0x4fc7S0x76f50x51f7S0x4d09S0x4367	-32
0x3f5aV0x4fc7V0x76f50x51f7V0x4d09V0x4367	0x3f8cS0x4fc7S0x76f50x51f7S0x4d09S0x4367	0
0x3f5aV0x4f50V0x76f50x51f7V0x4d09V0x4367	0x3f66S0x4f50S0x76f50x51f7S0x4d09S0x4367	-32
0x3f5aV0x4f50V0x76f50x51f7V0x4d09V0x4367	0x3f8cS0x4f50S0x76f50x51f7S0x4d09S0x4367	0
0x4185V0x2182	0x417dS0x2182	-68
0x4185V0x2182	0x418aS0x2182	-64
0x4185V0x2182	0x418eS0x2182	-32
0x41caV0x2182	0x41c2S0x2182	-68
0x41caV0x2182	0x41cfS0x2182	-64
0x41caV0x2182	0x41d3S0x2182	-32
0x420fV0x2182	0x4207S0x2182	-68
0x420fV0x2182	0x4214S0x2182	-64
0x420fV0x2182	0x4218S0x2182	-32
0x4b92V0x4232V0x2182	0x4b85S0x4232S0x2182	-68
0x4b92V0x4232V0x2182	0x4b8cS0x4232S0x2182	-64
0x4b92V0x4232V0x2182	0x4b93S0x4232S0x2182	-32
0x4b92V0x4232V0x2182	0x4bacS0x4232S0x2182	0
0x53e2V0x4bb8V0x4232V0x2182	0x53eeS0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4fc7V0x75f4V0x4bb8V0x4232V0x2182	0x3f66S0x4fc7S0x75f4S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4fc7V0x75f4V0x4bb8V0x4232V0x2182	0x3f8cS0x4fc7S0x75f4S0x4bb8S0x4232S0x2182	0
0x3f5aV0x4f50V0x75f4V0x4bb8V0x4232V0x2182	0x3f66S0x4f50S0x75f4S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4f50V0x75f4V0x4bb8V0x4232V0x2182	0x3f8cS0x4f50S0x75f4S0x4bb8S0x4232S0x2182	0
0x3f5aV0x4fc7V0x7618V0x4bb8V0x4232V0x2182	0x3f66S0x4fc7S0x7618S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4fc7V0x7618V0x4bb8V0x4232V0x2182	0x3f8cS0x4fc7S0x7618S0x4bb8S0x4232S0x2182	0
0x3f5aV0x4f50V0x7618V0x4bb8V0x4232V0x2182	0x3f66S0x4f50S0x7618S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4f50V0x7618V0x4bb8V0x4232V0x2182	0x3f8cS0x4f50S0x7618S0x4bb8S0x4232S0x2182	0
0x3f5aV0x4fc7V0x7662V0x4bb8V0x4232V0x2182	0x3f66S0x4fc7S0x7662S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4fc7V0x7662V0x4bb8V0x4232V0x2182	0x3f8cS0x4fc7S0x7662S0x4bb8S0x4232S0x2182	0
0x3f5aV0x4f50V0x7662V0x4bb8V0x4232V0x2182	0x3f66S0x4f50S0x7662S0x4bb8S0x4232S0x2182	-32
0x3f5aV0x4f50V0x7662V0x4bb8V0x4232V0x2182	0x3f8cS0x4f50S0x7662S0x4bb8S0x4232S0x2182	0
0x490fV0x38c5	0x4907S0x38c5	-68
0x490fV0x38c5	0x4914S0x38c5	-64
0x490fV0x38c5	0x4918S0x38c5	-32
0x4954V0x38c5	0x494cS0x38c5	-68
0x4954V0x38c5	0x4959S0x38c5	-64
0x4954V0x38c5	0x495dS0x38c5	-32
0x508fV0x4977V0x38c5	0x5082S0x4977S0x38c5	-68
0x508fV0x4977V0x38c5	0x5089S0x4977S0x38c5	-64
0x508fV0x4977V0x38c5	0x5090S0x4977S0x38c5	-32
0x508fV0x4977V0x38c5	0x50a9S0x4977S0x38c5	0
0x3f5aV0x4fc7V0x77cfV0x50b5V0x4977V0x38c5	0x3f66S0x4fc7S0x77cfS0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4fc7V0x77cfV0x50b5V0x4977V0x38c5	0x3f8cS0x4fc7S0x77cfS0x50b5S0x4977S0x38c5	0
0x3f5aV0x4f50V0x77cfV0x50b5V0x4977V0x38c5	0x3f66S0x4f50S0x77cfS0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4f50V0x77cfV0x50b5V0x4977V0x38c5	0x3f8cS0x4f50S0x77cfS0x50b5S0x4977S0x38c5	0
0x3f5aV0x4fc7V0x77f3V0x50b5V0x4977V0x38c5	0x3f66S0x4fc7S0x77f3S0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4fc7V0x77f3V0x50b5V0x4977V0x38c5	0x3f8cS0x4fc7S0x77f3S0x50b5S0x4977S0x38c5	0
0x3f5aV0x4f50V0x77f3V0x50b5V0x4977V0x38c5	0x3f66S0x4f50S0x77f3S0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4f50V0x77f3V0x50b5V0x4977V0x38c5	0x3f8cS0x4f50S0x77f3S0x50b5S0x4977S0x38c5	0
0x3f5aV0x4fc7V0x783cV0x50b5V0x4977V0x38c5	0x3f66S0x4fc7S0x783cS0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4fc7V0x783cV0x50b5V0x4977V0x38c5	0x3f8cS0x4fc7S0x783cS0x50b5S0x4977S0x38c5	0
0x3f5aV0x4f50V0x783cV0x50b5V0x4977V0x38c5	0x3f66S0x4f50S0x783cS0x50b5S0x4977S0x38c5	-32
0x3f5aV0x4f50V0x783cV0x50b5V0x4977V0x38c5	0x3f8cS0x4f50S0x783cS0x50b5S0x4977S0x38c5	0
0x4c4bV0x4318	0x4c43S0x4318	-68
0x4c4bV0x4318	0x4c50S0x4318	-64
0x4c4bV0x4318	0x4c54S0x4318	-32
0x4c8aV0x4318	0x4c82S0x4318	-68
0x4c8aV0x4318	0x4c8fS0x4318	-64
0x4c8aV0x4318	0x4c93S0x4318	-32
0x51c7V0x4cadV0x4318	0x51baS0x4cadS0x4318	-68
0x51c7V0x4cadV0x4318	0x51c1S0x4cadS0x4318	-64
0x51c7V0x4cadV0x4318	0x51c8S0x4cadS0x4318	-32
0x51c7V0x4cadV0x4318	0x51e1S0x4cadS0x4318	0
0x5596V0x51edV0x4cadV0x4318	0x5589S0x51edS0x4cadS0x4318	-68
0x5596V0x51edV0x4cadV0x4318	0x5590S0x51edS0x4cadS0x4318	-64
0x5596V0x51edV0x4cadV0x4318	0x5597S0x51edS0x4cadS0x4318	-32
0x5596V0x51edV0x4cadV0x4318	0x55bdS0x51edS0x4cadS0x4318	0
