0x220f0x2198	6
0x220f0x226c	6
0x220f0x244b	6
0x220f0x2563	6
0x220f0x2731	6
0x220f0x2bf6	6
0x220f0x3100	6
0x21f40x6e6	16
0x21f40x70c	16
0x21f40x732	16
0x21f40x923	16
0x21f40x97d	16
0x21f40x9b3	16
0x21f40xb38	16
0x21f40xc81	16
0x21f40xf2a	16
0x21f40x14d4	16
0x21f40x2198	16
0x21f40x226c	16
0x21f40x244b	16
0x21f40x2563	16
0x21f40x2731	16
0x21f40x2bf6	16
0x21f40x3100	16
0x21e50x6e6	6
0x21e50x2198	6
0x23fc	0
0x2410	0
0x2424	0
0x2bcc	0
0x2be0	0
0x2f1d	0
0x3af3	0
0x3b07	0
0x4437	0
0x446e	0
0x4494	0
0x451b	0
0x4560	0
0x10	24
0x257	23
0x146	23
0xc3	23
0x87	23
0x5ff4	7
0x6018	7
0x10a	23
0x603c	7
0x6060	7
0x1d4	23
0x198	23
0x6084	7
0x60a8	7
0x21b	23
0x60cc	7
0x60f0	7
0x373	23
0x2f0	23
0x2b4	23
0x6114	7
0x6138	7
0x337	23
0x615c	7
0x6180	7
0x401	23
0x3c5	23
0x61a4	7
0x61c8	7
0x448	23
0x61ec	7
0x49a	35
0x1907	17
0x6231	1
0x53f	50
0x1a26	17
0x6252	49
0x56b	50
0x1b4a	291
0x6285	1
0x5ab	35
0x1c11	17
0x62a6	1
0x62c7	1
0x5d9	35
0x1d8d	17
0x62e8	43
0x6319	1
0x619	38
0x1e68	17
0x633a	64
0x1f20	233
0x6375	64
0x1f2f	233
0x63b0	64
0x1f3e	233
0x63eb	1
0x674	50
0x640c	1
0x6a0	35
0x1f9b	17
0x642d	49
0x6c6	77
0x2070	291
0x6460	49
0x6fc	35
0x2198	1070
0x6493	49
0x722	35
0x221b	1070
0x64c6	49
0x748	35
0x226c	1070
0x64f9	64
0x2342	233
0x6534	49
0x776	56
0x790	38
0x7a2	76
0x7c3	194
0x812	38
0x824	76
0x845	194
0x894	38
0x8a6	76
0x8c7	159
0x2351	38
0x90d	52
0x2442	221
0x6567	49
0x939	35
0x244b	1070
0x659a	49
0x249c	221
0x65cd	49
0x967	50
0x24a5	291
0x6600	49
0x993	35
0x2563	1070
0x25b4	369
0x6633	1
0x2642	17
0x6654	49
0x9c9	35
0x2731	1070
0x6687	1
0x9ef	50
0x66a8	1
0xa1b	17
0x2823	17
0x66c9	1
0xa38	56
0x28ab	237
0x66ea	64
0x2961	233
0x6725	43
0xa6e	50
0x2970	99
0x6756	1
0xa9a	56
0xab4	38
0xac6	76
0xae7	168
0x2999	17
0x6777	64
0x2ac1	233
0x67b2	64
0x2ad0	233
0x67ed	49
0xb4e	35
0x2adf	1070
0x6820	1
0xb74	56
0xb8e	38
0xba0	76
0xbc1	194
0xc10	38
0xc22	76
0xc43	159
0x2b30	29
0x6841	49
0xc97	35
0x2bf6	1070
0x6874	43
0xcbd	35
0x68a5	1
0xce3	56
0xcfd	38
0xd0f	76
0xd30	168
0x68c6	1
0xd87	35
0x2cc8	17
0x68e7	1
0xdad	50
0x2d71	21
0x6908	49
0x2dbe	241
0x693b	1
0x2dcf	17
0x695c	1
0xde9	56
0xe03	38
0xe15	76
0xe36	166
0x2ec1	29
0x697d	1
0xe8c	56
0xea6	38
0xeb8	76
0xed9	168
0x2f34	17
0x699e	1
0x69bf	49
0x30f7	221
0x69f2	49
0xf40	35
0x3100	1070
0x6a25	1
0xf66	50
0x3151	17
0x6a46	1
0xf92	56
0x6a67	1
0xfc1	56
0xfdb	38
0xfed	76
0x100e	203
0x1060	38
0x1072	76
0x1093	260
0x10fe	38
0x1110	76
0x1131	268
0x6a88	1
0x11b8	77
0x6aa9	43
0x11ee	35
0x3631	287
0x6ada	43
0x1214	17
0x364c	24
0x6b0b	1
0x1231	56
0x124b	38
0x125d	76
0x127e	168
0x3659	17
0x6b2c	43
0x374d	215
0x6b5d	49
0x12dd	50
0x3753	291
0x6b90	49
0x1309	50
0x3811	291
0x6bc3	49
0x38cf	238
0x6bf6	1
0x133d	35
0x38df	17
0x6c17	1
0x6c38	1
0x136b	56
0x1385	38
0x1397	76
0x13b8	194
0x1407	38
0x1419	76
0x143a	159
0x3a57	29
0x6c59	64
0x3b1d	233
0x6c94	1
0x149e	35
0x3b8d	237
0x6cb5	49
0x14c4	35
0x3c39	275
0x6ce8	49
0x14ea	35
0x3c4e	1070
0x6d1b	43
0x1510	35
0x3c9f	269
0x6d4c	1
0x1536	77
0x3cb1	17
0x6d6d	43
0x156c	56
0x3d00	362
0x6d9e	49
0x159a	35
0x6dd1	1
0x6df2	1
0x15c9	56
0x15e3	38
0x15f5	76
0x1616	203
0x1668	38
0x167a	76
0x169b	260
0x1706	38
0x1718	76
0x1739	320
0x17ba	38
0x17cc	76
0x17ed	168
0x3dee	226
0x6e13	64
0x3e4b	233
0x6e4e	43
0x3e5a	215
0x1846	67
0x3e60	238
0x6e7f	1
0x1879	56
0x1893	38
0x18a5	76
0x18c6	168
0x3e70	17
0x1910	14
0x194b	6924
0xe5	22
0x1a2f	17
0x1a3e	14
0x1a79	305
0x1aa2	5362
0x1ad7	5308
0x1b03	6593
0x1ba0	307
0x1bfe	21
0x6ea0	25
0x1c1a	14
0x1c55	35
0x1c9a	6797
0x1d96	14
0x1dd1	35
0x1e16	6797
0x1e71	14
0x1eac	6152
0x1fa4	14
0x1fdf	35
0x2024	6797
0x20c6	307
0x2124	307
0x2182	24
0x6ee9	29
0x2365	14
0x23a0	29
0x23e2	4
0x243a	23
0x2432	18
0x23fd	52
0x2411	52
0x2425	32
0x23e5	29
0x24fb	307
0x2559	21
0x6f38	25
0x41	22
0x6f60	22
0x260f	58
0x6f87	22
0x261d	250
0x264b	17
0x265a	17
0x2669	14
0x26a4	240
0x26f9	6378
0x62	22
0x282c	17
0x2868	20
0x2872	1192
0x4322	21
0x28c4	17
0x28d2	14
0x290d	243
0x2938	18
0x2941	18
0x294a	20
0x6fae	15
0x6fd2	21
0x4408	223
0x29a2	14
0x29dd	42
0x29f0	207
0x2a82	51
0x2a6a	26
0x2aaf	794
0x2b70	29
0x2bb2	4
0x6ff8	15
0x2bee	18
0x2bcd	52
0x2be1	32
0x2bb5	29
0x2cd1	14
0x2d0c	6118
0x2d7b	1213
0x2dd8	17
0x2de7	17
0x2df6	14
0x2e31	243
0x2e83	6390
0x2f03	4
0x701c	15
0x2f2c	18
0x2f1e	35
0x2f06	29
0x2f3d	14
0x2f78	42
0x2f8b	401
0x315a	17
0x3169	14
0x31a4	305
0x31cd	5362
0x3202	5308
0x322e	6593
0x708d	19
0x3662	14
0x369d	42
0x36b0	101
0x3710	51
0x36f8	26
0x373d	790
0x37a9	307
0x3807	21
0x70b2	25
0x3867	307
0x38c5	21
0x70da	25
0x38e8	14
0x3923	35
0x3968	6794
0x3a97	29
0x3ad9	4
0x7123	15
0x3b15	18
0x3af4	52
0x3b08	32
0x3adc	29
0x3cba	14
0x3cf5	24
0x716a	15
0x4981	35
0x3e30	45
0x3e42	18
0x71af	31
0x3e79	14
0x3eb4	42
0x3ec7	401
0x411c	14
0x4157	21
0x724f	13
0x42dd	14
0x4318	21
0x72c4	15
0x432c	14
0x4367	21
0x72e8	15
0x4419	236
0x730c	19
0x442e	223
0x4438	285
0x4488	229
0x4465	223
0x446f	282
0x7331	19
0x4495	288
0x44b6	242
0x7356	19
0x44ce	6
0x4555	229
0x450d	237
0x4501	21
0x44f5	21
0x451c	282
0x453b	27
0x454f	14
0x454c	6
0x44d1	26
0x4561	293
0x47f9	21
0x4de9	35
0x480b	102
0x73a0	12
0x4830	102
0x73c4	12
0x73e8	15
0x740c	12
0x49c6	35
0x4a0b	6725
0x4afc	24
0x4e2e	35
0x4e73	359
0x4eb6	5365
0x4a6d	32
0x4eeb	6680
0x7b79	0
0x7b29	0
0x7b2c	0
0x7b2f	0
0x7b32	0
0x7b35	0
0x7b1a	0
0x7b1d	0
0x7b20	0
0x7b23	0
0x7b26	0
0x7b0b	0
0x7b0e	0
0x7b11	0
0x7b14	0
0x7b17	0
0x7afc	0
0x7aff	0
0x7b02	0
0x7b05	0
0x7b08	0
0x7aed	0
0x7af0	0
0x7af3	0
0x7af6	0
0x7af9	0
0x7ade	0
0x7ae1	0
0x7ae4	0
0x7ae7	0
0x7aea	0
0x7acf	0
0x7ad2	0
0x7ad5	0
0x7ad8	0
0x7adb	0
0x7ac0	0
0x7ac3	0
0x7ac6	0
0x7ac9	0
0x7acc	0
0x7ab1	0
0x7ab4	0
0x7ab7	0
0x7aba	0
0x7abd	0
0x7aa2	0
0x7aa5	0
0x7aa8	0
0x7aab	0
0x7aae	0
0x7a93	0
0x7a96	0
0x7a99	0
0x7a9c	0
0x7a9f	0
0x7a84	0
0x7a87	0
0x7a8a	0
0x7a8d	0
0x7a90	0
0x7a75	0
0x7a78	0
0x7a7b	0
0x7a7e	0
0x7a81	0
0x7a66	0
0x7a69	0
0x7a6c	0
0x7a6f	0
0x7a72	0
0x7a57	0
0x7a5a	0
0x7a5d	0
0x7a60	0
0x7a63	0
0x7a48	0
0x7a4b	0
0x7a4e	0
0x7a51	0
0x7a54	0
0x484	40
0x4ac	15
0x529	40
0x555	40
0x595	40
0x5bb	15
0x5c3	40
0x5e9	15
0x603	40
0x62a	15
0x64e	15
0x656	15
0x65e	40
0x68a	40
0x6b0	40
0x6e6	40
0x70c	40
0x732	40
0x758	15
0x760	40
0x905	15
0x923	40
0x949	15
0x951	40
0x97d	40
0x9a3	15
0x9ab	15
0x9b3	40
0x9d9	40
0xa05	40
0xa22	40
0xa50	15
0xa58	40
0xa84	40
0xb28	15
0xb30	15
0xb38	40
0xb5e	40
0xc81	40
0xca7	40
0xccd	40
0xd71	40
0xd97	40
0xdc3	15
0xdcb	15
0xdd3	40
0xe76	40
0xf1a	15
0xf22	15
0xf2a	40
0xf50	40
0xf7c	40
0xfaa	40
0x119a	15
0x11a2	40
0x11d8	40
0x11fe	40
0x121b	40
0x12bf	15
0x12c7	40
0x12f3	40
0x131f	15
0x1327	40
0x134d	15
0x1355	40
0x1478	15
0x1480	15
0x1488	40
0x14ae	40
0x14d4	40
0x14fa	40
0x1520	40
0x1556	40
0x1584	40
0x15aa	15
0x15b2	40
0x182e	15
0x1836	15
0x183e	15
0x1863	40
0x5fd0	7
0x47ee	24
0x42d3	21
0x4113	17
0x36	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x1a4	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x227	22
0x232	22
0x23d	22
0x248	22
0x263	22
0x26e	22
0x279	22
0x284	22
0x28f	22
0x29a	22
0x2a5	22
0x2c0	22
0x2cb	22
0x2d6	22
0x2e1	22
0x2fc	22
0x307	22
0x312	22
0x31d	22
0x328	22
0x343	22
0x34e	22
0x359	22
0x364	22
0x37f	22
0x38a	22
0x395	22
0x3a0	22
0x3ab	22
0x3b6	22
0x3d1	22
0x3dc	22
0x3e7	22
0x3f2	22
0x40d	22
0x418	22
0x423	22
0x42e	22
0x439	22
0x453	22
0x45e	22
0x469	22
0x474	22
0x47f	7
0x1a35	18
0x235f	17
0x25f4	22
0x2631	24
0x2651	18
0x2660	18
0x28bc	16
0x28ca	214
0x2a73	41
0x2a96	66
0x2dde	18
0x2ded	18
0x2ff9	22
0x3160	18
0x3701	41
0x3724	66
0x3f35	22
0x4412	16
0x4451	235
0x44af	16
0x4534	19
0x27820x9d9	17
0x27820xb5e	17
0x32d10xdd3	17
0x32d10xf7c	17
0x34b40x760	17
0x34b40x11a2	17
0x354a0x760	21
0x354a0x11a2	21
0x358f0x760	21
0x358f0x11a2	21
0x4ac10x4a6d	51
0x4ab20x4a6d	41
0x4aa90x4a6d	26
0x47870xfaa	10527
0x47730xfaa	44
0x47600xfaa	42
0x3c230x1488	20
0x3c230x3b8d	20
0x3c1a0x1488	18
0x3c1a0x3b8d	18
0x3bef0x1488	243
0x3bef0x3b8d	243
0x3bb40x1488	14
0x3bb40x3b8d	14
0x3ba60x1488	17
0x3ba60x3b8d	17
0x3b9e0x1488	16
0x3b9e0x3b8d	16
0x3b8d0x1488	237
0x35d40x760	24
0x35d40x11a2	24
0x35990x760	14
0x35990x11a2	14
0x35540x760	14
0x35540x11a2	14
0x34f80x760	243
0x34f80x11a2	243
0x34bd0x760	14
0x34bd0x11a2	14
0x34350xfaa	20
0x34270xfaa	33
0x341e0xfaa	18
0x34150xfaa	18
0x340c0xfaa	18
0x34030xfaa	18
0x33d80xfaa	243
0x339d0xfaa	14
0x338f0xfaa	17
0x33870xfaa	16
0x33760xfaa	237
0x32da0xdd3	14
0x32da0xf7c	14
0x32750xdd3	38
0x32750xf7c	38
0x31000xf2a	1070
0x30220xe76	250
0x30220x1863	250
0x2ca40xccd	42
0x2ca40x15b2	42
0x2c620xccd	226
0x2c620x15b2	226
0x2bf60xc81	1070
0x27d50x9d9	21
0x27d50xb5e	21
0x27990x9d9	17
0x27990xb5e	17
0x278b0x9d9	17
0x278b0xb5e	17
0x27310x9b3	1070
0x25630x97d	1070
0x244b0x923	1070
0x22ef0x732	1062
0x22ef0x14d4	1062
0x22ef0x226c	1062
0x22e70x732	22
0x22e70x14d4	22
0x22e70x226c	22
0x22d10x732	42
0x22d10x14d4	42
0x22d10x226c	42
0x22bd0x732	67
0x22bd0x14d4	67
0x22bd0x226c	67
0x226c0x732	1070
0x21fd0x6e6	42
0x21fd0x70c	42
0x21fd0x732	42
0x21fd0x923	42
0x21fd0x97d	42
0x21fd0x9b3	42
0x21fd0xb38	42
0x21fd0xc81	42
0x21fd0xf2a	42
0x21fd0x14d4	42
0x21fd0x2198	42
0x21fd0x226c	42
0x21fd0x244b	42
0x21fd0x2563	42
0x21fd0x2731	42
0x21fd0x2bf6	42
0x21fd0x3100	42
0x21e90x6e6	67
0x21e90x70c	67
0x21e90x732	67
0x21e90x923	67
0x21e90x97d	67
0x21e90x9b3	67
0x21e90xb38	67
0x21e90xc81	67
0x21e90xf2a	67
0x21e90x14d4	67
0x21e90x2198	67
0x21e90x226c	67
0x21e90x244b	67
0x21e90x2563	67
0x21e90x2731	67
0x21e90x2bf6	67
0x21e90x3100	67
0x21980x6e6	1070
0x1f4d0x65e	21
0x1f4d0x1355	21
0x4ee0x4ac	51
0x4ee0x9a3	51
0x4ee0x119a	51
0x4ee0x1480	51
0x4df0x4ac	41
0x4df0x9a3	41
0x4df0x119a	41
0x4df0x1480	41
0x4d60x4ac	26
0x4d60x9a3	26
0x4d60x119a	26
0x4d60x1480	26
0x51b0x4ac	30
0x51b0x9a3	30
0x51b0x119a	30
0x51b0x1480	30
0x303f0xe76	796
0x303f0x1863	796
0x4aee0x4a6d	30
0x4ad50x4a6d	66
0x47c60xfaa	5290
0x3d2b0x1584	293
0x3bac0x1488	214
0x3bac0x3b8d	214
0x35df0x760	1616
0x35df0x11a2	1616
0x33950xfaa	214
0x33150xdd3	6514
0x33150xf7c	6514
0x30360xe76	24
0x30360x1863	24
0x30140xe76	58
0x30140x1863	58
0x2cb70xccd	5237
0x2cb70x15b2	5237
0x2c470xca7	287
0x27df0x9d9	1590
0x27df0xb5e	1590
0x22130x6e6	24
0x22130x70c	24
0x22130x732	24
0x22130x923	24
0x22130x97d	24
0x22130x9b3	24
0x22130xb38	24
0x22130xc81	24
0x22130xf2a	24
0x22130x14d4	24
0x22130x2198	24
0x22130x226c	24
0x22130x244b	24
0x22130x2563	24
0x22130x2731	24
0x22130x2bf6	24
0x22130x3100	24
0x1f570x65e	1590
0x1f570x1355	1590
0x5020x4ac	66
0x5020x9a3	66
0x5020x119a	66
0x5020x1480	66
0x4b40x4ac	91
0x4b40x9a3	91
0x4b40x119a	91
0x4b40x1480	91
0x3fa0B0x44da	96
0x3f92B0x44da	38
0x3d2bB0x27910x9d9	293
0x3d2bB0x27910xb5e	293
0x3d2bB0x2823	293
0x3f50B0x1a79	74
0x3fa0B0x1aa2	96
0x3f92B0x1aa2	38
0x3fa0B0x1ad7	96
0x3f92B0x1ad7	38
0x4386B0x2941	115
0x4377B0x2941	35
0x43bcB0x2941	6797
0x3fa0B0x31a4	96
0x3f92B0x31a4	38
0x3f50B0x31cd	74
0x3f50B0x3202	74
0x3f50B0x4419	74
0x3f50B0x44b6	74
0x523cB0x4501	136
0x4d13B0x4501	74
0x5233B0x4501	23
0x5282B0x4501	28
0x528eB0x4501	30
0x5273B0x4501	41
0x4aa90x4d13B0x4501	26
0x4ab20x4d13B0x4501	41
0x4ac10x4d13B0x4501	51
0x4ad50x4d13B0x4501	66
0x4aee0x4d13B0x4501	30
0x3fa0B0x44f5	96
0x3f92B0x44f5	38
0x3f50B0x453b	74
0x1e62B0x47f9	215
0x2c47B0x480b	287
0x2c47B0x4830	287
0x3fa0B0x4eb6	96
0x3f92B0x4eb6	38
0x19ddB0x4ac	248
0x198fB0x4ac	384
0x19d5B0x4ac	22
0x19f00x198fB0x4ac	58
0x19fe0x198fB0x4ac	250
0x1a120x198fB0x4ac	24
0x1e62B0x5e9	215
0x34a1B0x119a	248
0x3454B0x119a	384
0x3499B0x119a	22
0x19f00x3454B0x119a	58
0x19fe0x3454B0x119a	250
0x1a120x3454B0x119a	24
0x3b7aB0x1480	248
0x3b2cB0x1480	384
0x3b72B0x1480	22
0x19f00x3b2cB0x1480	58
0x19fe0x3b2cB0x1480	250
0x1a120x3b2cB0x1480	24
0x4371B0x28bc	717
0x3f50B0x4451	74
0x4371B0x33870xfaa	717
0x4091B0x340c0xfaa	115
0x4082B0x340c0xfaa	35
0x40c7B0x340c0xfaa	6797
0x46deB0x34150xfaa	115
0x46cfB0x34150xfaa	35
0x4714B0x34150xfaa	6797
0x4386B0x341e0xfaa	115
0x4377B0x341e0xfaa	35
0x43bcB0x341e0xfaa	6797
0x4371B0x3b9e0x1488	717
0x4371B0x3b9e0x3b8d	717
0x464dB0x3c1a0x1488	115
0x463eB0x3c1a0x1488	35
0x4683B0x3c1a0x1488	6797
0x464dB0x3c1a0x3b8d	115
0x463eB0x3c1a0x3b8d	35
0x4683B0x3c1a0x3b8d	6797
0x56b4B0x29dd	343
0x56f5B0x29dd	5038
0x5722B0x29dd	25
0x5707B0x29dd	26
0x56e5B0x29dd	5041
0x5704B0x29dd	9
0x5710B0x29dd	5044
0x5741B0x5722B0x29dd	5023
0x5732B0x5722B0x29dd	10
0x5738B0x5722B0x29dd	26
0x56b4B0x2f78	343
0x56f5B0x2f78	5038
0x5722B0x2f78	25
0x5707B0x2f78	26
0x56e5B0x2f78	5041
0x5704B0x2f78	9
0x5710B0x2f78	5044
0x5741B0x5722B0x2f78	5023
0x5732B0x5722B0x2f78	10
0x5738B0x5722B0x2f78	26
0x56b4B0x369d	343
0x56f5B0x369d	5038
0x5722B0x369d	25
0x5707B0x369d	26
0x56e5B0x369d	5041
0x5704B0x369d	9
0x5710B0x369d	5044
0x5741B0x5722B0x369d	5023
0x5732B0x5722B0x369d	10
0x5738B0x5722B0x369d	26
0x56b4B0x3eb4	343
0x56f5B0x3eb4	5038
0x5722B0x3eb4	25
0x5707B0x3eb4	26
0x56e5B0x3eb4	5041
0x5704B0x3eb4	9
0x5710B0x3eb4	5044
0x5741B0x5722B0x3eb4	5023
0x5732B0x5722B0x3eb4	10
0x5738B0x5722B0x3eb4	26
0x4f8bB0x73a0	15380
0x4f85B0x73a0	17
0x4f67B0x73a0	223
0x4f71B0x73a0	269
0x4fc7B0x73a0	242
0x4fdeB0x73a0	223
0x4fe8B0x73a0	5086
0x4f47B0x73a0	223
0x4f50B0x73a0	242
0x3f50B0x4fc7B0x73a0	74
0x3f50B0x4f50B0x73a0	74
0x4f8bB0x73c4	15380
0x4f85B0x73c4	17
0x4f67B0x73c4	223
0x4f71B0x73c4	269
0x4fc7B0x73c4	242
0x4fdeB0x73c4	223
0x4fe8B0x73c4	5086
0x4f47B0x73c4	223
0x4f50B0x73c4	242
0x3f50B0x4fc7B0x73c4	74
0x3f50B0x4f50B0x73c4	74
0x4f8bB0x740c	15380
0x4f85B0x740c	17
0x4f67B0x740c	223
0x4f71B0x740c	269
0x4fc7B0x740c	242
0x4fdeB0x740c	223
0x4fe8B0x740c	5086
0x4f47B0x740c	223
0x4f50B0x740c	242
0x3f50B0x4fc7B0x740c	74
0x3f50B0x4f50B0x740c	74
0x1cf7B0x5bb	115
0x1d40B0x5bb	115
0x1ce6B0x5bb	235
0x1d2dB0x5bb	240
0x1d76B0x5bb	239
0x4091B0x1d76B0x5bb	115
0x4082B0x1d76B0x5bb	35
0x40c7B0x1d76B0x5bb	6797
0x3063B0xf1a	115
0x30acB0xf1a	115
0x3052B0xf1a	235
0x3099B0xf1a	240
0x30e2B0xf1a	239
0x464dB0x30e2B0xf1a	115
0x463eB0x30e2B0xf1a	35
0x4683B0x30e2B0xf1a	6797
0x39c3B0x134d	115
0x3a0cB0x134d	115
0x39b2B0x134d	235
0x39f9B0x134d	240
0x3a42B0x134d	239
0x46deB0x3a42B0x134d	115
0x46cfB0x3a42B0x134d	35
0x4714B0x3a42B0x134d	6797
0x3d5aB0x15aa	115
0x3da3B0x15aa	115
0x3d49B0x15aa	235
0x3d90B0x15aa	240
0x3dd9B0x15aa	239
0x4386B0x3dd9B0x15aa	115
0x4377B0x3dd9B0x15aa	35
0x43bcB0x3dd9B0x15aa	6797
0x56b4B0x2ca40xccd	343
0x56f5B0x2ca40xccd	5038
0x5722B0x2ca40xccd	25
0x5707B0x2ca40xccd	26
0x56e5B0x2ca40xccd	5041
0x5704B0x2ca40xccd	9
0x5710B0x2ca40xccd	5044
0x5741B0x5722B0x2ca40xccd	5023
0x5732B0x5722B0x2ca40xccd	10
0x5738B0x5722B0x2ca40xccd	26
0x56b4B0x2ca40x15b2	343
0x56f5B0x2ca40x15b2	5038
0x5722B0x2ca40x15b2	25
0x5707B0x2ca40x15b2	26
0x56e5B0x2ca40x15b2	5041
0x5704B0x2ca40x15b2	9
0x5710B0x2ca40x15b2	5044
0x5741B0x5722B0x2ca40x15b2	5023
0x5732B0x5722B0x2ca40x15b2	10
0x5738B0x5722B0x2ca40x15b2	26
0x56b4B0x47600xfaa	343
0x56f5B0x47600xfaa	5038
0x5722B0x47600xfaa	25
0x5707B0x47600xfaa	26
0x56e5B0x47600xfaa	5041
0x5704B0x47600xfaa	9
0x5710B0x47600xfaa	5044
0x5741B0x5722B0x47600xfaa	5023
0x5732B0x5722B0x47600xfaa	10
0x5738B0x5722B0x47600xfaa	26
0x56b4B0x47730xfaa	343
0x56f5B0x47730xfaa	5038
0x5722B0x47730xfaa	25
0x5707B0x47730xfaa	26
0x56e5B0x47730xfaa	5041
0x5704B0x47730xfaa	9
0x5710B0x47730xfaa	5044
0x5741B0x5722B0x47730xfaa	5023
0x5732B0x5722B0x47730xfaa	10
0x5738B0x5722B0x47730xfaa	26
0x56b4B0x47870xfaa	343
0x56f5B0x47870xfaa	5038
0x5722B0x47870xfaa	25
0x5707B0x47870xfaa	26
0x56e5B0x47870xfaa	5041
0x5704B0x47870xfaa	9
0x5710B0x47870xfaa	5044
0x5741B0x5722B0x47870xfaa	5023
0x5732B0x5722B0x47870xfaa	10
0x5738B0x5722B0x47870xfaa	26
0x3ffdB0x1bfe	115
0x4042B0x1bfe	115
0x3fecB0x1bfe	23
0x3ff8B0x1bfe	14
