0xa9a	0
0xab0	0
0xab4	0
0xac2	0
0xac6	0
0xae3	0
0xae7	0
0xb28	1
0xb30	1
0xb38	1
0xb4a	0
0xb4e	0
0xb5e	25
0xb70	0
0xb74	0
0xb8a	0
0xb8e	0
0xb9c	0
0xba0	0
0xbbd	0
0xbc1	0
0xc0c	0
0xc10	0
0xc1e	0
0xc22	0
0xc3f	0
0xc43	0
0xc81	1
0xc93	0
0xc97	0
0xca7	1
0xcb9	0
0xcbd	0
0xccd	4
0xcdf	0
0xce3	0
0xcf9	0
0xcfd	0
0xd0b	0
0xd0f	0
0xd2c	0
0xd30	0
0xd71	2
0xd83	0
0xd87	0
0xd97	13
0xda9	0
0xdad	0
0xdc3	1
0xdcb	4
0xdd3	3
0xde5	0
0xde9	0
0xdff	0
0xe03	0
0xe11	0
0xe15	0
0xe32	0
0xe36	0
0xe76	5
0xe88	0
0xe8c	0
0xea2	0
0xea6	0
0xeb4	0
0xeb8	0
0xed5	0
0xed9	0
0xf1a	2
0xf22	1
0xf2a	1
0xf3c	0
0xf40	0
0xf50	8
0xf62	0
0xf66	0
0xf7c	2
0xf8e	0
0xf92	0
0xfaa	18
0xfbd	0
0xfc1	0
0xfd7	0
0xfdb	0
0xfe9	0
0xfed	0
0x100a	0
0x100e	0
0x105c	0
0x1060	0
0x106e	0
0x1072	0
0x108f	0
0x1093	0
0x10fa	0
0x10fe	0
0x110c	0
0x1110	0
0x112d	0
0x1131	0
0x119a	1
0x11a2	26
0x11b4	0
0x11b8	0
0x11d8	1
0x11ea	0
0x11ee	0
0x11fe	14
0x1210	0
0x1214	0
0x121b	5
0x122d	0
0x1231	0
0x1247	0
0x124b	0
0x1259	0
0x125d	0
0x127a	0
0x127e	0
0x12bf	1
0x12c7	10
0x12d9	0
0x12dd	0
0x12f3	29
0x1305	0
0x1309	0
0x131f	1
0x1327	2
0x1339	0
0x133d	0
0x134d	2
0x1355	24
0x1367	0
0x136b	0
0x1381	0
0x1385	0
0x1393	0
0x1397	0
0x13b4	0
0x13b8	0
0x1403	0
0x1407	0
0x1415	0
0x1419	0
0x1436	0
0x143a	0
0x1478	1
0x1480	1
0x1488	3
0x149a	0
0x149e	0
0x14ae	1
0x14c0	0
0x14c4	0
0x14d4	1
0x14e6	0
0x14ea	0
0x14fa	1
0x150c	0
0x1510	0
0x1520	3
0x1532	0
0x1536	0
0x1556	1
0x1568	0
0x156c	0
0x1584	1
0x1596	0
0x159a	0
0x15aa	2
0x15b2	23
0x15c5	0
0x15c9	0
0x15df	0
0x15e3	0
0x15f1	0
0x15f5	0
0x1612	0
0x1616	0
0x1664	0
0x1668	0
0x1676	0
0x167a	0
0x1697	0
0x169b	0
0x1702	0
0x1706	0
0x1714	0
0x1718	0
0x1735	0
0x1739	0
0x17b6	0
0x17ba	0
0x17c8	0
0x17cc	0
0x17e9	0
0x17ed	0
0x182e	1
0x1836	1
0x183e	1
0x1846	0
0x1863	5
0x1875	0
0x1879	0
0x188f	0
0x1893	0
0x18a1	0
0x18a5	0
0x18c2	0
0x18c6	0
0x1907	2
0x1910	0
0x1915	0
0x194b	0
0x198f	0
0x19d5	0
0x19dd	0
0x19f0	0
0x19fe	0
0x1a12	0
0x1a1b	0
0x1a23	0
0x1a26	2
0x1a2f	0
0x1a35	2
0x1a3e	0
0x1a43	0
0x1a79	4
0x1aa2	2
0x1ad7	2
0x1b03	0
0x1b4a	0
0x1b66	0
0x1ba0	0
0x1bc4	0
0x1bfe	14
0x1c11	2
0x1c1a	0
0x1c1f	0
0x1c55	0
0x1c64	0
0x1c9a	0
0x1ce6	0
0x1cf7	0
0x1d2d	0
0x1d40	0
0x1d76	2
0x1d8d	2
0x1d96	0
0x1d9b	0
0x1dd1	0
0x1de0	0
0x1e16	0
0x1e62	343
0x1e68	2
0x1e71	0
0x1e76	0
0x1eac	0
0x1f20	0
0x1f2f	0
0x1f3e	0
0x1f4d	110
0x1f57	0
0x1f9b	2
0x1fa4	0
0x1fa9	0
0x1fdf	0
0x1fee	0
0x2024	0
0x2070	0
0x208c	0
0x20c6	0
0x20ea	0
0x2124	0
0x2148	0
0x2182	64
0x2198	0
0x21e5	0
0x21e9	0
0x21f4	0
0x21fd	0
0x220f	0
0x2213	0
0x221b	0
0x2268	0
0x226c	0
0x22b9	0
0x22bd	0
0x22c8	0
0x22d1	0
0x22e3	0
0x22e7	0
0x22ef	0
0x2338	0
0x2342	0
0x2351	0
0x235f	0
0x2365	0
0x236a	0
0x23a0	0
0x23ac	0
0x23e2	0
0x23e5	0
0x23ef	52
0x23fc	0
0x23fd	0
0x2410	0
0x2411	0
0x2424	0
0x2425	0
0x2432	0
0x243a	0
0x2442	0
0x244b	0
0x2498	0
0x249c	0
0x24a5	0
0x24c1	0
0x24fb	0
0x251f	0
0x2559	18
0x2563	0
0x25b0	0
0x25b4	0
0x25f4	0
0x25fc	0
0x260f	0
0x261d	0
0x2631	0
0x263a	0
0x2642	2
0x264b	0
0x2651	2
0x265a	0
0x2660	2
0x2669	0
0x266e	0
0x26a4	0
0x26b6	0
0x26f9	0
0x2731	0
0x277e	0
0x2782	5
0x278b	0
0x2791	5
0x2799	0
0x279f	0
0x27d5	105
0x27df	0
0x2823	2
0x282c	0
0x2832	0
0x2868	40
0x2872	0
0x28ab	0
0x28bc	2
0x28c4	0
0x28ca	0
0x28d2	0
0x28d7	0
0x290d	0
0x2920	0
0x2938	6
0x2941	2
0x294a	0
0x2951	0
0x295c	0
0x2961	0
0x2970	26
0x2999	2
0x29a2	0
0x29a7	0
0x29dd	6
0x29f0	0
0x2a6a	0
0x2a73	0
0x2a82	0
0x2a96	0
0x2aaf	0
0x2ac1	0
0x2ad0	0
0x2adf	0
0x2b2c	0
0x2b30	0
0x2b3a	0
0x2b70	0
0x2b7c	0
0x2bb2	0
0x2bb5	0
0x2bbf	48
0x2bcc	0
0x2bcd	0
0x2be0	0
0x2be1	0
0x2bee	0
0x2bf6	0
0x2c43	0
0x2c47	428
0x2c62	0
0x2c6e	0
0x2ca4	15
0x2cb7	0
0x2cc8	2
0x2cd1	0
0x2cd6	0
0x2d0c	0
0x2d71	26
0x2d7b	3
0x2dbe	0
0x2dcf	2
0x2dd8	0
0x2dde	2
0x2de7	0
0x2ded	2
0x2df6	0
0x2dfb	0
0x2e31	0
0x2e44	0
0x2e83	0
0x2ec1	0
0x2ecd	0
0x2f03	0
0x2f06	0
0x2f10	4
0x2f1d	0
0x2f1e	0
0x2f2c	0
0x2f34	2
0x2f3d	0
0x2f42	0
0x2f78	6
0x2f8b	0
0x2ff9	0
0x3001	0
0x3014	0
0x3022	0
0x3036	0
0x303f	0
0x3052	0
0x3063	0
0x3099	0
0x30ac	0
0x30e2	2
0x30f7	0
0x3100	0
0x314d	0
0x3151	2
0x315a	0
0x3160	2
0x3169	0
0x316e	0
0x31a4	2
0x31cd	4
0x3202	4
0x322e	0
0x3275	0
0x3285	0
0x32d1	5
0x32da	0
0x32df	0
0x3315	0
0x3376	0
0x3387	5
0x338f	0
0x3395	0
0x339d	0
0x33a2	0
0x33d8	0
0x33eb	0
0x3403	15
0x340c	5
0x3415	5
0x341e	5
0x3427	50
0x3435	0
0x343c	0
0x3447	0
0x3454	0
0x3499	0
0x34a1	0
0x34b4	5
0x34bd	0
0x34c2	0
0x34f8	0
0x350b	0
0x354a	5
0x3554	0
0x3559	0
0x358f	5
0x3599	0
0x359e	0
0x35d4	110
0x35df	0
0x3631	0
0x364c	26
0x3659	2
0x3662	0
0x3667	0
0x369d	6
0x36b0	0
0x36f8	0
0x3701	0
0x3710	0
0x3724	0
0x373d	0
0x374d	0
0x3753	0
0x376f	0
0x37a9	0
0x37cd	0
0x3807	18
0x3811	0
0x382d	0
0x3867	0
0x388b	0
0x38c5	56
0x38cf	0
0x38df	2
0x38e8	0
0x38ed	0
0x3923	0
0x3932	0
0x3968	0
0x39b2	0
0x39c3	0
0x39f9	0
0x3a0c	0
0x3a42	2
0x3a57	0
0x3a61	0
0x3a97	0
0x3aa3	0
0x3ad9	0
0x3adc	0
0x3ae6	46
0x3af3	0
0x3af4	0
0x3b07	0
0x3b08	0
0x3b15	0
0x3b1d	0
0x3b2c	0
0x3b72	0
0x3b7a	0
0x3b8d	0
0x3b9e	12
0x3ba6	0
0x3bac	0
0x3bb4	0
0x3bb9	0
0x3bef	0
0x3c02	0
0x3c1a	12
0x3c23	0
0x3c2a	0
0x3c35	0
0x3c39	0
0x3c4e	0
0x3c9b	0
0x3c9f	0
0x3cb1	2
0x3cba	0
0x3cbf	0
0x3cf5	2
0x3d00	0
0x3d2b	0
0x3d49	0
0x3d5a	0
0x3d90	0
0x3da3	0
0x3dd9	2
0x3dee	0
0x3dfa	0
0x3e30	36
0x3e42	8
0x3e4b	0
0x3e5a	0
0x3e60	0
0x3e70	2
0x3e79	0
0x3e7e	0
0x3eb4	6
0x3ec7	0
0x3f35	0
0x3f3d	0
0x3f50	400
0x3f92	0
0x3fa0	0
0x3fec	3
0x3ff8	0
0x3ffd	0
0x4033	3
0x403d	0
0x4042	0
0x4078	12
0x4082	0
0x4091	0
0x40c7	0
0x4113	7
0x411c	0
0x4121	0
0x4157	140
0x4161	3
0x416d	0
0x4172	0
0x41a8	3
0x41b2	0
0x41b7	0
0x41ed	3
0x41f7	0
0x41fc	0
0x4232	84
0x423d	3
0x4249	0
0x424e	0
0x4284	3
0x428e	0
0x4293	0
0x42c9	18
0x42d3	7
0x42dd	0
0x42e2	0
0x4318	133
0x4322	20
0x432c	0
0x4331	0
0x4367	328
0x4371	0
0x4377	0
0x4386	0
0x43bc	0
0x4408	0
0x4412	0
0x4419	12
0x442e	0
0x4437	0
0x4438	0
0x4451	12
0x4465	0
0x446e	0
0x446f	0
0x4488	0
0x4494	0
0x4495	0
0x44af	0
0x44b6	12
0x44ce	0
0x44d1	0
0x44da	24
0x44f5	0
0x4501	0
0x450d	0
0x451b	0
0x451c	0
0x4534	0
0x453b	12
0x454c	0
0x454f	0
0x4555	0
0x4560	0
0x4561	0
0x457d	0
0x4596	0
0x45d0	0
0x45f4	0
0x462e	62
0x463e	0
0x464d	0
0x4683	0
0x46cf	0
0x46de	0
0x4714	0
0x4760	21
0x4773	21
0x4787	21
0x47c6	0
0x47ee	21
0x47f9	42
0x480b	42
0x4830	42
0x4855	3
0x4861	0
0x4866	0
0x489c	3
0x48a6	0
0x48ab	0
0x48e1	18
0x48eb	3
0x48f7	0
0x48fc	0
0x4932	3
0x493c	0
0x4941	0
0x4977	75
0x4981	0
0x4990	0
0x49c6	0
0x49d5	0
0x4a0b	0
0x4a6d	0
0x4a79	0
0x4aa9	0
0x4ab2	0
0x4ac1	0
0x4ad5	0
0x4aee	0
0x4afc	0
0x4b04	0
0x4b1a	0
0x4b59	12
0x4b63	0
0x4b79	0
0x4bb8	108
0x4bc3	0
0x4bcb	0
0x4be1	0
0x4c20	20
0x4c2a	9
0x4c33	0
0x4c38	0
0x4c6e	0
0x4c77	0
0x4cad	153
0x4cb7	0
0x4cca	0
0x4d09	376
0x4d13	12
0x4d55	4
0x4d5f	0
0x4d64	0
0x4d9a	4
0x4da4	0
0x4da9	0
0x4ddf	92
0x4de9	0
0x4df8	0
0x4e2e	0
0x4e3d	0
0x4e73	24
0x4eb6	24
0x4eeb	0
0x4f47	0
0x4f50	328
0x4f67	0
0x4f70	0
0x4f71	0
0x4f85	0
0x4f8b	0
0x4fc7	328
0x4fde	0
0x4fe7	0
0x4fe8	0
0x5001	0
0x5017	0
0x5056	20
0x5060	0
0x5076	0
0x50b5	96
0x50bf	10
0x50cc	0
0x50dc	40
0x50e9	30
0x50f8	30
0x511d	30
0x5142	20
0x514f	14
0x5160	0
0x519b	0
0x51ae	0
0x51ed	176
0x51f7	108
0x5201	250
0x520e	250
0x5233	0
0x523c	0
0x5273	0
0x5282	0
0x528d	0
0x528e	0
0x5298	0
0x52ab	0
0x52ea	126
0x52f4	20
0x5301	14
0x532b	0
0x5362	25
0x536e	30
0x537d	30
0x5399	30
0x53be	131
0x53c2	18
0x53cf	24
0x53db	16
0x5440	0
0x544a	39
0x5454	0
0x5463	0
0x5499	31
0x54dc	61
0x5508	0
0x5550	110
0x555a	24
0x5567	0
0x556e	0
0x557d	0
0x55c9	15
0x55dc	15
0x5608	0
0x5660	108
0x566a	20
0x5676	14
0x56b4	0
0x56e5	0
0x56f5	0
0x5704	0
0x5707	0
0x5710	0
0x5722	82
0x5732	0
0x5738	0
0x5741	0
0x5fd0	0
0x5ff4	0
0x6018	0
0x603c	0
0x6060	0
0x6084	0
0x60a8	0
0x60cc	0
0x60f0	0
0x6114	0
0x6138	0
0x615c	0
0x6180	0
0x61a4	0
0x61c8	0
0x61ec	0
0x6231	0
0x6252	0
0x6285	0
0x62a6	0
0x62c7	0
0x62e8	0
0x6319	0
0x633a	0
0x6375	0
0x63b0	0
0x63eb	0
0x640c	0
0x642d	0
0x6460	0
0x6493	0
0x64c6	0
0x64f9	0
0x6534	0
0x6567	0
0x659a	0
0x65cd	0
0x6600	0
0x6633	0
0x6654	0
0x6687	0
0x66a8	0
0x66c9	0
0x66ea	0
0x6725	0
0x6756	0
0x6777	0
0x67b2	0
0x67ed	0
0x6820	0
0x6841	0
0x6874	0
0x68a5	0
0x68c6	0
0x68e7	0
0x6908	0
0x693b	0
0x695c	0
0x697d	0
0x699e	0
0x69bf	0
0x69f2	0
0x6a25	0
0x6a46	0
0x6a67	0
0x6a88	0
0x6aa9	0
0x6ada	0
0x6b0b	0
0x6b2c	0
0x6b5d	0
0x6b90	0
0x6bc3	0
0x6bf6	0
0x6c17	0
0x6c38	0
0x6c59	0
0x6c94	0
0x6cb5	0
0x6ce8	0
0x6d1b	0
0x6d4c	0
0x6d6d	0
0x6d9e	0
0x6dd1	0
0x6df2	0
0x6e13	0
0x6e4e	0
0x6e7f	0
0x6ea0	0
0x6ec8	0
0x6ee9	0
0x6f13	0
0x6f38	0
0x6f60	0
0x6f87	0
0x6fae	0
0x6fd2	0
0x6ff8	0
0x701c	0
0x7040	0
0x7061	0
0x708d	0
0x70b2	0
0x70da	0
0x7102	0
0x7123	0
0x7147	0
0x716a	0
0x718e	0
0x71af	0
0x71db	0
0x7201	42
0x7227	0
0x724f	0
0x7272	0
0x729c	0
0x72c4	0
0x72e8	0
0x730c	0
0x7331	0
0x7356	0
0x737b	4
0x73a0	0
0x73c4	0
0x73e8	0
0x740c	0
0x7430	0
0x7458	0
0x7480	0
0x74a6	0
0x74cc	0
0x74ef	0
0x7512	0
0x7538	3
0x755d	0
0x7580	0
0x75a6	0
0x75cc	0
0x75f4	0
0x7618	0
0x763c	0
0x7662	0
0x7686	0
0x76ae	0
0x76d2	0
0x76f5	0
0x7719	0
0x773c	0
0x7760	0
0x7783	0
0x77ab	0
0x77cf	0
0x77f3	0
0x7817	0
0x783c	0
0x7860	0
0x7884	0
0x78ca	0
0x78f2	0
0x7915	0
0x7939	0
0x797f	0
0x79a2	48
0x7a48	0
0x7a4b	0
0x7a4e	0
0x7a51	0
0x7a54	0
0x7a57	0
0x7a5a	0
0x7a5d	0
0x7a60	0
0x7a63	0
0x7a66	0
0x7a69	0
0x7a6c	0
0x7a6f	0
0x7a72	0
0x7a75	0
0x7a78	0
0x7a7b	0
0x7a7e	0
0x7a81	0
0x7a84	0
0x7a87	0
0x7a8a	0
0x7a8d	0
0x7a90	0
0x7a93	0
0x7a96	0
0x7a99	0
0x7a9c	0
0x7a9f	0
0x7aa2	0
0x7aa5	0
0x7aa8	0
0x7aab	0
0x7aae	0
0x7ab1	0
0x7ab4	0
0x7ab7	0
0x7aba	0
0x7abd	0
0x7ac0	0
0x7ac3	0
0x7ac6	0
0x7ac9	0
0x7acc	0
0x7acf	0
0x7ad2	0
0x7ad5	0
0x7ad8	0
0x7adb	0
0x7ade	0
0x7ae1	0
0x7ae4	0
0x7ae7	0
0x7aea	0
0x7aed	0
0x7af0	0
0x7af3	0
0x7af6	0
0x7af9	0
0x7afc	0
0x7aff	0
0x7b02	0
0x7b05	0
0x7b08	0
0x7b0b	0
0x7b0e	0
0x7b11	0
0x7b14	0
0x7b17	0
0x7b1a	0
0x7b1d	0
0x7b20	0
0x7b23	0
0x7b26	0
0x7b29	0
0x7b2c	0
0x7b2f	0
0x7b32	0
0x7b35	0
0x7b79	0
