0x149a	0x149a
0x14c0	0x14c0
0x14e6	0x14e6
0x150c	0x150c
0x1532	0x1532
0x1568	0x1568
0x1596	0x1596
0x15c5	0x15c5
0x15df	0x15df
0x15f1	0x15f1
0x1612	0x1612
0x1664	0x1664
0x1676	0x1676
0x1697	0x1697
0x1702	0x1702
0x1714	0x1714
0x1735	0x1735
0x17b6	0x17b6
0x17c8	0x17c8
0x17e9	0x17e9
0x1875	0x1875
0x188f	0x188f
0x18a1	0x18a1
0x18c2	0x18c2
0x1915	0x1915
0x19dd	0x19dd
0x1a43	0x1a43
0x1b66	0x1b66
0x1bc4	0x1bc4
0x1c1f	0x1c1f
0x1c64	0x1c64
0x1cf7	0x1cf7
0x1d40	0x1d40
0x1d9b	0x1d9b
0x1de0	0x1de0
0x1e76	0x1e76
0x1fa9	0x1fa9
0x1fee	0x1fee
0x208c	0x208c
0x20ea	0x20ea
0x2148	0x2148
0x2268	0x2268
0x236a	0x236a
0x23ac	0x23ac
0x23ef	0x23ef
0x23fc	0x23fc
0x2410	0x2410
0x2424	0x2424
0x24c1	0x24c1
0x251f	0x251f
0x25fc	0x25fc
0x266e	0x266e
0x26b6	0x26b6
0x2832	0x2832
0x28d7	0x28d7
0x2920	0x2920
0x2951	0x2951
0x29a7	0x29a7
0x2b2c	0x2b2c
0x2b3a	0x2b3a
0x2b7c	0x2b7c
0x2bbf	0x2bbf
0x2bcc	0x2bcc
0x2be0	0x2be0
0x2cd6	0x2cd6
0x2dfb	0x2dfb
0x2e44	0x2e44
0x2ecd	0x2ecd
0x2f10	0x2f10
0x2f1d	0x2f1d
0x2f42	0x2f42
0x3001	0x3001
0x3063	0x3063
0x30ac	0x30ac
0x316e	0x316e
0x34a1	0x34a1
0x3667	0x3667
0x376f	0x376f
0x37cd	0x37cd
0x382d	0x382d
0x388b	0x388b
0x38ed	0x38ed
0x3932	0x3932
0x39c3	0x39c3
0x3a0c	0x3a0c
0x3a61	0x3a61
0x3aa3	0x3aa3
0x3ae6	0x3ae6
0x3af3	0x3af3
0x3b07	0x3b07
0x3b7a	0x3b7a
0x3c9b	0x3c9b
0x3cbf	0x3cbf
0x3d5a	0x3d5a
0x3da3	0x3da3
0x3dfa	0x3dfa
0x3e7e	0x3e7e
0x3f3d	0x3f3d
0x3fa0	0x3fa0
0x3ffd	0x3ffd
0x4042	0x4042
0x4091	0x4091
0x4121	0x4121
0x4172	0x4172
0x41b7	0x41b7
0x41fc	0x41fc
0x424e	0x424e
0x4293	0x4293
0x42e2	0x42e2
0x4331	0x4331
0x4386	0x4386
0x4437	0x4437
0x446e	0x446e
0x4494	0x4494
0x44da	0x44da
0x451b	0x451b
0x4560	0x4560
0x4596	0x4596
0x45f4	0x45f4
0x464d	0x464d
0x46de	0x46de
0x4866	0x4866
0x48ab	0x48ab
0x48fc	0x48fc
0x4941	0x4941
0x4990	0x4990
0x49d5	0x49d5
0x4a79	0x4a79
0x4b1a	0x4b1a
0x4b79	0x4b79
0x4be1	0x4be1
0x4c38	0x4c38
0x4c77	0x4c77
0x4cca	0x4cca
0x4d64	0x4d64
0x4da9	0x4da9
0x4df8	0x4df8
0x4e3d	0x4e3d
0x4f70	0x4f70
0x4f8b	0x4f8b
0x4fe7	0x4fe7
0x5017	0x5017
0x5076	0x5076
0x51ae	0x51ae
0x523c	0x523c
0x528d	0x528d
0x52ab	0x52ab
0x5463	0x5463
0x557d	0x557d
0x5741	0x5741
0x21e50x6e6	0x21e50x6e6
0x21e50x2198	0x21e50x2198
0x21f40x6e6	0x21f40x6e6
0x21f40x70c	0x21f40x70c
0x21f40x732	0x21f40x732
0x21f40x923	0x21f40x923
0x21f40x97d	0x21f40x97d
0x21f40x9b3	0x21f40x9b3
0x21f40xb38	0x21f40xb38
0x21f40xc81	0x21f40xc81
0x21f40xf2a	0x21f40xf2a
0x21f40x14d4	0x21f40x14d4
0x21f40x2198	0x21f40x2198
0x21f40x226c	0x21f40x226c
0x21f40x244b	0x21f40x244b
0x21f40x2563	0x21f40x2563
0x21f40x2731	0x21f40x2731
0x21f40x2bf6	0x21f40x2bf6
0x21f40x3100	0x21f40x3100
0x220f0x6e6	0x220f0x6e6
0x220f0x70c	0x220f0x70c
0x220f0x732	0x220f0x732
0x220f0x923	0x220f0x923
0x220f0x97d	0x220f0x97d
0x220f0x9b3	0x220f0x9b3
0x220f0xb38	0x220f0xb38
0x220f0xc81	0x220f0xc81
0x220f0xf2a	0x220f0xf2a
0x220f0x14d4	0x220f0x14d4
0x220f0x2198	0x220f0x2198
0x220f0x226c	0x220f0x226c
0x220f0x244b	0x220f0x244b
0x220f0x2563	0x220f0x2563
0x220f0x2731	0x220f0x2731
0x220f0x2bf6	0x220f0x2bf6
0x220f0x3100	0x220f0x3100
0x22b90x732	0x22b90x732
0x22b90x226c	0x22b90x226c
0x22c80x732	0x22c80x732
0x22c80x14d4	0x22c80x14d4
0x22c80x226c	0x22c80x226c
0x22e30x732	0x22e30x732
0x22e30x14d4	0x22e30x14d4
0x22e30x226c	0x22e30x226c
0x23380x732	0x23380x732
0x23380x14d4	0x23380x14d4
0x23380x226c	0x23380x226c
0x24980x923	0x24980x923
0x24980x244b	0x24980x244b
0x25b00x97d	0x25b00x97d
0x25b00x2563	0x25b00x2563
0x277e0x9b3	0x277e0x9b3
0x277e0x2731	0x277e0x2731
0x27910x9d9	0x27910x9d9
0x27910xb5e	0x27910xb5e
0x279f0x9d9	0x279f0x9d9
0x279f0xb5e	0x279f0xb5e
0x2c430xc81	0x2c430xc81
0x2c430x2bf6	0x2c430x2bf6
0x2c6e0xccd	0x2c6e0xccd
0x2c6e0x15b2	0x2c6e0x15b2
0x314d0xf2a	0x314d0xf2a
0x314d0x3100	0x314d0x3100
0x32850xdd3	0x32850xdd3
0x32850xf7c	0x32850xf7c
0x32df0xdd3	0x32df0xdd3
0x32df0xf7c	0x32df0xf7c
0x33a20xfaa	0x33a20xfaa
0x33a20x3376	0x33a20x3376
0x33eb0xfaa	0x33eb0xfaa
0x33eb0x3376	0x33eb0x3376
0x343c0xfaa	0x343c0xfaa
0x343c0x3376	0x343c0x3376
0x34c20x760	0x34c20x760
0x34c20x11a2	0x34c20x11a2
0x350b0x760	0x350b0x760
0x350b0x11a2	0x350b0x11a2
0x35590x760	0x35590x760
0x35590x11a2	0x35590x11a2
0x359e0x760	0x359e0x760
0x359e0x11a2	0x359e0x11a2
0x3bb90x1488	0x3bb90x1488
0x3bb90x3b8d	0x3bb90x3b8d
0x3c020x1488	0x3c020x1488
0x3c020x3b8d	0x3c020x3b8d
0x3c2a0x1488	0x3c2a0x1488
0x3c2a0x3b8d	0x3c2a0x3b8d
