0x4810V0x4492	0x4801S0x4492	-68
0x4810V0x4492	0x480aS0x4492	-64
0x4810V0x4492	0x4811S0x4492	-32
0x4810V0x4492	0x4834S0x4492	0
0x4810V0x4492	0x36450x47e7S0x4492	0
0x4427V0x44ed	0x4433S0x44ed	-32
0x4427V0x44ed	0x4459S0x44ed	0
0x2c0eV0x44d0	0x2c1aS0x44d0	-32
0x2c0eV0x44d0	0x2c38S0x44d0	0
0x2c0eV0x44d0	0x4433S0x44ed	32
0x2c0eV0x44d0	0x4459S0x44ed	64
0x48faV0x45e2	0x48edS0x45e2	-68
0x48faV0x45e2	0x48f4S0x45e2	-64
0x48faV0x45e2	0x48fbS0x45e2	-32
0x48faV0x45e2	0x4921S0x45e2	0
0x2c0eV0x45ec	0x2c1aS0x45ec	-32
0x2c0eV0x45ec	0x2c38S0x45ec	0
0xfe0V0x500	0xfd8S0x500	-68
0xfe0V0x500	0xfe5S0x500	-64
0xfe0V0x500	0xfe9S0x500	-32
0x14590x2122V0x1d13	0x211a0x1459S0x1d13	-68
0x14590x2122V0x1d13	0x21270x1459S0x1d13	-64
0x14590x2122V0x1d13	0x212b0x1459S0x1d13	-32
0x14590x20b3V0x1d13	0x20a60x1459S0x1d13	-68
0x14590x20b3V0x1d13	0x20ad0x1459S0x1d13	-64
0x14590x20b3V0x1d13	0x20b40x1459S0x1d13	-32
0x14590x20b3V0x1d13	0x20da0x1459S0x1d13	0
0x14590x2063V0x1d13	0x205b0x1459S0x1d13	-68
0x14590x2063V0x1d13	0x20680x1459S0x1d13	-64
0x14590x2063V0x1d13	0x206c0x1459S0x1d13	-32
0x14590x1ffaV0x1d13	0x1ff20x1459S0x1d13	-68
0x14590x1ffaV0x1d13	0x1fff0x1459S0x1d13	-64
0x14590x1ffaV0x1d13	0x20030x1459S0x1d13	-32
0x14590x1fafV0x1d13	0x1fa70x1459S0x1d13	-68
0x14590x1fafV0x1d13	0x1fb40x1459S0x1d13	-64
0x14590x1fafV0x1d13	0x1fb80x1459S0x1d13	-32
