0x24cS0x1f6	0x24aV0x1f6	0
0x24dS0x1f6	0x246V0x1f6	1
0x24dS0x1f6	0x24cV0x1f6	0
0x24eS0x1f6	0x24dV0x1f6	0
0x251S0x1f6	0x202	0
0x251S0x1f6	0x24eV0x1f6	1
0x252S0x1f6	0x24eV0x1f6	1
0x252S0x1f6	0x251V0x1f6	0
0x253S0x1f6	0x252V0x1f6	0
0x2acS0x1f6	0x2a8V0x1f6	1
0x2acS0x1f6	0x2aaV0x1f6	0
0x2adS0x1f6	0x2a6V0x1f6	1
0x2adS0x1f6	0x2acV0x1f6	0
0x2aeS0x1f6	0x2adV0x1f6	0
0x2afS0x1f6	0x202	1
0x2afS0x1f6	0x2aeV0x1f6	0
0x2bdS0x1f6	0x2b0V0x1f6	0
0x2bdS0x1f6	0x2baV0x1f6	1
0x2bfS0x1f6	0x2bdV0x1f6	0
0x2c2S0x1f6	0x2c0V0x1f6	0
0x2c3S0x1f6	0x2bfV0x1f6	1
0x2c3S0x1f6	0x2c2V0x1f6	0
0x2c6S0x1f6	0x2c3V0x1f6	1
0x2c6S0x1f6	0x2c4V0x1f6	0
0x25cS0x208	0x259V0x208	0
0x263S0x208	0x25dV0x208	1
0x263S0x208	0x261V0x208	0
0x26bS0x208	0x25cV0x208	0
0x26bS0x208	0x268V0x208	1
0x272S0x208	0x25cV0x208	0
0x272S0x208	0x26fV0x208	1
0x298S0x208	0x25cV0x208	0
0x298S0x208	0x295V0x208	1
0x29bS0x208	0x259V0x208	0
0x29fS0x208	0x25cV0x208	0
0x29fS0x208	0x29bV0x208	1
0x2a2S0x208	0x29fV0x208	1
0x2a2S0x208	0x2a0V0x208	0
0x24cS0x208	0x248V0x208	1
0x24cS0x208	0x24aV0x208	0
0x24dS0x208	0x246V0x208	1
0x24dS0x208	0x24cV0x208	0
0x24eS0x208	0x24dV0x208	0
0x251S0x208	0x214	0
0x251S0x208	0x24eV0x208	1
0x252S0x208	0x24eV0x208	1
0x252S0x208	0x251V0x208	0
0x253S0x208	0x252V0x208	0
0x2acS0x208	0x2a8V0x208	1
0x2acS0x208	0x2aaV0x208	0
0x2adS0x208	0x2a6V0x208	1
0x2adS0x208	0x2acV0x208	0
0x2aeS0x208	0x2adV0x208	0
0x2afS0x208	0x214	1
0x2afS0x208	0x2aeV0x208	0
0x2bdS0x208	0x2b0V0x208	0
0x2bdS0x208	0x2baV0x208	1
0x2bfS0x208	0x2bdV0x208	0
0x2c2S0x208	0x2c0V0x208	0
0x2c3S0x208	0x2bfV0x208	1
0x2c3S0x208	0x2c2V0x208	0
0x2c6S0x208	0x2c3V0x208	1
0x2c6S0x208	0x2c4V0x208	0
0x2cdS0x1b8	0x1c0	0
0x2d3S0x1b8	0x2cdV0x1b8	1
0x2d3S0x1b8	0x2d1V0x1b8	0
0x2d4S0x1b8	0x2d3V0x1b8	0
0x2d8S0x1b8	0x2d4V0x1b8	1
0x2d8S0x1b8	0x2d5V0x1b8	0
0x2d9S0x1b8	0x2ceV0x1b8	1
0x2d9S0x1b8	0x2d8V0x1b8	0
0x2daS0x1b8	0x2cdV0x1b8	1
0x2daS0x1b8	0x2d9V0x1b8	0
0x2deS0x1b8	0x2daV0x1b8	0
0x2deS0x1b8	0x2dbV0x1b8	1
0x2e7S0x1b8	0x2e3V0x1b8	1
0x2e7S0x1b8	0x2e5V0x1b8	0
0x2ebS0x1b8	0x2deV0x1b8	1
0x2ebS0x1b8	0x2e9V0x1b8	0
0x2efS0x1b8	0x2ebV0x1b8	0
0x2efS0x1b8	0x2ecV0x1b8	1
0x2f1S0x1b8	0x2e7V0x1b8	0
0x2f1S0x1b8	0x2efV0x1b8	1
0x306S0x1b8	0x1ba	1
0x306S0x1b8	0x304V0x1b8	0
0x34d_0x1S0x1b8	0x2e7V0x1b8	-1
0x34d_0x1S0x1b8	0x346V0x1b8	-1
0x320S0x1b8	0x1ba	0
0x320S0x1b8	0x1ba	1
0x323S0x1b8	0x320V0x1b8	1
0x323S0x1b8	0x321V0x1b8	0
0x327S0x1b8	0x1ba	0
0x333S0x1b8	0x330_0x2V0x1b8	1
0x333S0x1b8	0x32fV0x1b8	0
0x334S0x1b8	0x333V0x1b8	0
0x330_0x2S0x1b8	0x1c6	-1
0x330_0x2S0x1b8	0x341V0x1b8	-1
0x30dS0x1b8	0x1c6	0
0x310S0x1b8	0x30eV0x1b8	0
0x311S0x1b8	0x30dV0x1b8	1
0x311S0x1b8	0x310V0x1b8	0
0x314S0x1b8	0x1ba	0
0x314S0x1b8	0x1ba	1
0x315S0x1b8	0x311V0x1b8	1
0x315S0x1b8	0x314V0x1b8	0
0x32fS0x1b8	0x1ba	1
0x32fS0x1b8	0x1c6	0
0x33bS0x1b8	0x33a_0x2V0x1b8	0
0x341S0x1b8	0x33fV0x1b8	0
0x341S0x1b8	0x33a_0x2V0x1b8	1
0x346S0x1b8	0x344V0x1b8	0
0x346S0x1b8	0x33a_0x1V0x1b8	1
0x33a_0x1S0x1b8	0x2e7V0x1b8	-1
0x33a_0x1S0x1b8	0x346V0x1b8	-1
0x33a_0x2S0x1b8	0x1c6	-1
0x33a_0x2S0x1b8	0x341V0x1b8	-1
0x370S0x34dS0x1b8	0x36eV0x34dV0x1b8	0
0x370S0x34dS0x1b8	0x36a_0x0V0x34dV0x1b8	1
0x36a_0x0S0x34dS0x1b8	0x34d_0x1V0x1b8	-1
0x36a_0x0S0x34dS0x1b8	0x370V0x34dV0x1b8	-1
0x363S0x34dS0x1b8	0x2f1V0x1b8	0
0x363S0x34dS0x1b8	0x360_0x0V0x34dV0x1b8	1
0x364S0x34dS0x1b8	0x363V0x34dV0x1b8	0
0x360_0x0S0x34dS0x1b8	0x34d_0x1V0x1b8	-1
0x360_0x0S0x34dS0x1b8	0x370V0x34dV0x1b8	-1
0x2cdS0x1cd	0x1d6	0
0x2d3S0x1cd	0x2cdV0x1cd	1
0x2d3S0x1cd	0x2d1V0x1cd	0
0x2d4S0x1cd	0x2d3V0x1cd	0
0x2d8S0x1cd	0x2d4V0x1cd	1
0x2d8S0x1cd	0x2d5V0x1cd	0
0x2d9S0x1cd	0x2ceV0x1cd	1
0x2d9S0x1cd	0x2d8V0x1cd	0
0x2daS0x1cd	0x2cdV0x1cd	1
0x2daS0x1cd	0x2d9V0x1cd	0
0x2deS0x1cd	0x2daV0x1cd	0
0x2deS0x1cd	0x2dbV0x1cd	1
0x2e7S0x1cd	0x2e3V0x1cd	1
0x2e7S0x1cd	0x2e5V0x1cd	0
0x2ebS0x1cd	0x2deV0x1cd	1
0x2ebS0x1cd	0x2e9V0x1cd	0
0x2efS0x1cd	0x2ebV0x1cd	0
0x2efS0x1cd	0x2ecV0x1cd	1
0x2f1S0x1cd	0x2e7V0x1cd	0
0x2f1S0x1cd	0x2efV0x1cd	1
0x306S0x1cd	0x1d0	1
0x306S0x1cd	0x304V0x1cd	0
0x34d_0x1S0x1cd	0x2e7V0x1cd	-1
0x34d_0x1S0x1cd	0x346V0x1cd	-1
0x320S0x1cd	0x1d0	0
0x320S0x1cd	0x1d0	1
0x323S0x1cd	0x320V0x1cd	1
0x323S0x1cd	0x321V0x1cd	0
0x327S0x1cd	0x1d0	0
0x333S0x1cd	0x330_0x2V0x1cd	1
0x333S0x1cd	0x32fV0x1cd	0
0x334S0x1cd	0x333V0x1cd	0
0x330_0x2S0x1cd	0x1dc	-1
0x330_0x2S0x1cd	0x341V0x1cd	-1
0x30dS0x1cd	0x1dc	0
0x310S0x1cd	0x30eV0x1cd	0
0x311S0x1cd	0x30dV0x1cd	1
0x311S0x1cd	0x310V0x1cd	0
0x314S0x1cd	0x1d0	0
0x314S0x1cd	0x1d0	1
0x315S0x1cd	0x311V0x1cd	1
0x315S0x1cd	0x314V0x1cd	0
0x32fS0x1cd	0x1d0	1
0x32fS0x1cd	0x1dc	0
0x33bS0x1cd	0x33a_0x2V0x1cd	0
0x341S0x1cd	0x33fV0x1cd	0
0x341S0x1cd	0x33a_0x2V0x1cd	1
0x346S0x1cd	0x344V0x1cd	0
0x346S0x1cd	0x33a_0x1V0x1cd	1
0x33a_0x1S0x1cd	0x2e7V0x1cd	-1
0x33a_0x1S0x1cd	0x346V0x1cd	-1
0x33a_0x2S0x1cd	0x1dc	-1
0x33a_0x2S0x1cd	0x341V0x1cd	-1
0x370S0x34dS0x1cd	0x36eV0x34dV0x1cd	0
0x370S0x34dS0x1cd	0x36a_0x0V0x34dV0x1cd	1
0x36a_0x0S0x34dS0x1cd	0x34d_0x1V0x1cd	-1
0x36a_0x0S0x34dS0x1cd	0x370V0x34dV0x1cd	-1
0x363S0x34dS0x1cd	0x2f1V0x1cd	0
0x363S0x34dS0x1cd	0x360_0x0V0x34dV0x1cd	1
0x364S0x34dS0x1cd	0x363V0x34dV0x1cd	0
0x360_0x0S0x34dS0x1cd	0x34d_0x1V0x1cd	-1
0x360_0x0S0x34dS0x1cd	0x370V0x34dV0x1cd	-1
0x1cc	0x1c8	0
0x1e2	0x1de	0
0xb7	0xb3	0
0x169	0x165	0
0x244	0x23e	0
0xc	0x7	1
0xc	0x8	0
0x32	0x2d	1
0x32	0x2e	0
0x53	0x4e	1
0x53	0x4f	0
0x69	0x64	1
0x69	0x65	0
0x84	0x7f	1
0x84	0x80	0
0xa7	0xa2	1
0xa7	0xa3	0
0xcc	0xc7	1
0xcc	0xc8	0
0x105	0x100	1
0x105	0x101	0
0x11b	0x116	1
0x11b	0x117	0
0x136	0x131	1
0x136	0x132	0
0x159	0x154	1
0x159	0x155	0
0x17e	0x179	1
0x17e	0x17a	0
0x384	0x377	1
0x384	0x382	0
0x10	0xd	0
0x10	0xd	1
0x36	0x33	0
0x36	0x33	1
0x57	0x54	0
0x57	0x54	1
0x6d	0x6a	0
0x6d	0x6a	1
0x88	0x85	0
0x88	0x85	1
0x109	0x106	0
0x109	0x106	1
0x11f	0x11c	0
0x11f	0x11c	1
0x13a	0x137	0
0x13a	0x137	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x381	0x377	2
0x381	0x37b	1
0x381	0x37f	0
0x28	0x25	1
0x28	0x26	0
0x8b	0x40	0
0x8b	0x70	1
0xaf	0xab	1
0xaf	0xae	0
0xe0	0xcf	0
0xe0	0xde	1
0xea	0xe8	0
0xea	0xe6_0x1	1
0x13d	0xf2	0
0x13d	0x122	1
0x161	0x15d	1
0x161	0x160	0
0x192	0x181	0
0x192	0x190	1
0x19c	0x19a	0
0x19c	0x198_0x1	1
0x23c	0x21d	0
0x23c	0x23a	1
0x1b7	0x1a7	2
0x1b7	0x1b2	1
0x1b7	0x1b3	0
0x1f5	0x1e5	2
0x1f5	0x1f0	1
0x1f5	0x1f1	0
0x207	0x1f7	2
0x207	0x202	1
0x207	0x203	0
0x219	0x209	2
0x219	0x214	1
0x219	0x215	0
0x2a4S0x198	0x29bV0x198	0
0x2a4S0x198	0x2a2V0x198	1
0x265S0x198	0x25cV0x198	0
0x265S0x198	0x263V0x198	1
0x26cS0x198	0x266V0x198	1
0x26cS0x198	0x26bV0x198	0
0x273S0x198	0x26dV0x198	1
0x273S0x198	0x272V0x198	0
0x299S0x198	0x274V0x198	1
0x299S0x198	0x298V0x198	0
0x258S0x198	0x253V0x198	1
0x258S0x198	0x254V0x198	0
0x2b4S0x198	0x2afV0x198	1
0x2b4S0x198	0x2b0V0x198	0
0x2b9S0x198	0x2b0V0x198	1
0x2b9S0x198	0x2b5V0x198	0
0x2c8S0x198	0x2bdV0x198	0
0x2c8S0x198	0x2c6V0x198	1
0x2c9S0x198	0x1a7	0
0x2a4S0x1e3	0x29bV0x1e3	0
0x2a4S0x1e3	0x2a2V0x1e3	1
0x265S0x1e3	0x25cV0x1e3	0
0x265S0x1e3	0x263V0x1e3	1
0x26cS0x1e3	0x266V0x1e3	1
0x26cS0x1e3	0x26bV0x1e3	0
0x273S0x1e3	0x26dV0x1e3	1
0x273S0x1e3	0x272V0x1e3	0
0x299S0x1e3	0x274V0x1e3	1
0x299S0x1e3	0x298V0x1e3	0
0x258S0x1e3	0x253V0x1e3	1
0x258S0x1e3	0x254V0x1e3	0
0x2b4S0x1e3	0x2afV0x1e3	1
0x2b4S0x1e3	0x2b0V0x1e3	0
0x2b9S0x1e3	0x2b0V0x1e3	1
0x2b9S0x1e3	0x2b5V0x1e3	0
0x2c8S0x1e3	0x2bdV0x1e3	0
0x2c8S0x1e3	0x2c6V0x1e3	1
0x2c9S0x1e3	0x1e5	0
0x2a4S0x1f6	0x29bV0x1f6	0
0x2a4S0x1f6	0x2a2V0x1f6	1
0x265S0x1f6	0x25cV0x1f6	0
0x265S0x1f6	0x263V0x1f6	1
0x26cS0x1f6	0x266V0x1f6	1
0x26cS0x1f6	0x26bV0x1f6	0
0x273S0x1f6	0x26dV0x1f6	1
0x273S0x1f6	0x272V0x1f6	0
0x299S0x1f6	0x274V0x1f6	1
0x299S0x1f6	0x298V0x1f6	0
0x258S0x1f6	0x253V0x1f6	1
0x258S0x1f6	0x254V0x1f6	0
0x2b4S0x1f6	0x2afV0x1f6	1
0x2b4S0x1f6	0x2b0V0x1f6	0
0x2b9S0x1f6	0x2b0V0x1f6	1
0x2b9S0x1f6	0x2b5V0x1f6	0
0x2c8S0x1f6	0x2bdV0x1f6	0
0x2c8S0x1f6	0x2c6V0x1f6	1
0x2c9S0x1f6	0x1f7	0
0x2a4S0x208	0x29bV0x208	0
0x2a4S0x208	0x2a2V0x208	1
0x265S0x208	0x25cV0x208	0
0x265S0x208	0x263V0x208	1
0x26cS0x208	0x266V0x208	1
0x26cS0x208	0x26bV0x208	0
0x273S0x208	0x26dV0x208	1
0x273S0x208	0x272V0x208	0
0x299S0x208	0x274V0x208	1
0x299S0x208	0x298V0x208	0
0x258S0x208	0x253V0x208	1
0x258S0x208	0x254V0x208	0
0x2b4S0x208	0x2afV0x208	1
0x2b4S0x208	0x2b0V0x208	0
0x2b9S0x208	0x2b0V0x208	1
0x2b9S0x208	0x2b5V0x208	0
0x2c8S0x208	0x2bdV0x208	0
0x2c8S0x208	0x2c6V0x208	1
0x2c9S0x208	0x209	0
0x301S0x1b8	0x2fdV0x1b8	0
0x2fcS0x1b8	0x1c0	0
0x2fcS0x1b8	0x2f9V0x1b8	1
0x2f8S0x1b8	0x1ba	1
0x2f8S0x1b8	0x2f4V0x1b8	0
0x2e2S0x1b8	0x1c0	1
0x2e2S0x1b8	0x2e0V0x1b8	0
0x30bS0x1b8	0x306V0x1b8	1
0x30bS0x1b8	0x307V0x1b8	0
0x35aS0x1b8	0x356V0x1b8	0
0x32cS0x1b8	0x327V0x1b8	1
0x32cS0x1b8	0x328V0x1b8	0
0x325S0x1b8	0x1c0	0
0x325S0x1b8	0x323V0x1b8	1
0x339S0x1b8	0x334V0x1b8	1
0x339S0x1b8	0x335V0x1b8	0
0x277bS0x1b8	0x1bb	0
0x31cS0x1b8	0x318V0x1b8	0
0x317S0x1b8	0x1c0	0
0x317S0x1b8	0x315V0x1b8	1
0x34cS0x1b8	0x348V0x1b8	0
0x33dS0x1b8	0x33bV0x1b8	1
0x33dS0x1b8	0x33a_0x1V0x1b8	0
0x375S0x34dS0x1b8	0x371V0x34dV0x1b8	0
0x36dS0x34dS0x1b8	0x36aV0x34dV0x1b8	1
0x36dS0x34dS0x1b8	0x36a_0x0V0x34dV0x1b8	0
0x279eS0x34dS0x1b8	0x34fV0x1b8	0
0x369S0x34dS0x1b8	0x364V0x34dV0x1b8	1
0x369S0x34dS0x1b8	0x365V0x34dV0x1b8	0
0x301S0x1cd	0x2fdV0x1cd	0
0x2fcS0x1cd	0x1d6	0
0x2fcS0x1cd	0x2f9V0x1cd	1
0x2f8S0x1cd	0x1d0	1
0x2f8S0x1cd	0x2f4V0x1cd	0
0x2e2S0x1cd	0x1d6	1
0x2e2S0x1cd	0x2e0V0x1cd	0
0x30bS0x1cd	0x306V0x1cd	1
0x30bS0x1cd	0x307V0x1cd	0
0x35aS0x1cd	0x356V0x1cd	0
0x32cS0x1cd	0x327V0x1cd	1
0x32cS0x1cd	0x328V0x1cd	0
0x325S0x1cd	0x1d6	0
0x325S0x1cd	0x323V0x1cd	1
0x339S0x1cd	0x334V0x1cd	1
0x339S0x1cd	0x335V0x1cd	0
0x277bS0x1cd	0x1d1	0
0x31cS0x1cd	0x318V0x1cd	0
0x317S0x1cd	0x1d6	0
0x317S0x1cd	0x315V0x1cd	1
0x34cS0x1cd	0x348V0x1cd	0
0x33dS0x1cd	0x33bV0x1cd	1
0x33dS0x1cd	0x33a_0x1V0x1cd	0
0x375S0x34dS0x1cd	0x371V0x34dV0x1cd	0
0x36dS0x34dS0x1cd	0x36aV0x34dV0x1cd	1
0x36dS0x34dS0x1cd	0x36a_0x0V0x34dV0x1cd	0
0x279eS0x34dS0x1cd	0x34fV0x1cd	0
0x369S0x34dS0x1cd	0x364V0x34dV0x1cd	1
0x369S0x34dS0x1cd	0x365V0x34dV0x1cd	0
