0x1fbd	67
0x205f	67
0x2073	81
0x2097	35
0x20de	15
0x5ed3	19
0x20e6	234
0x3ddd	240
0x210e	5299
0x6add	19
0x215a	750
0x5523	313
0x2172	727
0x2186	90
0x21ae	43
0x21d9	63
0x21f8	750
0x2210	727
0x2224	81
0x2248	441
0x225d	21
0x59c9	32
0x2267	231
0x22a8	91
0x2286	21
0x5b18	52
0x2290	236
0x22a2	5011
0x22ed	6388
0x25f4	50
0x2626	14
0x2660	6172
0xa9	22
0x5f4b	19
0x275a	29
0x5f73	19
0x2769	26
0x6b72	12
0x27ab	5233
0x6b96	19
0x27bf	35
0x27e5	32
0x6bbe	19
0x27f4	14
0x2836	23
0x5f9b	19
0x2856	153
0x6be6	19
0x2894	32
0x34b6	53
0x28bc	87
0x28e3	750
0x5763	42
0x28fa	727
0x290e	81
0x2932	33
0x2941	223
0x3e44	35
0x297f	89
0x295d	21
0x2967	236
0x2979	5011
0x29c4	6405
0x5215	90
0x2a17	5233
0x6c0e	19
0x2a2b	35
0x2a51	32
0x6c36	19
0x2a60	14
0x2aa3	153
0x5fc3	19
0x2ae1	29
0x2b07	81
0x2b2c	750
0x5713	42
0x2b44	727
0x2b58	81
0x2b7c	26
0x2b88	83
0x417a	35
0x2bcb	6398
0x2e4c	26
0x2e93	26
0x5feb	19
0x2ee0	26
0x6013	19
0x2f2b	15876
0x603b	19
0x2fab	5233
0x6d1f	19
0x2fbf	35
0x2fe5	62
0x6d47	19
0x3017	23
0x6d6f	19
0x3037	21
0x6d97	19
0x3042	26
0x304f	26
0x305b	14
0x3077	27
0x6dbf	19
0x309d	87
0x30c4	750
0x57c5	45
0x30db	727
0x30ef	81
0x3113	236
0x3156	6570
0x3134	21
0x313e	236
0x3150	5011
0x333e	5233
0x6e11	19
0x3352	35
0x3378	23
0x6e39	19
0x3398	21
0x6e61	19
0x33a3	29
0x33c9	75
0x33ec	750
0x581f	45
0x3404	727
0x3418	81
0x343c	26
0x3448	6505
0x34e1	67
0x41	22
0x350a	83
0x36be	23
0x3563	49
0x3556	32
0x358a	74
0x35df	24
0x608b	19
0x35ec	6
0x36ab	23
0x3617	70
0x3648	58
0x3699	21
0x60b3	19
0x36a3	19
0x5bfa	32
0x35ef	26
0x36b6	19
0x352b	26
0x36ce	451
0x36e8	21
0x36f2	27
0x36ff	342
0x3f93	417
0x37b7	35
0x60db	19
0x3818	5187
0xf0	22
0x6103	19
0x397b	55
0x6ed3	9
0x612b	19
0x3a41	35
0x6153	19
0x3aa3	304
0x617b	19
0x3b1b	21
0x61a3	19
0x3b25	5380
0x3b5b	5099
0x3ba7	1535
0x3e0c	14
0x3df7	42
0x6f5e	9
0x6243	19
0x3ea4	304
0x626b	19
0x3f18	21
0x6293	19
0x3f22	5326
0x3f50	5079
0x40bd	42
0x4006	21
0x4010	90
0x5b4e	62
0x4081	27
0x4043	39
0x4056	21
0x4060	39
0x4073	31
0x6f7f	12
0x408d	39
0x40a0	21
0x40aa	39
0x6fa1	12
0x40e6	17
0x40f3	32
0x6fc3	19
0x4105	17
0x4112	32
0x6fe8	19
0x412a	17
0x4137	32
0x700d	19
0x414f	17
0x415c	24
0x7032	19
0x41d0	236
0x62bb	19
0x41e2	5324
0x420f	6598
0x4b92	47
0x4ba8	27
0x4bb4	56
0x4bcc	27
0x4bd8	48
0x4bed	32
0x4bfc	48
0x4c12	29
0x4c1f	50
0x4c37	18
0x4c41	53
0x4c5b	18
0x4c65	35
0x4c76	36
0x1a4	22
0x4c87	84
0x4da3	22
0x4ef0	42
0x4f36	62
0x523d	45
0x5250	53
0x55a3	56
0x558b	58
0x5546	26
0x5728	42
0x573a	50
0x574f	51
0x5778	42
0x578a	50
0x579f	92
0x57da	27
0x57e7	27
0x57f5	98
0x5834	27
0x5841	51
0x59bf	31
0x6368	31
0x59dc	17
0x639d	31
0x5b32	19
0x64db	31
0x5b49	17
0x6510	31
0x5b6e	24
0x6545	31
0x5bd9	32
0x77bb	19
0x5c0e	20
0x65af	31
0x3755	35
0x78f6	0
0x78e4	0
0x78e7	0
0x78ea	0
0x78ed	0
0x78f0	0
0x78f3	0
0x78d5	0
0x78d8	0
0x78db	0
0x78de	0
0x78e1	0
0x78c6	0
0x78c9	0
0x78cc	0
0x78cf	0
0x78d2	0
0x78b7	0
0x78ba	0
0x78bd	0
0x78c0	0
0x78c3	0
0x78a8	0
0x78ab	0
0x78ae	0
0x78b1	0
0x78b4	0
0x7899	0
0x789c	0
0x789f	0
0x78a2	0
0x78a5	0
0x788a	0
0x788d	0
0x7890	0
0x7893	0
0x7896	0
0x787b	0
0x787e	0
0x7881	0
0x7884	0
0x7887	0
0x258	23
0x27e	15
0x293	23
0x2b6	23
0x2c9	18
0x308	215
0x310	23
0x325	15
0x33b	23
0x34e	23
0x361	245
0x376	23
0x389	23
0x3aa	15
0x3b2	23
0x3c5	23
0x3d8	235
0x3e9	23
0x3fc	23
0x40f	23
0x422	1720
0x4bc	23
0x4cf	15
0x4ec	15
0x4f4	15
0x4fc	15
0x504	15
0x50c	23
0x51f	18
0x546	23
0x559	23
0x56c	23
0x57f	23
0x592	23
0x5b2	15
0x5c7	15
0x5cf	23
0x5e2	23
0x5f5	23
0x62e	23
0x641	23
0x5cc3	7
0x39dd	35
0xfb	22
0x5bc5	37
0x62	22
0x59a6	41
0x36	22
0x2b	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xb4	22
0xcf	22
0xda	22
0x116	22
0x121	22
0x12c	22
0x137	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x1af	22
0x1ba	22
0x1c5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x20c	22
0x227	22
0x232	22
0x23d	22
0x248	22
0x253	7
0x8ac	41
0x1ae5	14
0x1af1	61
0x2610	32
0x27f0	11
0x2a5c	11
0x34fb	39
0x35f8	31
0x3def	16
0x3fea	61
0x4038	26
0x40df	17
0x40ec	16
0x40ff	14
0x410b	16
0x411e	26
0x4130	16
0x4143	26
0x4155	16
0x554f	546
0x38fd0x34b6	334
0x38fd0x387a	334
0x38d20x34b6	103
0x38d20x387a	103
0x387a0x34b6	137
0xa640x873	81
0xa640x1e4e	81
0x4d70x4cf	54
0x4d70x4fc	54
0x2f00x2c9	54
0x2f00x51f	54
0x2a60x293	39
0x2a60x33b	39
0x2a60x376	39
0x2a60x3d8	39
0x2a60x546	39
0x2a60x559	39
0x2860x27e	27
0x2860x4f4	27
0x67a10x4cf	19
0x67a10x4fc	19
0x66340x2c9	19
0x66340x51f	19
0x660c0x293	19
0x660c0x33b	19
0x660c0x376	19
0x660c0x3d8	19
0x660c0x546	19
0x660c0x559	19
0x65e40x27e	19
0x65e40x4f4	19
0x39500x34b6	314
0x39500x387a	314
0x386d0x3755	1533
0x386d0x3e44	1533
0x2750x258	19
0x2750x2b6	19
0x2750x308	19
0x2750x3b2	19
0x2750x3fc	19
0x2750x40f	19
0x2750x4bc	19
0x2750x56c	19
0x2750x57f	19
0x2750x5e2	19
0x2750x5f5	19
0x2750x62e	19
0x2750x641	19
0x26b0x258	22
0x26b0x2b6	22
0x26b0x308	22
0x26b0x3b2	22
0x26b0x3fc	22
0x26b0x40f	22
0x26b0x4bc	22
0x26b0x56c	22
0x26b0x57f	22
0x26b0x5e2	22
0x26b0x5f5	22
0x26b0x62e	22
0x26b0x641	22
0x564eB0x87d	66
0x55fdB0x1a62	66
0x564eB0x1a82	66
0x55fdB0x1ac2	66
0x564eB0x1e58	66
0x566eB0x20f7	60
0x566eB0x2794	60
0x5623B0x27ce	66
0x564eB0x283f	66
0x566eB0x2a00	60
0x5623B0x2a3a	66
0x566eB0x2f94	60
0x5623B0x2fce	66
0x55fdB0x3000	66
0x564eB0x3020	66
0x55fdB0x3060	66
0x566eB0x3327	60
0x5623B0x3361	66
0x564eB0x3381	66
0x85cB0x2a1	26
0x8690x85cB0x2a1	6
0xcbcB0x349	104
0xc82B0x349	27
0xc8fB0x349	363
0xd14B0x349	29
0x5e0bB0x349	19
0xd28B0x349	11
0x6957B0x349	12
0x14a3B0x384	379
0x697bB0x384	12
0x8690x14a3B0x384	6
0x459aB0x14da	88
0x198bB0x3d3	6
0x199aB0x3d3	16
0x190fB0x3d3	15
0x1917B0x3d3	30
0x193dB0x3d3	891
0x198fB0x3d3	727
0x1a26B0x40a	279
0x58ebB0x4a9	304
0x2773B0x567	26
0x8690x2773B0x567	6
0x56d5B0x5ba	152
0x45c2B0x36c6	155
0x4daaB0x920	35
0x4dbbB0x920	22
0x4daaB0x9cc	35
0x4dbbB0x9cc	22
0x4effB0x1b7d	38
0x4f11B0x1b7d	48
0x4effB0x1c2c	38
0x4f11B0x1c2c	48
0x4daaB0x1cd2	35
0x4dbbB0x1cd2	22
0x4daaB0x1d79	35
0x4dbbB0x1d79	22
0x4effB0x1e1d	38
0x4f11B0x1e1d	48
0x4daaB0x1f1f	35
0x4dbbB0x1f1f	22
0x4daaB0x2224	35
0x4dbbB0x2224	22
0x59e9B0x2286	30
0x59e1B0x2286	20
0x59fcB0x2286	19
0x5142B0x5763	135
0x4effB0x290e	38
0x4f11B0x290e	48
0x59e9B0x295d	30
0x59e1B0x295d	20
0x59fcB0x295d	19
0x5142B0x5713	135
0x4daaB0x2b58	35
0x4dbbB0x2b58	22
0x5142B0x57c5	135
0x4effB0x30ef	38
0x4f11B0x30ef	48
0x59e9B0x3134	30
0x59e1B0x3134	20
0x59fcB0x3134	19
0x5142B0x581f	135
0x4daaB0x3418	35
0x4dbbB0x3418	22
0x59e9B0x4056	30
0x59e1B0x4056	20
0x59fcB0x4056	19
0x59e9B0x40a0	30
0x59e1B0x40a0	20
0x59fcB0x40a0	19
0x4789B0x4ba8	6
0x475fB0x4ba8	46
0x4775B0x4ba8	52
0x474eB0x4ba8	35
0x4789B0x4bcc	6
0x475fB0x4bcc	46
0x4775B0x4bcc	52
0x474eB0x4bcc	35
0x478dB0x4bd8	35
0x478dB0x4bed	35
0x46d7B0x4c12	6
0x46abB0x4c12	46
0x46c1B0x4c12	60
0x469aB0x4c12	35
0x5997B0x4c37	14
0x5976B0x4c37	80
0x599eB0x4c37	23
0x6333B0x4c37	31
0x5997B0x4c5b	14
0x5976B0x4c5b	80
0x599eB0x4c5b	23
0x6333B0x4c5b	31
0x5c75B0x4c65	6
0x5c64B0x4c65	41
0x5c75B0x4c76	6
0x5c64B0x4c76	41
0x5044B0x523d	78
0x502cB0x523d	50
0x7504B0x5728	30
0x50a2B0x5728	26
0x508fB0x5728	48
0x50abB0x5728	59
0x5044B0x573a	78
0x502cB0x573a	50
0x7504B0x5778	30
0x50a2B0x5778	26
0x508fB0x5778	48
0x50abB0x5778	59
0x5044B0x578a	78
0x502cB0x578a	50
0x50e3B0x57da	102
0x50e3B0x57e7	102
0x50e3B0x5834	102
0x8130x7c9B0x27e	248
0x7c9B0x27e	227
0x68beB0x27e	306
0x8040x7c9B0x27e	20
0x80b0x7c9B0x27e	22
0x8260x7c9B0x27e	58
0x8340x7c9B0x27e	250
0x8480x7c9B0x27e	24
0xb56B0x325	689
0xbbdB0x325	30
0xbdcB0x325	30
0xc34B0x325	390
0xb1fB0x325	302
0xc04B0x325	291
0xbd2B0x325	26
0xbf1B0x325	46
0xb4dB0x325	26
0xc2bB0x325	26
0x1690B0x3aa	89
0x1678B0x3aa	15
0x1680B0x3aa	234
0x16ceB0x3aa	5245
0x5eabB0x3aa	19
0x17050x1678B0x3aa	777
0x2326B0x4ec	89
0x230dB0x4ec	15
0x2315B0x4ec	237
0x2360B0x4ec	5262
0x5efbB0x4ec	19
0x17050x230dB0x4ec	777
0x8130x239fB0x4f4	248
0x239fB0x4f4	227
0x6b05B0x4f4	306
0x8040x239fB0x4f4	20
0x80b0x239fB0x4f4	22
0x8260x239fB0x4f4	58
0x8340x239fB0x4f4	250
0x8480x239fB0x4f4	24
0x2e26B0x5c7	6
0x2e35B0x5c7	16
0x2dc2B0x5c7	15
0x2dcaB0x5c7	24
0x2deeB0x5c7	834
0x2e2aB0x5c7	727
0x50caB0x554f	30
0x50c1B0x554f	23
0x4daaB0xa640x873	35
0x4dbbB0xa640x873	22
0x4daaB0xa640x1e4e	35
0x4dbbB0xa640x1e4e	22
0x1723B0x3c0	44
0x175dB0x3c0	44
0x177dB0x3c0	44
0x180fB0x3c0	6
0x181eB0x3c0	16
0x185aB0x3c0	23
0x170fB0x3c0	240
0x173aB0x3c0	5233
0x699fB0x3c0	19
0x174eB0x3c0	35
0x1774B0x3c0	23
0x69c7B0x3c0	19
0x1794B0x3c0	21
0x69efB0x3c0	19
0x179fB0x3c0	23
0x17abB0x3c0	25
0x17b7B0x3c0	99
0x17fcB0x3c0	750
0x5856B0x3c0	45
0x1813B0x3c0	727
0x1827B0x3c0	81
0x184bB0x3c0	236
0x188eB0x3c0	150
0x186cB0x3c0	21
0x1876B0x3c0	236
0x586bB0x3c0	27
0x5878B0x3c0	96
0x18e90x170fB0x3c0	6401
0x566eB0x1723B0x3c0	60
0x5623B0x175dB0x3c0	66
0x564eB0x177dB0x3c0	66
0x5142B0x5856B0x3c0	135
0x4effB0x1827B0x3c0	38
0x4f11B0x1827B0x3c0	48
0x59e9B0x186cB0x3c0	30
0x59e1B0x186cB0x3c0	20
0x59fcB0x186cB0x3c0	19
0x50e3B0x586bB0x3c0	102
0x1a05B0x3f7	6
0x1a14B0x3f7	16
0x19abB0x3f7	15
0x19b3B0x3f7	81
0x19f1B0x3f7	750
0x54b5B0x3f7	76
0x1a09B0x3f7	727
0x5501B0x3f7	86
0x54e6B0x3f7	66
0x54d3B0x3f7	26
0x54dcB0x3f7	23
0x5c52B0x54dcB0x3f7	6
0x5c41B0x54dcB0x3f7	41
0x55b7B0x5a5	39
0x74daB0x55b7B0x5a5	30
0x5073B0x55b7B0x5a5	26
0x5060B0x55b7B0x5a5	48
0x507cB0x55b7B0x5a5	53
0x53bfB0x8d5	39
0x53d2B0x8d5	68
0x74b0B0x53bfB0x8d5	30
0x4ffdB0x53bfB0x8d5	26
0x4fe7B0x53bfB0x8d5	281
0x5006B0x53bfB0x8d5	292
0x5142B0x53d2B0x8d5	135
0x53bfB0xa19	39
0x53d2B0xa19	68
0x74b0B0x53bfB0xa19	30
0x4ffdB0x53bfB0xa19	26
0x4fe7B0x53bfB0xa19	281
0x5006B0x53bfB0xa19	292
0x5142B0x53d2B0xa19	135
0x537dB0x1b31	42
0x5391B0x1b31	106
0x74b0B0x537dB0x1b31	30
0x4ffdB0x537dB0x1b31	26
0x4fe7B0x537dB0x1b31	281
0x5006B0x537dB0x1b31	292
0x5142B0x5391B0x1b31	135
0x537dB0x1be0	42
0x5391B0x1be0	106
0x74b0B0x537dB0x1be0	30
0x4ffdB0x537dB0x1be0	26
0x4fe7B0x537dB0x1be0	281
0x5006B0x537dB0x1be0	292
0x5142B0x5391B0x1be0	135
0x537dB0x1dd1	42
0x5391B0x1dd1	106
0x74b0B0x537dB0x1dd1	30
0x4ffdB0x537dB0x1dd1	26
0x4fe7B0x537dB0x1dd1	281
0x5006B0x537dB0x1dd1	292
0x5142B0x5391B0x1dd1	135
0x53bfB0x1ed4	39
0x53d2B0x1ed4	68
0x74b0B0x53bfB0x1ed4	30
0x4ffdB0x53bfB0x1ed4	26
0x4fe7B0x53bfB0x1ed4	281
0x5006B0x53bfB0x1ed4	292
0x5142B0x53d2B0x1ed4	135
0x47d1B0x2073	35
0x47e2B0x2073	24
0x5c52B0x47e2B0x2073	6
0x5c41B0x47e2B0x2073	41
0x5305B0x21d9	39
0x5318B0x21d9	45
0x532bB0x21d9	66
0x535fB0x21d9	45
0x5343B0x21d9	26
0x75a0B0x21d9	25
0x534cB0x21d9	53
0x74b0B0x5305B0x21d9	30
0x4ffdB0x5305B0x21d9	26
0x4fe7B0x5305B0x21d9	281
0x5006B0x5305B0x21d9	292
0x7504B0x5318B0x21d9	30
0x50a2B0x5318B0x21d9	26
0x508fB0x5318B0x21d9	48
0x50abB0x5318B0x21d9	59
0x5142B0x535fB0x21d9	135
0x5194B0x22a8	87
0x51bbB0x22a8	42
0x7486B0x5194B0x22a8	30
0x4fc2B0x5194B0x22a8	26
0x4fafB0x5194B0x22a8	48
0x4fcbB0x5194B0x22a8	71
0x74daB0x51bbB0x22a8	30
0x5073B0x51bbB0x22a8	26
0x5060B0x51bbB0x22a8	48
0x507cB0x51bbB0x22a8	53
0x745cB0x5215	30
0x4f89B0x5215	66
0x4f76B0x5215	26
0x4f67B0x5215	36
0x4f7fB0x5215	23
0x5c52B0x4f7fB0x5215	6
0x5c41B0x4f7fB0x5215	41
0x498bB0x258	44
0x49a0B0x258	47
0x49b6B0x258	27
0x49c2B0x258	56
0x49daB0x258	29
0x46d7B0x49b6B0x258	6
0x46abB0x49b6B0x258	46
0x46c1B0x49b6B0x258	60
0x469aB0x49b6B0x258	35
0x46d7B0x49daB0x258	6
0x46abB0x49daB0x258	46
0x46c1B0x49daB0x258	60
0x469aB0x49daB0x258	35
0x48c3B0x293	38
0x48d5B0x293	24
0x48e0B0x293	39
0x5c52B0x48d5B0x293	6
0x5c41B0x48d5B0x293	41
0x48c3B0x2b6	38
0x48d5B0x2b6	24
0x48e0B0x2b6	39
0x5c52B0x48d5B0x2b6	6
0x5c41B0x48d5B0x2b6	41
0x4825B0x33b	41
0x4839B0x33b	24
0x4844B0x33b	35
0x4854B0x33b	48
0x5c52B0x4839B0x33b	6
0x5c41B0x4839B0x33b	41
0x5c52B0x4844B0x33b	6
0x5c41B0x4844B0x33b	41
0x48c3B0x376	38
0x48d5B0x376	24
0x48e0B0x376	39
0x5c52B0x48d5B0x376	6
0x5c41B0x48d5B0x376	41
0x47b5B0x389	35
0x47c6B0x389	24
0x5c52B0x47c6B0x389	6
0x5c41B0x47c6B0x389	41
0x48eeB0x3b2	44
0x4903B0x3b2	24
0x490eB0x3b2	69
0x5c52B0x4903B0x3b2	6
0x5c41B0x4903B0x3b2	41
0x5c52B0x490eB0x3b2	6
0x5c41B0x490eB0x3b2	41
0x4937B0x3e9	41
0x494bB0x3e9	44
0x4960B0x3e9	27
0x496cB0x3e9	45
0x46d7B0x4960B0x3e9	6
0x46abB0x4960B0x3e9	46
0x46c1B0x4960B0x3e9	60
0x469aB0x4960B0x3e9	35
0x5c52B0x496cB0x3e9	6
0x5c41B0x496cB0x3e9	41
0x47b5B0x3fc	35
0x47c6B0x3fc	24
0x5c52B0x47c6B0x3fc	6
0x5c41B0x47c6B0x3fc	41
0x4825B0x40f	41
0x4839B0x40f	24
0x4844B0x40f	35
0x4854B0x40f	48
0x5c52B0x4839B0x40f	6
0x5c41B0x4839B0x40f	41
0x5c52B0x4844B0x40f	6
0x5c41B0x4844B0x40f	41
0x48c3B0x4bc	38
0x48d5B0x4bc	24
0x48e0B0x4bc	39
0x5c52B0x48d5B0x4bc	6
0x5c41B0x48d5B0x4bc	41
0x4d65B0x50c	38
0x4d77B0x50c	24
0x4d82B0x50c	35
0x5c75B0x4d77B0x50c	6
0x5c64B0x4d77B0x50c	41
0x5c75B0x4d82B0x50c	6
0x5c64B0x4d82B0x50c	41
0x48c3B0x546	38
0x48d5B0x546	24
0x48e0B0x546	39
0x5c52B0x48d5B0x546	6
0x5c41B0x48d5B0x546	41
0x48c3B0x559	38
0x48d5B0x559	24
0x48e0B0x559	39
0x5c52B0x48d5B0x559	6
0x5c41B0x48d5B0x559	41
0x49f3B0x56c	50
0x4a0bB0x56c	47
0x4a21B0x56c	27
0x4a2dB0x56c	56
0x4a45B0x56c	29
0x4a52B0x56c	62
0x46d7B0x4a21B0x56c	6
0x46abB0x4a21B0x56c	46
0x46c1B0x4a21B0x56c	60
0x469aB0x4a21B0x56c	35
0x46d7B0x4a45B0x56c	6
0x46abB0x4a45B0x56c	46
0x46c1B0x4a45B0x56c	60
0x469aB0x4a45B0x56c	35
0x5c52B0x4a52B0x56c	6
0x5c41B0x4a52B0x56c	41
0x49f3B0x57f	50
0x4a0bB0x57f	47
0x4a21B0x57f	27
0x4a2dB0x57f	56
0x4a45B0x57f	29
0x4a52B0x57f	62
0x46d7B0x4a21B0x57f	6
0x46abB0x4a21B0x57f	46
0x46c1B0x4a21B0x57f	60
0x469aB0x4a21B0x57f	35
0x46d7B0x4a45B0x57f	6
0x46abB0x4a45B0x57f	46
0x46c1B0x4a45B0x57f	60
0x469aB0x4a45B0x57f	35
0x5c52B0x4a52B0x57f	6
0x5c41B0x4a52B0x57f	41
0x4e8dB0x592	44
0x4ea2B0x592	61
0x4ebeB0x592	27
0x4ecaB0x592	45
0x46d7B0x4ebeB0x592	6
0x46abB0x4ebeB0x592	46
0x46c1B0x4ebeB0x592	60
0x469aB0x4ebeB0x592	35
0x5c52B0x4ecaB0x592	6
0x5c41B0x4ecaB0x592	41
0x2dadB0x5b2	15
0x2db5B0x5b2	15
0x45c2B0x2dadB0x5b2	155
0x4865B0x5e2	47
0x487cB0x5e2	24
0x4887B0x5e2	35
0x4897B0x5e2	69
0x5c52B0x487cB0x5e2	6
0x5c41B0x487cB0x5e2	41
0x5c52B0x4887B0x5e2	6
0x5c41B0x4887B0x5e2	41
0x5c52B0x4897B0x5e2	6
0x5c41B0x4897B0x5e2	41
0x47edB0x5f5	38
0x47ffB0x5f5	24
0x480aB0x5f5	35
0x5c52B0x47ffB0x5f5	6
0x5c41B0x47ffB0x5f5	41
0x5c52B0x480aB0x5f5	6
0x5c41B0x480aB0x5f5	41
0x498bB0x62e	44
0x49a0B0x62e	47
0x49b6B0x62e	27
0x49c2B0x62e	56
0x49daB0x62e	29
0x46d7B0x49b6B0x62e	6
0x46abB0x49b6B0x62e	46
0x46c1B0x49b6B0x62e	60
0x469aB0x49b6B0x62e	35
0x46d7B0x49daB0x62e	6
0x46abB0x49daB0x62e	46
0x46c1B0x49daB0x62e	60
0x469aB0x49daB0x62e	35
0x48eeB0x641	44
0x4903B0x641	24
0x490eB0x641	69
0x5c52B0x4903B0x641	6
0x5c41B0x4903B0x641	41
0x5c52B0x490eB0x641	6
0x5c41B0x490eB0x641	41
0x55caB0x2860x27e	69
0x55e9B0x2860x27e	52
0x5b99B0x55caB0x2860x27e	4
0x5bb4B0x55caB0x2860x27e	26
0x5b9cB0x55caB0x2860x27e	26
0x5ba5B0x55caB0x2860x27e	41
0x5bbdB0x55caB0x2860x27e	24
0x55caB0x2860x4f4	69
0x55e9B0x2860x4f4	52
0x5b99B0x55caB0x2860x4f4	4
0x5bb4B0x55caB0x2860x4f4	26
0x5b9cB0x55caB0x2860x4f4	26
0x5ba5B0x55caB0x2860x4f4	41
0x5bbdB0x55caB0x2860x4f4	24
0x66aB0x266	78
0x749B0x266	6
0x758B0x266	16
0x7b1B0x266	20
0x654B0x266	35
0x665B0x266	14
0x6acB0x266	153
0x6eaB0x266	41
0x715B0x266	66
0x735B0x266	750
0x74dB0x266	727
0x761B0x266	81
0x785B0x266	238
0x7a8B0x266	25
0x7a1B0x266	18
0x7beB0x266	29
0x661B0x266	11
0x6a3B0x266	19
0x4daaB0x761B0x266	35
0x4dbbB0x761B0x266	22
0x52b1B0x715B0x266	39
0x52c4B0x715B0x266	42
0x52d6B0x715B0x266	50
0x52ebB0x715B0x266	34
0x74b0B0x52b1B0x715B0x266	30
0x4ffdB0x52b1B0x715B0x266	26
0x4fe7B0x52b1B0x715B0x266	281
0x5006B0x52b1B0x715B0x266	292
0x7504B0x52c4B0x715B0x266	30
0x50a2B0x52c4B0x715B0x266	26
0x508fB0x52c4B0x715B0x266	48
