0xd2e	0
0xd35	0
0xd46	0
0xd4e	0
0xd53	0
0xdb1	0
0xdc4	0
0xddc	24
0xe4f	0
0xe65	6
0xe9c	0
0xeab	0
0xee5	6
0xf01	6
0xf22	0
0xfc6	0
0xfdb	6
0x1079	6
0x109a	6
0x10b8	0
0x114e	0
0x1163	45
0x1188	0
0x11bc	0
0x11c0	0
0x11cb	0
0x11d4	10
0x11f8	10
0x1203	40
0x120e	0
0x1213	0
0x1267	0
0x1270	6
0x127c	0
0x1295	0
0x12aa	6
0x12bf	0
0x12fa	0
0x12fe	0
0x1309	0
0x1312	30
0x1336	48
0x1349	0
0x1359	0
0x136e	10
0x1383	0
0x1393	6
0x139d	0
0x13a5	9
0x13bc	0
0x13c1	0
0x148c	0
0x1497	0
0x14a3	9
0x14da	3
0x14e2	3
0x1501	0
0x150d	0
0x1544	0
0x1557	0
0x156c	0
0x15d5	0
0x15ea	0
0x15f4	0
0x1609	0
0x1625	0
0x163a	0
0x1678	8
0x1680	0
0x1690	0
0x16ce	0
0x1705	0
0x170f	0
0x1723	3
0x173a	12
0x174e	0
0x175d	3
0x1774	0
0x177d	3
0x1794	3
0x179f	69
0x17ab	15
0x17b7	9
0x17fc	0
0x180f	0
0x1813	0
0x181e	0
0x1827	3
0x184b	0
0x185a	6
0x186c	3
0x1876	6
0x1888	0
0x188e	0
0x18e9	0
0x190f	12
0x1917	57
0x193d	0
0x198b	0
0x198f	0
0x199a	0
0x19a3	0
0x19ab	12
0x19b3	6
0x19f1	0
0x1a05	0
0x1a09	0
0x1a14	0
0x1a1d	0
0x1a26	0
0x1a40	0
0x1a45	0
0x1a62	3
0x1a79	0
0x1a82	3
0x1a99	3
0x1aa4	3
0x1ab1	3
0x1abd	0
0x1ac2	3
0x1ad9	0
0x1ae5	0
0x1aeb	0
0x1af1	0
0x1b1f	0
0x1b26	0
0x1b29	69
0x1b31	9
0x1b52	0
0x1b65	0
0x1b69	0
0x1b74	0
0x1b7d	3
0x1ba1	0
0x1bac	0
0x1bb7	69
0x1be0	9
0x1c01	0
0x1c14	0
0x1c18	0
0x1c23	0
0x1c2c	3
0x1c50	0
0x1cba	0
0x1cbe	0
0x1cc9	0
0x1cd2	3
0x1cf6	0
0x1cfd	0
0x1d61	0
0x1d65	0
0x1d70	0
0x1d79	3
0x1d9d	69
0x1dd1	9
0x1df2	0
0x1e05	0
0x1e09	0
0x1e14	0
0x1e1d	3
0x1e41	0
0x1e45	0
0x1e4e	0
0x1e58	3
0x1e6f	3
0x1e7a	15
0x1e8e	0
0x1eb9	0
0x1ebf	0
0x1ec2	6
0x1ecc	69
0x1ed4	9
0x1ef3	0
0x1f07	0
0x1f0b	0
0x1f16	0
0x1f1f	3
0x1f43	0
0x1f4f	0
0x1fb9	0
0x1fbd	0
0x1fc8	0
0x1fd1	0
0x1fd9	0
0x205b	0
0x205f	0
0x206a	0
0x2073	4
0x2097	0
0x20a6	0
0x20de	8
0x20e6	0
0x20f7	2
0x210e	4
0x215a	0
0x216e	0
0x2172	0
0x217d	0
0x2186	22
0x21ae	46
0x21d9	8
0x21f8	0
0x220c	0
0x2210	0
0x221b	0
0x2224	2
0x2248	4
0x225d	4
0x2267	0
0x2274	4
0x2286	2
0x2290	4
0x22a2	0
0x22a8	6
0x22ed	0
0x230d	8
0x2315	0
0x2326	0
0x2360	0
0x239f	2
0x23ae	46
0x23d5	6
0x23f2	0
0x2405	0
0x2409	0
0x2414	0
0x241d	2
0x2441	0
0x2449	0
0x24c6	0
0x24ca	0
0x24d5	0
0x24de	4
0x2502	0
0x2511	0
0x2549	0
0x2556	4
0x2562	10
0x2573	0
0x25b3	0
0x25c2	6
0x25df	0
0x25e9	0
0x25ec	12
0x25f4	0
0x2610	0
0x2626	0
0x262b	0
0x2660	0
0x26d8	0
0x2705	0
0x275a	9
0x2769	0
0x2773	15
0x2780	0
0x2794	3
0x27ab	12
0x27bf	0
0x27ce	3
0x27e5	0
0x27f0	0
0x27f4	0
0x27f9	0
0x2836	0
0x283f	3
0x2856	24
0x2894	69
0x28bc	12
0x28e3	0
0x28f6	0
0x28fa	0
0x2905	0
0x290e	3
0x2932	15
0x2941	0
0x294b	6
0x295d	3
0x2967	6
0x2979	0
0x297f	12
0x29c4	0
0x29ec	0
0x2a00	3
0x2a17	12
0x2a2b	0
0x2a3a	3
0x2a51	0
0x2a5c	0
0x2a60	0
0x2a65	0
0x2aa3	24
0x2ae1	69
0x2b07	12
0x2b2c	0
0x2b40	0
0x2b44	0
0x2b4f	0
0x2b58	3
0x2b7c	15
0x2b88	12
0x2bcb	0
0x2bf0	0
0x2c04	3
0x2c1b	12
0x2c2f	0
0x2c3e	3
0x2c55	0
0x2c5e	3
0x2c75	69
0x2c7f	15
0x2c8b	9
0x2cd1	0
0x2ce5	0
0x2ce9	0
0x2cf4	0
0x2cfd	33
0x2d25	0
0x2d38	6
0x2d4a	3
0x2d54	6
0x2d66	0
0x2d6c	9
0x2dad	2
0x2db5	46
0x2dc2	8
0x2dca	38
0x2dee	0
0x2e26	0
0x2e2a	0
0x2e35	0
0x2e44	12
0x2e4c	0
0x2e5c	0
0x2e93	0
0x2ea3	0
0x2ee0	0
0x2ef1	0
0x2f2b	0
0x2f80	0
0x2f94	3
0x2fab	12
0x2fbf	0
0x2fce	3
0x2fe5	0
0x3000	3
0x3017	0
0x3020	3
0x3037	3
0x3042	3
0x304f	3
0x305b	0
0x3060	3
0x3077	69
0x309d	12
0x30c4	0
0x30d7	0
0x30db	0
0x30e6	0
0x30ef	3
0x3113	0
0x3122	6
0x3134	3
0x313e	6
0x3150	0
0x3156	0
0x31dd	0
0x31ea	0
0x31ee	0
0x31f3	0
0x3231	24
0x326f	69
0x3298	15
0x32b8	0
0x32cc	0
0x32d0	0
0x32db	0
0x32e4	3
0x3313	0
0x3327	3
0x333e	12
0x3352	0
0x3361	3
0x3378	0
0x3381	3
0x3398	3
0x33a3	69
0x33c9	9
0x33ec	0
0x3400	0
0x3404	0
0x340f	0
0x3418	3
0x343c	15
0x3448	0
0x34b6	0
0x34cc	0
0x34e1	0
0x34fb	0
0x350a	0
0x352b	0
0x3534	16
0x3541	0
0x3556	0
0x3563	0
0x3575	0
0x358a	0
0x35a8	0
0x35df	32
0x35ec	0
0x35ef	0
0x35f8	0
0x3602	0
0x3617	0
0x3633	0
0x3648	0
0x3660	0
0x3699	32
0x36a3	0
0x36ab	32
0x36b6	0
0x36be	0
0x36c6	62
0x36ce	0
0x36e8	124
0x36f2	1178
0x36ff	0
0x3736	10
0x374b	5
0x3755	0
0x3764	0
0x37b7	0
0x37c6	0
0x3818	0
0x386d	0
0x387a	0
0x38d2	0
0x38fd	0
0x393b	0
0x3950	0
0x3973	87
0x397b	0
0x3994	0
0x39dd	0
0x39ec	0
0x3a41	0
0x3a50	0
0x3aa3	0
0x3ac5	0
0x3b1b	16
0x3b25	16
0x3b5b	0
0x3ba7	0
0x3bb5	28
0x3bc1	0
0x3bc5	0
0x3bd3	0
0x3c2e	0
0x3c36	0
0x3c79	0
0x3c7d	0
0x3c88	0
0x3c91	5
0x3cb5	0
0x3cb7	0
0x3cbc	0
0x3d22	50
0x3d79	0
0x3d87	0
0x3ddd	0
0x3def	81
0x3df7	0
0x3e0c	0
0x3e11	0
0x3e44	0
0x3e53	0
0x3ea4	0
0x3ec6	0
0x3f18	24
0x3f22	24
0x3f50	0
0x3f93	0
0x3fea	166
0x4006	166
0x4010	0
0x4038	166
0x4043	166
0x4056	83
0x4060	166
0x4073	0
0x4081	166
0x408d	166
0x40a0	83
0x40aa	166
0x40bd	0
0x40d0	0
0x40df	0
0x40e6	0
0x40ec	0
0x40f3	0
0x40ff	0
0x4105	0
0x410b	0
0x4112	0
0x411e	0
0x412a	0
0x4130	0
0x4137	0
0x4143	0
0x414f	0
0x4155	0
0x415c	0
0x4165	16
0x417a	0
0x4189	0
0x41d0	22
0x41e2	22
0x420f	0
0x4259	0
0x42b0	0
0x42b4	0
0x42bf	0
0x42c8	142
0x42ec	15
0x42ff	15
0x4313	0
0x432c	42
0x4381	0
0x438c	12
0x439f	0
0x43a4	0
0x43fe	0
0x447c	0
0x4480	10
0x448d	5
0x449f	42
0x44b1	0
0x44f8	16
0x4514	0
0x4530	0
0x4551	0
0x4556	24
0x456a	0
0x4570	0
0x4578	0
0x4580	18
0x459a	0
0x45bd	0
0x45c2	0
0x460a	11
0x4616	0
0x4630	0
0x4638	0
0x4641	0
0x4651	0
0x4660	0
0x4663	0
0x466c	0
0x467e	0
0x4686	0
0x468f	0
0x469a	0
0x46a8	0
0x46ab	0
0x46be	0
0x46c1	0
0x46d7	0
0x46e2	0
0x46ef	0
0x46f2	36
0x4707	0
0x4720	0
0x4723	0
0x4725	0
0x472e	0
0x4741	0
0x474e	0
0x475c	0
0x475f	0
0x4772	0
0x4775	0
0x4789	0
0x478d	0
0x479b	0
0x47a4	0
0x47b1	0
0x47b5	0
0x47c3	0
0x47c6	37
0x47d1	0
0x47df	0
0x47e2	91
0x47ed	0
0x47fc	0
0x47ff	2
0x480a	2
0x4825	0
0x4836	0
0x4839	4
0x4844	4
0x4854	198
0x4865	0
0x4879	0
0x487c	2
0x4887	2
0x4897	2
0x48b5	92
0x48c3	0
0x48d2	0
0x48d5	12
0x48e0	224
0x48ee	0
0x4900	0
0x4903	4
0x490e	4
0x4937	0
0x4948	0
0x494b	0
0x495d	0
0x4960	2
0x496c	2
0x4980	14
0x498b	0
0x499d	0
0x49a0	0
0x49b3	0
0x49b6	4
0x49c2	0
0x49d7	0
0x49da	4
0x49e7	168
0x49f3	0
0x4a08	0
0x4a0b	0
0x4a1e	0
0x4a21	4
0x4a2d	0
0x4a42	0
0x4a45	4
0x4a52	4
0x4a6d	220
0x4a7b	0
0x4a8a	0
0x4a8d	0
0x4aa0	0
0x4aa3	0
0x4ab3	0
0x4ab6	12
0x4ac6	0
0x4adf	0
0x4ae2	0
0x4ae6	0
0x4aef	3
0x4af7	0
0x4b0b	0
0x4b21	0
0x4b24	15
0x4b31	0
0x4b3b	0
0x4b49	0
0x4b4c	4
0x4b57	0
0x4b65	0
0x4b68	7
0x4b73	0
0x4b8f	0
0x4b92	0
0x4ba5	0
0x4ba8	2
0x4bb4	0
0x4bc9	0
0x4bcc	2
0x4bd8	2
0x4bed	2
0x4bfc	0
0x4c0f	0
0x4c12	2
0x4c1f	0
0x4c34	0
0x4c37	4
0x4c41	0
0x4c58	0
0x4c5b	4
0x4c65	2
0x4c76	2
0x4c87	142
0x4ca6	0
0x4cb6	0
0x4cb9	0
0x4cc3	0
0x4cc6	8
0x4cd0	4
0x4cdb	4
0x4ceb	4
0x4cfe	0
0x4d11	0
0x4d14	0
0x4d29	0
0x4d2c	8
0x4d37	4
0x4d45	4
0x4d55	0
0x4d65	0
0x4d74	0
0x4d77	2
0x4d82	2
0x4d92	0
0x4da0	0
0x4da3	10
0x4daa	0
0x4db8	0
0x4dbb	0
0x4dc2	0
0x4dd3	0
0x4dd6	0
0x4df1	0
0x4df4	0
0x4e04	0
0x4e07	16
0x4e15	0
0x4e2e	0
0x4e31	0
0x4e35	0
0x4e3e	4
0x4e48	0
0x4e5c	0
0x4e72	0
0x4e75	20
0x4e83	0
0x4e8d	0
0x4e9f	0
0x4ea2	0
0x4ebb	0
0x4ebe	2
0x4eca	2
0x4ede	0
0x4eed	0
0x4ef0	48
0x4eff	0
0x4f0e	0
0x4f11	0
0x4f22	0
0x4f33	0
0x4f36	10
0x4f4d	0
0x4f5b	0
0x4f5e	6
0x4f67	0
0x4f76	0
0x4f7f	10
0x4f89	0
0x4faf	0
0x4fc2	0
0x4fcb	0
0x4fe7	0
0x4ffd	0
0x5006	0
0x502c	0
0x5041	0
0x5044	0
0x5060	0
0x5073	0
0x507c	0
0x508f	0
0x50a2	0
0x50ab	0
0x50c1	0
0x50ca	0
0x50df	0
0x50e3	0
0x510a	6
0x5142	0
0x5178	9
0x518a	0
0x5194	6
0x51bb	6
0x51cd	8
0x51f5	4
0x5208	0
0x5215	8
0x523d	4
0x5250	0
0x5265	4
0x528c	4
0x529e	0
0x52b1	8
0x52c4	8
0x52d6	8
0x52eb	8
0x52fb	0
0x5305	3
0x5318	3
0x532b	0
0x5343	0
0x534c	0
0x535f	3
0x537d	10
0x5391	10
0x53bf	11
0x53d2	11
0x53f0	3
0x5403	3
0x5412	0
0x5430	0
0x5439	4
0x5443	0
0x5456	0
0x546e	0
0x5477	0
0x5497	0
0x54a7	0
0x54b5	0
0x54d3	0
0x54dc	4
0x54e6	0
0x5501	0
0x5523	0
0x5546	0
0x554f	3
0x558b	0
0x55a3	0
0x55b7	2
0x55ca	14
0x55e9	0
0x55fd	0
0x5623	0
0x564e	0
0x566e	0
0x56a5	4
0x56b3	0
0x56d5	0
0x5713	4
0x5728	4
0x573a	4
0x574f	0
0x5763	4
0x5778	4
0x578a	4
0x579f	0
0x57c5	4
0x57da	4
0x57e7	4
0x57f5	0
0x581f	4
0x5834	4
0x5841	0
0x5856	4
0x586b	4
0x5878	0
0x58a1	4
0x58b6	4
0x58cf	0
0x58eb	0
0x596a	0
0x5976	0
0x5997	33
0x599e	0
0x59a6	0
0x59b8	18
0x59bf	36
0x59c9	0
0x59d5	235
0x59dc	4
0x59e1	0
0x59e9	0
0x59fc	0
0x5a01	0
0x5a04	0
0x5a0e	0
0x5a13	0
0x5a1e	8
0x5a25	0
0x5a2e	0
0x5a32	0
0x5a3e	0
0x5a47	42
0x5a5c	0
0x5a63	0
0x5a69	0
0x5a70	0
0x5a7a	0
0x5a82	0
0x5a86	0
0x5a90	0
0x5a9a	7
0x5aa1	0
0x5ab0	7
0x5ab7	0
0x5abd	0
0x5ad8	0
0x5ae4	7
0x5aeb	0
0x5af0	14
0x5afd	0
0x5b08	7
0x5b0f	0
0x5b18	0
0x5b2b	210
0x5b32	4
0x5b37	0
0x5b42	232
0x5b49	24
0x5b4e	0
0x5b67	265
0x5b6e	0
0x5b76	0
0x5b89	6
0x5b90	0
0x5b99	0
0x5b9c	0
0x5ba5	0
0x5bb4	0
0x5bbd	0
0x5bc5	0
0x5bd3	0
0x5bd9	0
0x5be5	0
0x5bfa	0
0x5c07	40
0x5c0e	0
0x5c41	0
0x5c52	0
0x5c56	0
0x5c60	0
0x5c64	0
0x5c75	0
0x5cc3	0
0x5ce7	0
0x5d0b	0
0x5d2f	0
0x5d53	0
0x5d77	0
0x5d9b	0
0x5dbf	0
0x5de3	0
0x5e0b	0
0x5e33	0
0x5e5b	0
0x5e83	0
0x5eab	0
0x5ed3	0
0x5efb	0
0x5f23	0
0x5f4b	0
0x5f73	0
0x5f9b	0
0x5fc3	0
0x5feb	0
0x6013	0
0x603b	0
0x6063	0
0x608b	0
0x60b3	0
0x60db	0
0x6103	0
0x612b	0
0x6153	0
0x617b	0
0x61a3	0
0x61cb	0
0x61f3	0
0x621b	0
0x6243	0
0x626b	0
0x6293	0
0x62bb	0
0x62e3	0
0x630b	0
0x6333	0
0x6368	0
0x639d	0
0x63d2	0
0x6407	0
0x643c	0
0x6471	0
0x64a6	0
0x64db	0
0x6510	0
0x6545	0
0x657a	0
0x65af	0
0x65e4	0
0x660c	0
0x6634	0
0x665c	0
0x667d	0
0x66a5	0
0x66c6	0
0x66ee	0
0x6716	0
0x6737	0
0x6758	0
0x6779	0
0x67a1	0
0x67c9	0
0x67ea	0
0x680b	0
0x682c	0
0x6854	0
0x687c	0
0x689d	0
0x68be	2
0x6909	0
0x6931	0
0x6957	0
0x697b	0
0x699f	0
0x69c7	0
0x69ef	0
0x6a17	0
0x6a3f	0
0x6a67	0
0x6a8f	0
0x6ab5	0
0x6add	0
0x6b05	2
0x6b50	0
0x6b72	0
0x6b96	0
0x6bbe	0
0x6be6	0
0x6c0e	0
0x6c36	0
0x6c5e	0
0x6c86	0
0x6cae	0
0x6cd6	0
0x6cfa	0
0x6d1f	0
0x6d47	0
0x6d6f	0
0x6d97	0
0x6dbf	0
0x6de7	0
0x6e11	0
0x6e39	0
0x6e61	0
0x6e89	0
0x6eaf	0
0x6ed3	0
0x6ef4	0
0x6f17	0
0x6f3b	0
0x6f5e	0
0x6f7f	0
0x6fa1	0
0x6fc3	0
0x6fe8	0
0x700d	0
0x7032	0
0x7057	0
0x707d	0
0x70a1	0
0x70c5	0
0x70e9	0
0x7110	0
0x7137	0
0x7161	0
0x7187	0
0x71af	0
0x71d2	11
0x71f5	0
0x721b	0
0x723f	0
0x7265	0
0x728a	0
0x72ae	115
0x72d4	0
0x72fa	2
0x7324	174
0x734e	0
0x7372	0
0x7398	0
0x73be	10
0x73e8	0
0x740c	116
0x7436	0
0x745c	0
0x7486	0
0x74b0	0
0x74da	0
0x7504	0
0x752e	0
0x7552	0
0x7576	0
0x75a0	0
0x75c8	0
0x75f2	0
0x761a	0
0x7640	0
0x7666	0
0x768c	0
0x76b2	0
0x76d8	0
0x76fe	0
0x7724	0
0x774a	0
0x7770	0
0x7796	0
0x77bb	0
0x77e0	0
0x7802	0
0x7824	0
0x787b	0
0x787e	0
0x7881	0
0x7884	0
0x7887	0
0x788a	0
0x788d	0
0x7890	0
0x7893	0
0x7896	0
0x7899	0
0x789c	0
0x789f	0
0x78a2	0
0x78a5	0
0x78a8	0
0x78ab	0
0x78ae	0
0x78b1	0
0x78b4	0
0x78b7	0
0x78ba	0
0x78bd	0
0x78c0	0
0x78c3	0
0x78c6	0
0x78c9	0
0x78cc	0
0x78cf	0
0x78d2	0
0x78d5	0
0x78d8	0
0x78db	0
0x78de	0
0x78e1	0
0x78e4	0
0x78e7	0
0x78ea	0
0x78ed	0
0x78f0	0
0x78f3	0
0x78f6	0
