0x36f	0x36f	0
0x371	0x371	0
0x372	0x372	0
0x377	0x377	0
0x37a	0x37a	0
0x37d	0x37d	0
0x37e	0x37e	0
0x380	0x380	0
0x385	0x385	0
0x38a	0x38a	0
0x38d	0x38d	0
0x390	0x390	0
0x391	0x391	0
0x393	0x393	0
0x398	0x398	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x400	0x400	0
0x403	0x403	0
0x404	0x404	0
0x406	0x406	0
0x40b	0x40b	0
0x410	0x410	0
0x413	0x413	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41e	0x41e	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x428	0x428	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x42f	0x42f	0
0x431	0x431	0
0x432	0x432	0
0x435	0x435	0
0x436	0x436	0
0x439	0x439	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x441	0x441	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x449	0x449	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45e	0x45e	0
0x460	0x460	0
0x462	0x462	0
0x465	0x465	0
0x467	0x467	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x470	0x470	0
0x473	0x473	0
0x476	0x476	0
0x477	0x477	0
0x47a	0x47a	0
0x47d	0x47d	0
0x480	0x480	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x489	0x489	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x491	0x491	0
0x496	0x496	0
0x499	0x499	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x500	0x500	0
0x505	0x505	0
0x508	0x508	0
0x50d	0x50d	0
0x510	0x510	0
0x513	0x513	0
0x514	0x514	0
0x516	0x516	0
0x51b	0x51b	0
0x520	0x520	0
0x523	0x523	0
0x547	0x547	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x550	0x550	0
0x555	0x555	0
0x55a	0x55a	0
0x55d	0x55d	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x568	0x568	0
0x56d	0x56d	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x576	0x576	0
0x57b	0x57b	0
0x580	0x580	0
0x583	0x583	0
0x586	0x586	0
0x587	0x587	0
0x589	0x589	0
0x58e	0x58e	0
0x593	0x593	0
0x596	0x596	0
0x599	0x599	0
0x59a	0x59a	0
0x59c	0x59c	0
0x5a1	0x5a1	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ae	0x5ae	0
0x5b3	0x5b3	0
0x5b6	0x5b6	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5de	0x5de	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5f1	0x5f1	0
0x5f6	0x5f6	0
0x5f9	0x5f9	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x604	0x604	0
0x606	0x606	0
0x608	0x608	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x614	0x614	0
0x616	0x616	0
0x61b	0x61b	0
0x61f	0x61f	0
0x623	0x623	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x638	0x638	0
0x63d	0x63d	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64b	0x64b	0
0x650	0x650	0
0x874	0x874	0
0x878	0x878	0
0x879	0x879	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x884	0x884	0
0x886	0x886	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x890	0x890	0
0x895	0x895	0
0x897	0x897	0
0x89b	0x89b	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8c4	0x8c4	0
0x8ca	0x8ca	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8f0	0x8f0	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fc	0x8fc	0
0x900	0x900	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x908	0x908	0
0x90e	0x90e	0
0x90f	0x90f	0
0x910	0x910	0
0x912	0x912	0
0x913	0x913	0
0x917	0x917	0
0x918	0x918	0
0x91c	0x91c	0
0x91d	0x91d	0
0x925	0x925	0
0x927	0x927	0
0x928	0x928	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92f	0x92f	0
0x930	0x930	0
0x932	0x932	0
0x934	0x934	0
0x939	0x939	0
0x93b	0x93b	0
0x940	0x940	0
0x947	0x947	0
0x94c	0x94c	0
0x94e	0x94e	0
0x94f	0x94f	0
0x954	0x954	0
0x956	0x956	0
0x959	0x959	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95f	0x95f	0
0x960	0x960	0
0x963	0x963	0
0x964	0x964	0
0x967	0x967	0
0x969	0x969	0
0x96c	0x96c	0
0x970	0x970	0
0x973	0x973	0
0x996	0x996	0
0x998	0x998	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b4	0x9b4	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9ec	0x9ec	0
0x9f3	0x9f3	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa12	0xa12	0
0xa15	0xa15	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1e	0xa1e	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa29	0xa29	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa34	0xa34	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa9c	0xa9c	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa8	0xaa8	0
0xaac	0xaac	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab3	0xab3	0
0xab5	0xab5	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac4	0xac4	0
0xac6	0xac6	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae0	0xae0	0
0xae5	0xae5	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaf0	0xaf0	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0x14db	0x14db	0
0x14de	0x14de	0
0x14e3	0x14e3	0
0x14e6	0x14e6	0
0x14e9	0x14e9	0
0x14ed	0x14ed	0
0x14f2	0x14f2	0
0x14f5	0x14f5	0
0x14f7	0x14f7	0
0x14f9	0x14f9	0
0x14fd	0x14fd	0
0x1505	0x1505	0
0x1507	0x1507	0
0x1508	0x1508	0
0x1509	0x1509	0
0x150d	0x150d	0
0x150f	0x150f	0
0x1510	0x1510	0
0x1514	0x1514	0
0x1516	0x1516	0
0x1519	0x1519	0
0x151b	0x151b	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1522	0x1522	0
0x1525	0x1525	0
0x1527	0x1527	0
0x1535	0x1535	0
0x1537	0x1537	0
0x1538	0x1538	0
0x153b	0x153b	0
0x153d	0x153d	0
0x153f	0x153f	0
0x1540	0x1540	0
0x1546	0x1546	0
0x1547	0x1547	0
0x154a	0x154a	0
0x154d	0x154d	0
0x154f	0x154f	0
0x1552	0x1552	0
0x1553	0x1553	0
0x1557	0x1557	0
0x155c	0x155c	0
0x155e	0x155e	0
0x155f	0x155f	0
0x1562	0x1562	0
0x1564	0x1564	0
0x1567	0x1567	0
0x1569	0x1569	0
0x156d	0x156d	0
0x1572	0x1572	0
0x1577	0x1577	0
0x1578	0x1578	0
0x157b	0x157b	0
0x157c	0x157c	0
0x157f	0x157f	0
0x1582	0x1582	0
0x1586	0x1586	0
0x1589	0x1589	0
0x158b	0x158b	0
0x158c	0x158c	0
0x158e	0x158e	0
0x1590	0x1590	0
0x1592	0x1592	0
0x1593	0x1593	0
0x1596	0x1596	0
0x1599	0x1599	0
0x159c	0x159c	0
0x159d	0x159d	0
0x15a0	0x15a0	0
0x15a3	0x15a3	0
0x15a8	0x15a8	0
0x15aa	0x15aa	0
0x15ac	0x15ac	0
0x15ae	0x15ae	0
0x15b0	0x15b0	0
0x15b2	0x15b2	0
0x15b3	0x15b3	0
0x15b4	0x15b4	0
0x15b7	0x15b7	0
0x15be	0x15be	0
0x15c1	0x15c1	0
0x15c3	0x15c3	0
0x15c5	0x15c5	0
0x15c7	0x15c7	0
0x15ca	0x15ca	0
0x15cb	0x15cb	0
0x15cc	0x15cc	0
0x15cf	0x15cf	0
0x15d0	0x15d0	0
0x15d1	0x15d1	0
0x15d5	0x15d5	0
0x15da	0x15da	0
0x15dc	0x15dc	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e2	0x15e2	0
0x15e5	0x15e5	0
0x15e7	0x15e7	0
0x15eb	0x15eb	0
0x15ee	0x15ee	0
0x15ef	0x15ef	0
0x15f0	0x15f0	0
0x15f4	0x15f4	0
0x15f9	0x15f9	0
0x15fb	0x15fb	0
0x15fc	0x15fc	0
0x15ff	0x15ff	0
0x1601	0x1601	0
0x1604	0x1604	0
0x1606	0x1606	0
0x1610	0x1610	0
0x1612	0x1612	0
0x1614	0x1614	0
0x1616	0x1616	0
0x1618	0x1618	0
0x1619	0x1619	0
0x161a	0x161a	0
0x161c	0x161c	0
0x161e	0x161e	0
0x1620	0x1620	0
0x1621	0x1621	0
0x1625	0x1625	0
0x162a	0x162a	0
0x162c	0x162c	0
0x162d	0x162d	0
0x1630	0x1630	0
0x1632	0x1632	0
0x1635	0x1635	0
0x1637	0x1637	0
0x163b	0x163b	0
0x1640	0x1640	0
0x1645	0x1645	0
0x1646	0x1646	0
0x1649	0x1649	0
0x164c	0x164c	0
0x1651	0x1651	0
0x1652	0x1652	0
0x1653	0x1653	0
0x1655	0x1655	0
0x1657	0x1657	0
0x1659	0x1659	0
0x165a	0x165a	0
0x165d	0x165d	0
0x1660	0x1660	0
0x1662	0x1662	0
0x1664	0x1664	0
0x1667	0x1667	0
0x1668	0x1668	0
0x166b	0x166b	0
0x1a46	0x1a46	0
0x1a49	0x1a49	0
0x1a4b	0x1a4b	0
0x1a4d	0x1a4d	0
0x1a4f	0x1a4f	0
0x1a50	0x1a50	0
0x1a51	0x1a51	0
0x1a53	0x1a53	0
0x1a55	0x1a55	0
0x1a57	0x1a57	0
0x1a59	0x1a59	0
0x1a5a	0x1a5a	0
0x1a5b	0x1a5b	0
0x1a5c	0x1a5c	0
0x1a5d	0x1a5d	0
0x1a5e	0x1a5e	0
0x1a62	0x1a62	0
0x1a64	0x1a64	0
0x1a65	0x1a65	0
0x1a69	0x1a69	0
0x1a6b	0x1a6b	0
0x1a6e	0x1a6e	0
0x1a70	0x1a70	0
0x1a71	0x1a71	0
0x1a75	0x1a75	0
0x1a7a	0x1a7a	0
0x1a7d	0x1a7d	0
0x1a7e	0x1a7e	0
0x1a82	0x1a82	0
0x1a84	0x1a84	0
0x1a85	0x1a85	0
0x1a89	0x1a89	0
0x1a8b	0x1a8b	0
0x1a8e	0x1a8e	0
0x1a90	0x1a90	0
0x1a91	0x1a91	0
0x1a95	0x1a95	0
0x1a9a	0x1a9a	0
0x1a9c	0x1a9c	0
0x1aa0	0x1aa0	0
0x1aa7	0x1aa7	0
0x1aa9	0x1aa9	0
0x1aad	0x1aad	0
0x1ab4	0x1ab4	0
0x1ab9	0x1ab9	0
0x1abe	0x1abe	0
0x1ac2	0x1ac2	0
0x1ac4	0x1ac4	0
0x1ac5	0x1ac5	0
0x1ac9	0x1ac9	0
0x1acb	0x1acb	0
0x1ace	0x1ace	0
0x1ad0	0x1ad0	0
0x1ad1	0x1ad1	0
0x1ad5	0x1ad5	0
0x1adb	0x1adb	0
0x1add	0x1add	0
0x1ade	0x1ade	0
0x1ae0	0x1ae0	0
0x1ae1	0x1ae1	0
0x1ae7	0x1ae7	0
0x1ae9	0x1ae9	0
0x1aea	0x1aea	0
0x1aec	0x1aec	0
0x1aed	0x1aed	0
0x1af2	0x1af2	0
0x1af4	0x1af4	0
0x1af5	0x1af5	0
0x1b0b	0x1b0b	0
0x1b11	0x1b11	0
0x1b16	0x1b16	0
0x1b19	0x1b19	0
0x1b1a	0x1b1a	0
0x1b1b	0x1b1b	0
0x1b1f	0x1b1f	0
0x1b21	0x1b21	0
0x1b22	0x1b22	0
0x1b27	0x1b27	0
0x1b2a	0x1b2a	0
0x1b2d	0x1b2d	0
0x1b32	0x1b32	0
0x1b34	0x1b34	0
0x1b36	0x1b36	0
0x1b3b	0x1b3b	0
0x1b3c	0x1b3c	0
0x1b3e	0x1b3e	0
0x1b41	0x1b41	0
0x1b43	0x1b43	0
0x1b44	0x1b44	0
0x1b4e	0x1b4e	0
0x1b53	0x1b53	0
0x1b56	0x1b56	0
0x1b59	0x1b59	0
0x1b5d	0x1b5d	0
0x1b5e	0x1b5e	0
0x1b60	0x1b60	0
0x1b61	0x1b61	0
0x1b65	0x1b65	0
0x1b6b	0x1b6b	0
0x1b6c	0x1b6c	0
0x1b6d	0x1b6d	0
0x1b6f	0x1b6f	0
0x1b70	0x1b70	0
0x1b74	0x1b74	0
0x1b75	0x1b75	0
0x1b79	0x1b79	0
0x1b7a	0x1b7a	0
0x1b82	0x1b82	0
0x1b84	0x1b84	0
0x1b85	0x1b85	0
0x1b86	0x1b86	0
0x1b88	0x1b88	0
0x1b89	0x1b89	0
0x1b8c	0x1b8c	0
0x1b8d	0x1b8d	0
0x1b8f	0x1b8f	0
0x1b91	0x1b91	0
0x1b96	0x1b96	0
0x1b98	0x1b98	0
0x1b9d	0x1b9d	0
0x1ba5	0x1ba5	0
0x1bae	0x1bae	0
0x1bb0	0x1bb0	0
0x1bb1	0x1bb1	0
0x1bb2	0x1bb2	0
0x1bb3	0x1bb3	0
0x1bb7	0x1bb7	0
0x1bcc	0x1bcc	0
0x1bd1	0x1bd1	0
0x1bd3	0x1bd3	0
0x1bd5	0x1bd5	0
0x1bd9	0x1bd9	0
0x1bdc	0x1bdc	0
0x1be1	0x1be1	0
0x1be3	0x1be3	0
0x1be5	0x1be5	0
0x1bea	0x1bea	0
0x1beb	0x1beb	0
0x1bed	0x1bed	0
0x1bf0	0x1bf0	0
0x1bf2	0x1bf2	0
0x1bf3	0x1bf3	0
0x1bfd	0x1bfd	0
0x1c02	0x1c02	0
0x1c05	0x1c05	0
0x1c08	0x1c08	0
0x1c0c	0x1c0c	0
0x1c0d	0x1c0d	0
0x1c0f	0x1c0f	0
0x1c10	0x1c10	0
0x1c14	0x1c14	0
0x1c1a	0x1c1a	0
0x1c1b	0x1c1b	0
0x1c1c	0x1c1c	0
0x1c1e	0x1c1e	0
0x1c1f	0x1c1f	0
0x1c23	0x1c23	0
0x1c24	0x1c24	0
0x1c28	0x1c28	0
0x1c29	0x1c29	0
0x1c31	0x1c31	0
0x1c33	0x1c33	0
0x1c34	0x1c34	0
0x1c35	0x1c35	0
0x1c37	0x1c37	0
0x1c38	0x1c38	0
0x1c3b	0x1c3b	0
0x1c3c	0x1c3c	0
0x1c3e	0x1c3e	0
0x1c40	0x1c40	0
0x1c45	0x1c45	0
0x1c47	0x1c47	0
0x1c4c	0x1c4c	0
0x1c52	0x1c52	0
0x1c54	0x1c54	0
0x1c55	0x1c55	0
0x1c5a	0x1c5a	0
0x1c5c	0x1c5c	0
0x1c5f	0x1c5f	0
0x1c61	0x1c61	0
0x1c63	0x1c63	0
0x1c65	0x1c65	0
0x1c66	0x1c66	0
0x1c69	0x1c69	0
0x1c6a	0x1c6a	0
0x1c6d	0x1c6d	0
0x1c6f	0x1c6f	0
0x1c72	0x1c72	0
0x1c79	0x1c79	0
0x1c9c	0x1c9c	0
0x1c9e	0x1c9e	0
0x1ca4	0x1ca4	0
0x1ca6	0x1ca6	0
0x1ca7	0x1ca7	0
0x1ca9	0x1ca9	0
0x1cab	0x1cab	0
0x1cae	0x1cae	0
0x1cb2	0x1cb2	0
0x1cb3	0x1cb3	0
0x1cb5	0x1cb5	0
0x1cb6	0x1cb6	0
0x1cba	0x1cba	0
0x1cc0	0x1cc0	0
0x1cc1	0x1cc1	0
0x1cc2	0x1cc2	0
0x1cc4	0x1cc4	0
0x1cc5	0x1cc5	0
0x1cc9	0x1cc9	0
0x1cca	0x1cca	0
0x1cce	0x1cce	0
0x1ccf	0x1ccf	0
0x1cd7	0x1cd7	0
0x1cd9	0x1cd9	0
0x1cda	0x1cda	0
0x1cdb	0x1cdb	0
0x1cdd	0x1cdd	0
0x1cde	0x1cde	0
0x1ce1	0x1ce1	0
0x1ce2	0x1ce2	0
0x1ce4	0x1ce4	0
0x1ce6	0x1ce6	0
0x1ceb	0x1ceb	0
0x1ced	0x1ced	0
0x1cf2	0x1cf2	0
0x1cf9	0x1cf9	0
0x1cfe	0x1cfe	0
0x1d00	0x1d00	0
0x1d01	0x1d01	0
0x1d06	0x1d06	0
0x1d08	0x1d08	0
0x1d0b	0x1d0b	0
0x1d0d	0x1d0d	0
0x1d0f	0x1d0f	0
0x1d11	0x1d11	0
0x1d12	0x1d12	0
0x1d15	0x1d15	0
0x1d16	0x1d16	0
0x1d19	0x1d19	0
0x1d1b	0x1d1b	0
0x1d1e	0x1d1e	0
0x1d22	0x1d22	0
0x1d43	0x1d43	0
0x1d45	0x1d45	0
0x1d4b	0x1d4b	0
0x1d4d	0x1d4d	0
0x1d4e	0x1d4e	0
0x1d50	0x1d50	0
0x1d52	0x1d52	0
0x1d55	0x1d55	0
0x1d59	0x1d59	0
0x1d5a	0x1d5a	0
0x1d5c	0x1d5c	0
0x1d5d	0x1d5d	0
0x1d61	0x1d61	0
0x1d67	0x1d67	0
0x1d68	0x1d68	0
0x1d69	0x1d69	0
0x1d6b	0x1d6b	0
0x1d6c	0x1d6c	0
0x1d70	0x1d70	0
0x1d71	0x1d71	0
0x1d75	0x1d75	0
0x1d76	0x1d76	0
0x1d7e	0x1d7e	0
0x1d80	0x1d80	0
0x1d81	0x1d81	0
0x1d82	0x1d82	0
0x1d84	0x1d84	0
0x1d85	0x1d85	0
0x1d88	0x1d88	0
0x1d89	0x1d89	0
0x1d8b	0x1d8b	0
0x1d8d	0x1d8d	0
0x1d92	0x1d92	0
0x1d94	0x1d94	0
0x1d99	0x1d99	0
0x1da0	0x1da0	0
0x1db5	0x1db5	0
0x1dba	0x1dba	0
0x1dbc	0x1dbc	0
0x1dbe	0x1dbe	0
0x1dbf	0x1dbf	0
0x1dc1	0x1dc1	0
0x1dc4	0x1dc4	0
0x1dc6	0x1dc6	0
0x1dc8	0x1dc8	0
0x1dc9	0x1dc9	0
0x1dca	0x1dca	0
0x1dcd	0x1dcd	0
0x1dd2	0x1dd2	0
0x1dd4	0x1dd4	0
0x1dd6	0x1dd6	0
0x1ddb	0x1ddb	0
0x1ddc	0x1ddc	0
0x1dde	0x1dde	0
0x1de1	0x1de1	0
0x1de3	0x1de3	0
0x1de4	0x1de4	0
0x1dee	0x1dee	0
0x1df3	0x1df3	0
0x1df6	0x1df6	0
0x1df9	0x1df9	0
0x1dfd	0x1dfd	0
0x1dfe	0x1dfe	0
0x1e00	0x1e00	0
0x1e01	0x1e01	0
0x1e05	0x1e05	0
0x1e0b	0x1e0b	0
0x1e0c	0x1e0c	0
0x1e0d	0x1e0d	0
0x1e0f	0x1e0f	0
0x1e10	0x1e10	0
0x1e14	0x1e14	0
0x1e15	0x1e15	0
0x1e19	0x1e19	0
0x1e1a	0x1e1a	0
0x1e22	0x1e22	0
0x1e24	0x1e24	0
0x1e25	0x1e25	0
0x1e26	0x1e26	0
0x1e28	0x1e28	0
0x1e29	0x1e29	0
0x1e2c	0x1e2c	0
0x1e2d	0x1e2d	0
0x1e2f	0x1e2f	0
0x1e31	0x1e31	0
0x1e36	0x1e36	0
0x1e38	0x1e38	0
0x1e3d	0x1e3d	0
0x1e4f	0x1e4f	0
0x1e53	0x1e53	0
0x1e54	0x1e54	0
0x1e58	0x1e58	0
0x1e5a	0x1e5a	0
0x1e5b	0x1e5b	0
0x1e5f	0x1e5f	0
0x1e61	0x1e61	0
0x1e64	0x1e64	0
0x1e66	0x1e66	0
0x1e67	0x1e67	0
