0x3a68	0x3a9b	32
0x3add	0x3ad0	-68
0x3add	0x3ad7	-64
0x3add	0x3ade	-32
0x3add	0x3b04	0
0x3add	0x3b13	32
0x3e29	0x3e1c	-68
0x3e29	0x3e23	-64
0x3e29	0x3e2a	-32
0x3e29	0x3e3c	0
0x3e6b	0x3e5e	-68
0x3e6b	0x3e65	-64
0x3e6b	0x3e6c	-32
0x3e6b	0x3e92	0
0x3e6b	0x3e9c	32
0x3ede	0x3ed1	-68
0x3ede	0x3ed8	-64
0x3ede	0x3edf	-32
0x3ede	0x3f05	0
0x3ede	0x3f10	32
0x41a1	0x4194	-68
0x41a1	0x419b	-64
0x41a1	0x41a2	-32
0x41a1	0x41c8	0
0x5236	0x2710x56c	-192
0x5236	0x5228	-160
0x5236	0x522f	-128
0x5236	0x5245	-96
0x5236	0x5259	-64
0x5236	0x4f6cS0x5215	-32
0x552a	0x55ad	-64
0x552a	0x5533	-32
0x5734	0x572e	-128
0x5734	0x5744	-96
0x5734	0x5758	-64
0x5734	0x5096S0x5728	-32
0x5784	0x577e	-160
0x5784	0x5794	-128
0x5784	0x57a7	-96
0x5784	0x57bc	-64
0x5784	0x5096S0x5778	-32
0x5658V0x87d	0x5659S0x87d	-32
0x5658V0x87d	0x5668S0x87d	0
0x5607V0x1a62	0x5608S0x1a62	-32
0x5607V0x1a62	0x561dS0x1a62	0
0x5658V0x1a82	0x5659S0x1a82	-32
0x5658V0x1a82	0x5668S0x1a82	0
0x5607V0x1ac2	0x5608S0x1ac2	-32
0x5607V0x1ac2	0x561dS0x1ac2	0
0x5658V0x1e58	0x5659S0x1e58	-32
0x5658V0x1e58	0x5668S0x1e58	0
0x5678V0x20f7	0x5679S0x20f7	-32
0x5678V0x20f7	0x569fS0x20f7	0
0x5678V0x2794	0x5679S0x2794	-32
0x5678V0x2794	0x569fS0x2794	0
0x562dV0x27ce	0x562eS0x27ce	-32
0x562dV0x27ce	0x5648S0x27ce	0
0x5658V0x283f	0x5659S0x283f	-32
0x5658V0x283f	0x5668S0x283f	0
0x5678V0x2a00	0x5679S0x2a00	-32
0x5678V0x2a00	0x569fS0x2a00	0
0x562dV0x2a3a	0x562eS0x2a3a	-32
0x562dV0x2a3a	0x5648S0x2a3a	0
0x5678V0x2f94	0x5679S0x2f94	-32
0x5678V0x2f94	0x569fS0x2f94	0
0x562dV0x2fce	0x562eS0x2fce	-32
0x562dV0x2fce	0x5648S0x2fce	0
0x5607V0x3000	0x5608S0x3000	-32
0x5607V0x3000	0x561dS0x3000	0
0x5658V0x3020	0x5659S0x3020	-32
0x5658V0x3020	0x5668S0x3020	0
0x5607V0x3060	0x5608S0x3060	-32
0x5607V0x3060	0x561dS0x3060	0
0x5678V0x3327	0x5679S0x3327	-32
0x5678V0x3327	0x569fS0x3327	0
0x562dV0x3361	0x562eS0x3361	-32
0x562dV0x3361	0x5648S0x3361	0
0x5658V0x3381	0x5659S0x3381	-32
0x5658V0x3381	0x5668S0x3381	0
0xcd4V0x349	0xcc7S0x349	-68
0xcd4V0x349	0xcceS0x349	-64
0xcd4V0x349	0xcd5S0x349	-32
0xcd4V0x349	0xcfbS0x349	0
0xcd4V0x349	0xd0cS0x349	32
0x68ceV0x27e	0x68dbS0x27e	-32
0x68ceV0x27e	0x81c0x7c9S0x27e	0
0xb39V0x325	0xb46S0x325	-32
0xc17V0x325	0xc24S0x325	-32
0x16a8V0x3aa	0x169bS0x3aa	-68
0x16a8V0x3aa	0x16a2S0x3aa	-64
0x16a8V0x3aa	0x16a9S0x3aa	-32
0x16a8V0x3aa	0x16c6S0x3aa	0
0x233eV0x4ec	0x2331S0x4ec	-68
0x233eV0x4ec	0x2338S0x4ec	-64
0x233eV0x4ec	0x233fS0x4ec	-32
0x233eV0x4ec	0x2358S0x4ec	0
0x6b15V0x4f4	0x6b22S0x4f4	-32
0x6b15V0x4f4	0x81c0x239fS0x4f4	0
0x5678V0x1723V0x3c0	0x5679S0x1723S0x3c0	-32
0x5678V0x1723V0x3c0	0x569fS0x1723S0x3c0	0
0x562dV0x175dV0x3c0	0x562eS0x175dS0x3c0	-32
0x562dV0x175dV0x3c0	0x5648S0x175dS0x3c0	0
0x5658V0x177dV0x3c0	0x5659S0x177dS0x3c0	-32
0x5658V0x177dV0x3c0	0x5668S0x177dS0x3c0	0
0x54c5V0x3f7	0x54c2S0x3f7	-96
0x54c5V0x3f7	0x5518S0x3f7	-64
0x54c5V0x3f7	0x54c8S0x3f7	-32
0x55c4V0x5a5	0x5067S0x55b7S0x5a5	-32
0x53ccV0x8d5	0x53ddS0x8d5	-224
0x53ccV0x8d5	0x53e3S0x8d5	-192
0x53ccV0x8d5	0x5146S0x53d2S0x8d5	-160
0x53ccV0x8d5	0x5150S0x53d2S0x8d5	-128
0x53ccV0x8d5	0x516cS0x53d2S0x8d5	-96
0x53ccV0x8d5	0x5176S0x53d2S0x8d5	-64
0x53ccV0x8d5	0x4feeS0x53bfS0x8d5	-32
0x53ccV0xa19	0x53ddS0xa19	-224
0x53ccV0xa19	0x53e3S0xa19	-192
0x53ccV0xa19	0x5146S0x53d2S0xa19	-160
0x53ccV0xa19	0x5150S0x53d2S0xa19	-128
0x53ccV0xa19	0x516cS0x53d2S0xa19	-96
0x53ccV0xa19	0x5176S0x53d2S0xa19	-64
0x53ccV0xa19	0x4feeS0x53bfS0xa19	-32
0x538bV0x1b31	0x539dS0x1b31	-288
0x538bV0x1b31	0x53a6S0x1b31	-256
0x538bV0x1b31	0x53acS0x1b31	-224
0x538bV0x1b31	0x53b2S0x1b31	-192
0x538bV0x1b31	0x5146S0x5391S0x1b31	-160
0x538bV0x1b31	0x5150S0x5391S0x1b31	-128
0x538bV0x1b31	0x516cS0x5391S0x1b31	-96
0x538bV0x1b31	0x5176S0x5391S0x1b31	-64
0x538bV0x1b31	0x4feeS0x537dS0x1b31	-32
0x538bV0x1be0	0x539dS0x1be0	-288
0x538bV0x1be0	0x53a6S0x1be0	-256
0x538bV0x1be0	0x53acS0x1be0	-224
0x538bV0x1be0	0x53b2S0x1be0	-192
0x538bV0x1be0	0x5146S0x5391S0x1be0	-160
0x538bV0x1be0	0x5150S0x5391S0x1be0	-128
0x538bV0x1be0	0x516cS0x5391S0x1be0	-96
0x538bV0x1be0	0x5176S0x5391S0x1be0	-64
0x538bV0x1be0	0x4feeS0x537dS0x1be0	-32
0x538bV0x1dd1	0x539dS0x1dd1	-288
0x538bV0x1dd1	0x53a6S0x1dd1	-256
0x538bV0x1dd1	0x53acS0x1dd1	-224
0x538bV0x1dd1	0x53b2S0x1dd1	-192
0x538bV0x1dd1	0x5146S0x5391S0x1dd1	-160
0x538bV0x1dd1	0x5150S0x5391S0x1dd1	-128
0x538bV0x1dd1	0x516cS0x5391S0x1dd1	-96
0x538bV0x1dd1	0x5176S0x5391S0x1dd1	-64
0x538bV0x1dd1	0x4feeS0x537dS0x1dd1	-32
0x53ccV0x1ed4	0x53ddS0x1ed4	-224
0x53ccV0x1ed4	0x53e3S0x1ed4	-192
0x53ccV0x1ed4	0x5146S0x53d2S0x1ed4	-160
0x53ccV0x1ed4	0x5150S0x53d2S0x1ed4	-128
0x53ccV0x1ed4	0x516cS0x53d2S0x1ed4	-96
0x53ccV0x1ed4	0x5176S0x53d2S0x1ed4	-64
0x53ccV0x1ed4	0x4feeS0x53bfS0x1ed4	-32
0x5312V0x21d9	0x5321S0x21d9	-224
0x5312V0x21d9	0x5333S0x21d9	-192
0x5312V0x21d9	0x5146S0x535fS0x21d9	-160
0x5312V0x21d9	0x5150S0x535fS0x21d9	-128
0x5312V0x21d9	0x516cS0x535fS0x21d9	-96
0x5312V0x21d9	0x5176S0x535fS0x21d9	-64
0x5312V0x21d9	0x4feeS0x5305S0x21d9	-32
0x51b5V0x22a8	0x4de0x4cf	-160
0x51b5V0x22a8	0x4e60x4cf	-128
0x51b5V0x22a8	0x51a7S0x22a8	-128
0x51b5V0x22a8	0x51aeS0x22a8	-96
0x51b5V0x22a8	0x51c3S0x22a8	-64
0x51b5V0x22a8	0x4fb6S0x5194S0x22a8	-32
0x55d7V0x2860x27e	0x55d8S0x2860x27e	-32
0x55d7V0x2860x4f4	0x55d8S0x2860x4f4	-32
0x682V0x266	0x675S0x266	-68
0x682V0x266	0x67cS0x266	-64
0x682V0x266	0x683S0x266	-32
0x682V0x266	0x69fS0x266	0
0x6beV0x266	0x6ccS0x266	-32
0x52beV0x715V0x266	0x52ccS0x715S0x266	-224
0x52beV0x715V0x266	0x52e0S0x715S0x266	-192
0x52beV0x715V0x266	0x5146S0x52ebS0x715S0x266	-160
0x52beV0x715V0x266	0x5150S0x52ebS0x715S0x266	-128
0x52beV0x715V0x266	0x516cS0x52ebS0x715S0x266	-96
0x52beV0x715V0x266	0x5176S0x52ebS0x715S0x266	-64
0x52beV0x715V0x266	0x4feeS0x52b1S0x715S0x266	-32
0x541cV0x32d	0x5460S0x32d	-64
0x541cV0x32d	0x541fS0x32d	-32
0x320bV0x63c	0x31feS0x63c	-68
0x320bV0x63c	0x3205S0x63c	-64
0x320bV0x63c	0x320cS0x63c	-32
0x320bV0x63c	0x3229S0x63c	0
0x3243V0x63c	0x3251S0x63c	-32
0x52beV0x3298V0x63c	0x52ccS0x3298S0x63c	-224
0x52beV0x3298V0x63c	0x52e0S0x3298S0x63c	-192
0x52beV0x3298V0x63c	0x5146S0x52ebS0x3298S0x63c	-160
0x52beV0x3298V0x63c	0x5150S0x52ebS0x3298S0x63c	-128
0x52beV0x3298V0x63c	0x516cS0x52ebS0x3298S0x63c	-96
0x52beV0x3298V0x63c	0x5176S0x52ebS0x3298S0x63c	-64
0x52beV0x3298V0x63c	0x4feeS0x52b1S0x3298S0x63c	-32
0x51eeV0x2b88	0x2710x57f	-160
0x51eeV0x2b88	0x51e0S0x2b88	-128
0x51eeV0x2b88	0x51e7S0x2b88	-96
0x51eeV0x2b88	0x51fdS0x2b88	-64
0x51eeV0x2b88	0x4f6cS0x51cdS0x2b88	-32
0x53fdV0x23d5V0x4fc	0x5146S0x5403S0x23d5S0x4fc	-160
0x53fdV0x23d5V0x4fc	0x5150S0x5403S0x23d5S0x4fc	-128
0x53fdV0x23d5V0x4fc	0x516cS0x5403S0x23d5S0x4fc	-96
0x53fdV0x23d5V0x4fc	0x5176S0x5403S0x23d5S0x4fc	-64
0x53fdV0x23d5V0x4fc	0x4feeS0x53f0S0x23d5S0x4fc	-32
0x2529V0x504	0x251cS0x504	-68
0x2529V0x504	0x2523S0x504	-64
0x2529V0x504	0x252aS0x504	-32
0x2529V0x504	0x2541S0x504	0
0x259cV0x504	0x25a0S0x504	-32
0x259cV0x504	0x25cbS0x504	0
0x259cV0x504	0x51a1S0x25c2S0x504	32
0x259cV0x504	0x51a7S0x25c2S0x504	64
0x259cV0x504	0x51aeS0x25c2S0x504	96
0x259cV0x504	0x51c3S0x25c2S0x504	128
0x259cV0x504	0x4fb6S0x5194S0x25c2S0x504	160
0x51b5V0x25c2V0x504	0x51a7S0x25c2S0x504	-128
0x51b5V0x25c2V0x504	0x51aeS0x25c2S0x504	-96
0x51b5V0x25c2V0x504	0x51c3S0x25c2S0x504	-64
0x51b5V0x25c2V0x504	0x4fb6S0x5194S0x25c2S0x504	-32
0x5286V0x5a0	0x55bdS0x5a5	-192
0x5286V0x5a0	0x5067S0x55b7S0x5a5	-160
0x5286V0x5a0	0x5278S0x5a0	-160
0x5286V0x5a0	0x527fS0x5a0	-128
0x5286V0x5a0	0x5294S0x5a0	-96
0x5286V0x5a0	0x52a7S0x5a0	-64
0x5286V0x5a0	0x4fb6S0x5265S0x5a0	-32
0x58c8V0x5a0	0x58bcS0x5a0	-128
0x58c8V0x5a0	0x58c2S0x5a0	-96
0x58c8V0x5a0	0x58e0S0x5a0	-64
0x58c8V0x5a0	0x502fS0x58b6S0x5a0	-32
0x5678V0x2c04V0x5a0	0x5679S0x2c04S0x5a0	-32
0x5678V0x2c04V0x5a0	0x569fS0x2c04S0x5a0	0
0x562dV0x2c3eV0x5a0	0x562eS0x2c3eS0x5a0	-32
0x562dV0x2c3eV0x5a0	0x5648S0x2c3eS0x5a0	0
0x5658V0x2c5eV0x5a0	0x5659S0x2c5eS0x5a0	-32
0x5658V0x2c5eV0x5a0	0x5668S0x2c5eS0x5a0	0
0xd6bV0x35c	0xd5eS0x35c	-68
0xd6bV0x35c	0xd65S0x35c	-64
0xd6bV0x35c	0xd6cS0x35c	-32
0xd6bV0x35c	0xd92S0x35c	0
0xd6bV0x35c	0xda9S0x35c	32
0xec3V0x35c	0xeb6S0x35c	-68
0xec3V0x35c	0xebdS0x35c	-64
0xec3V0x35c	0xec4S0x35c	-32
0xec3V0x35c	0xeddS0x35c	0
0x3bebV0x35c	0x3bdeS0x35c	-68
0x3bebV0x35c	0x3be5S0x35c	-64
0x3bebV0x35c	0x3becS0x35c	-32
0x3bebV0x35c	0x3c12S0x35c	0
0x3bebV0x35c	0x3c22S0x35c	32
0x3cd4V0x35c	0x3cc7S0x35c	-68
0x3cd4V0x35c	0x3cceS0x35c	-64
0x3cd4V0x35c	0x3cd5S0x35c	-32
0x3cd4V0x35c	0x3cfbS0x35c	0
0x3cd4V0x35c	0x3d1aS0x35c	32
0xdf2V0x35c	0xe00S0x35c	-32
0xe17V0x35c	0xe2cS0x35c	-32
0x3d9fV0x13bcV0x35c	0x3d92S0x13bcS0x35c	-68
0x3d9fV0x13bcV0x35c	0x3d99S0x13bcS0x35c	-64
0x3d9fV0x13bcV0x35c	0x3da0S0x13bcS0x35c	-32
0x3d9fV0x13bcV0x35c	0x3dc6S0x13bcS0x35c	0
0x3d9fV0x13bcV0x35c	0x3dd5S0x13bcS0x35c	32
0x43bcV0x3d22V0x35c	0x43afS0x3d22S0x35c	-68
0x43bcV0x3d22V0x35c	0x43b6S0x3d22S0x35c	-64
0x43bcV0x3d22V0x35c	0x43bdS0x3d22S0x35c	-32
0x43bcV0x3d22V0x35c	0x43e3S0x3d22S0x35c	0
0x43bcV0x3d22V0x35c	0x43f6S0x3d22S0x35c	32
0x4335V0x3d22V0x35c	0x4341S0x3d22S0x35c	-32
0x4335V0x3d22V0x35c	0x4367S0x3d22S0x35c	0
0x44c9V0x432cV0x3d22V0x35c	0x44bcS0x432cS0x3d22S0x35c	-68
0x44c9V0x432cV0x3d22V0x35c	0x44c3S0x432cS0x3d22S0x35c	-64
0x44c9V0x432cV0x3d22V0x35c	0x44caS0x432cS0x3d22S0x35c	-32
0x44c9V0x432cV0x3d22V0x35c	0x44f0S0x432cS0x3d22S0x35c	0
0x55d7V0x4580V0x432cV0x3d22V0x35c	0x55d8S0x4580S0x432cS0x3d22S0x35c	-32
0x55d7V0x4580V0x432cV0x3d22V0x35c	0x5bc3S0x55caS0x4580S0x432cS0x3d22S0x35c	32
