0xd16	0xd03	2
0xd16	0xd15	0
0xd17	0xd16	0
0xd19	0xd17	0
0xd2e	0xd2c	0
0xd32	0xd30	0
0xd36	0xd2f	0
0xd36	0xd33	1
0xd37	0xd32	1
0xd37	0xd36	0
0xd39	0xd2e	0
0xd39	0xd37	1
0xd40	0xd2e	0
0xd40	0xd2f	1
0xd57	0xd53	1
0xd57	0xd55	0
0xd58	0xd51	1
0xd58	0xd57	0
0xd59	0xcc2	1
0xd59	0xd58	0
0xd61	0xd5f	0
0xd68	0xd5a	1
0xd68	0xd63	0
0xd6b	0xd68	1
0xd6b	0xd69	0
0xd70	0xd61	1
0xd70	0xd6e	0
0xd75	0xd73	0
0xd78	0xd70	0
0xd78	0xd75	1
0xd7e	0xd59	0
0xd7f	0xd7e	0
0xd81	0xd7f	0
0xd8d	0xd59	1
0xd8d	0xd71	6
0xd8d	0xd75	3
0xd8d	0xd75	5
0xd8d	0xd78	4
0xd8d	0xd7a	2
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd90	0xd8e	0
0xda5	0xda3	0
0xda9	0xda7	0
0xdad	0xda6	0
0xdad	0xdaa	1
0xdae	0xda9	1
0xdae	0xdad	0
0xdb0	0xda5	0
0xdb0	0xdae	1
0xdb7	0xda5	0
0xdb7	0xda6	1
0xdc4	0x12bf	0
0xdce	0xdca	1
0xdce	0xdcc	0
0xdcf	0xdc8	1
0xdcf	0xdce	0
0xdd0	0xdc4	1
0xdd0	0xdcf	0
0xdd1	0xdd0	0
0xddb	0xdd8	1
0xddb	0x12bf	0
0xddc	0xddb	0
0xddd	0xddc	0
0xde9	0xde7	0
0xde9	0x12bf	1
0xdea	0xde9	0
0xdeb	0xdea	0
0xdeb	0x1329	1
0xded	0xdec_0x0	0
0xdfd	0xdfb	0
0xdfd	0x12bf	1
0xdfe	0xdfd	0
0xe0b	0xe09	0
0xe0b	0x12bf	1
0xe0c	0xe0b	0
0xe19	0xe0e	1
0xe19	0xe14	0
0xe46	0xe3f	1
0xe46	0xe44	0
0xe4c	0xe4a	0
0xe4f	0xe4c	1
0xe4f	0xe4d	0
0xe5f	0xe5c	0
0xe62	0xe60	0
0xe65	0xe5f	1
0xe65	0x13d0V0xe3a	0
0xe66	0xe62	1
0xe66	0xe65	0
0xe6f	0xe5f	0
0xe6f	0xe6c	1
0xe71	0xe6f	0
0xe78	0xe74	1
0xe78	0xe76	0
0xe79	0xe72	1
0xe79	0xe78	0
0xe7a	0xe71	1
0xe7a	0xe79	0
0xe81	0xe7d	1
0xe81	0xe7f	0
0xe82	0xe7b	1
0xe82	0xe81	0
0xe83	0xe82	0
0xe86	0xe46	0
0xe86	0xe83	1
0xe8a	0xe7a	1
0xe8a	0xe86	0
0xecd	0xec9	1
0xecd	0xecb	0
0xece	0xec7	1
0xece	0xecd	0
0xed0	0xece	1
0xed0	0xec6arg0x0	0
0xed7	0xed5	0
0xede	0xed8	1
0xede	0xedc	0
0xee3	0xed7	1
0xee3	0xee1	0
0xef0	0xeed	0
0xef3	0xef1	0
0xefa	0xef6	1
0xefa	0xef8	0
0xefb	0xef4	1
0xefb	0xefa	0
0xefe	0xefb	1
0xefe	0xec6arg0x0	0
0xf01	0xef0	0
0xf01	0xefb	1
0xf29	0xf26	0
0xf30	0xf2c	1
0xf30	0xf2e	0
0xf31	0xf2a	1
0xf31	0xf30	0
0xf32	0xf31	0
0xf33	0xf29	1
0xf33	0xf32	0
0xf3a	0xf36	1
0xf3a	0xf38	0
0xf3b	0xf34	1
0xf3b	0xf3a	0
0xf3f	0xf3b	0
0xf3f	0xec6arg0x0	1
0xf43	0xf33	1
0xf43	0xf3f	0
0xf86	0xf82	1
0xf86	0x1329	0
0xf8d	0xf8b	0
0xf94	0xf8e	1
0xf94	0xf92	0
0xf99	0xf8d	1
0xf99	0xf97	0
0xfac	0x1329	1
0xfac	0xec00xf47_0x0V0xdf9	0
0xfb8	0xc94	1
0xfb8	0xfac	0
0xfb9	0xfb8	0
0xfc0	0xfbe	0
0xfc7	0xfc1	1
0xfc7	0xfc5	0
0xfcc	0xfc0	1
0xfcc	0xfca	0
0xfd8	0xc94	0
0xfd8	0xfac	1
0x11c1	0x11be	0
0x11c4	0x11be	0
0x11c4	0x11c1	1
0x11d0	0x11c1	0
0x11d0	0x11cd	1
0x124f	0x151	0
0x124f	0x152	1
0x1250	0x124b	1
0x1250	0x124f	0
0x1251	0x1250	0
0x125b	0x152	0
0x126a	0x152	0
0x126a	0x1267	1
0x126b	0x126a	0
0x1271	0x152	0
0x1271	0x126e	1
0x1272	0x1271	0
0x1285	0x152	1
0x1285	0x1283	0
0x1286	0x1285	0
0x12b2	0xd2e	1
0x12b2	0xd40	0
0x12b3	0x12ae	1
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12bf	0x12bd	0
0x12c3	0x12bf	0
0x12c3	0x12c0	1
0x12c6	0x12bf	1
0x12c6	0x12c3	0
0x12d1	0x12c3	0
0x12d1	0x12c7	1
0x12d2	0x12c6	1
0x12d2	0x12d1	0
0x12d3	0x12d2	0
0x12e0	0xd2e	0
0x12f0	0xd2e	1
0x12f0	0x12ec	0
0x12f1	0x12f0	0
0x12f4	0x12bf	0
0x12f4	0x12ec	1
0x131d	0xda5	1
0x131d	0xdb7	0
0x131e	0x1319	1
0x131e	0x131d	0
0x131f	0x131e	0
0x1329	0xda5	0
0x1338	0xca	0
0x1338	0xcb	1
0x1339	0x1334	1
0x1339	0x1338	0
0x133a	0x1339	0
0x1344	0xcb	0
0x134a	0xcb	0
0x134a	0x1347	1
0x134b	0x134a	0
0x1361	0xcb	1
0x1361	0x135c	0
0x1362	0x1361	0
0x1410	0x4c0	0
0x1410	0x1407	1
0x1436	0x4c0	0
0x1436	0x1433	1
0x1440	0x1438	1
0x1440	0x143e	0
0x1444	0x4c0	0
0x1444	0x1441	1
0x1448	0x4c0	1
0x1448	0x1446	0
0x1455	0xee3	0
0x1455	0x144c	1
0x147b	0xee3	0
0x147b	0x1478	1
0x1486	0x147d	1
0x1486	0x1484	0
0x148a	0xee3	0
0x148a	0x1487	1
0x148e	0xee3	1
0x148e	0x148c	0
0x1509	0xfcc	0
0x1509	0x1500	1
0x152f	0xfcc	0
0x152f	0x152c	1
0x1533	0xfcc	1
0x1533	0x1531	0
0x1586	0xf99	0
0x1586	0x157d	1
0x15ac	0xf99	0
0x15ac	0x15a9	1
0x15b0	0xf99	1
0x15b0	0x15ae	0
0x15bd	0xc82	0
0x15bd	0x15b4	1
0x15e3	0xc82	0
0x15e3	0x15e0	1
0x15fe	0x15e5	1
0x15fe	0x15fc	0
0x1602	0xc82	0
0x1602	0x15ff	1
0x1606	0xc82	1
0x1606	0x1604	0
0x1613	0xad9	0
0x1613	0x160a	1
0x162b	0x1615	1
0x162b	0x1629	0
0x162f	0xad9	0
0x162f	0x162c	1
0x1633	0xad9	1
0x1633	0x1631	0
0x16b6	0x290	0
0x16b6	0x16ad	1
0x16dc	0x290	0
0x16dc	0x16d9	1
0x16e0	0x290	1
0x16e0	0x16de	0
0x16ed	0xc2c	0
0x16ed	0x16e4	1
0x1713	0xc2c	0
0x1713	0x1710	1
0x1717	0xc2c	1
0x1717	0x1715	0
0x1802	0x853	0
0x1802	0x17f9	1
0x1828	0x853	0
0x1828	0x1825	1
0x182c	0x853	1
0x182c	0x182a	0
0x1870	0x833	0
0x1870	0x1867	1
0x1896	0x833	0
0x1896	0x1893	1
0x18a5	0x1898	1
0x18a5	0x18a3	0
0x18a9	0x833	0
0x18a9	0x18a6	1
0x18ad	0x833	1
0x18ad	0x18ab	0
0x18b2	0x767_0x0V0x138	0
0x18b9	0x18b5	1
0x18b9	0x18b7	0
0x18ba	0x18b3	1
0x18ba	0x18b9	0
0x18bd	0x18b2	1
0x18bd	0x18ba	0
0x18c4	0x18c0	1
0x18c4	0x767_0x0V0x138	0
0x18c5	0x18c4	0
0x18c7	0x18ba	0
0x18c7	0x18c5	1
0x18ca	0x140	0
0x18ca	0x18c0	1
0x18d0	0x18cc	1
0x18d0	0x767_0x0V0x138	0
0x18d1	0x18d0	0
0x18d4	0x140	0
