0x12d8	0xc8f
0x1324	0xc8f
0x133f	0xc3
0xe33	0xc8f
0x76b0xba6	0xba6
0x1299B0x389	0xc3
0x12a8B0x389	0xc3
0xec00x128bB0x389	0xc3
0xec00xe98B0x864	0x14a
0x1299B0xa1d	0x14a
0x12a8B0xa1d	0x14a
0xec00x128bB0xa1d	0x14a
0xf62B0xdf9	0xc8f
0x2153B0x1259	0x14a
0x2153B0x1264	0x14a
0x2153B0x12db	0xc8f
0x2153B0x1342	0xc3
0x130cB0xd6	0xd6
0x130cB0xe9	0xe9
0x130cB0x12a	0x12a
0x76b0x757B0x138	0x12a
0x1e73B0x17e	0x170
0x11feB0x2fb	0xc3
0xec00x11f0B0x2fb	0xc3
0x2153B0x1201B0x2fb	0xc3
0x11feB0x7f2	0x14a
0xec00x11f0B0x7f2	0x14a
0x2153B0x1201B0x7f2	0x14a
0x11feB0x98f	0x14a
0xec00x11f0B0x98f	0x14a
0x2153B0x1201B0x98f	0x14a
0x11e2B0xae	0xae
0xec00x11d4B0xae	0xae
0x2153B0x11e5B0xae	0xae
0x1239B0x15d	0x15d
0x121bB0x15d	0x15d
0x2153B0x121eB0x15d	0x15d
0x2153B0x1229B0x15d	0x15d
0x11e2B0x170	0x170
0xec00x11d4B0x170	0x170
0x2153B0x11e5B0x170	0x170
0x1053B0xe5b	0xe3a
0xfdbB0xe5b	0xe3a
0x1030B0xe5b	0xe3a
0x2046B0xe5b	0xe3a
0x104eB0xe5b	0xe3a
0x206aB0xe5b	0xe3a
0x208eB0xe5b	0xe3a
0x17aeB0xe5b	0xe3a
0x103bB0xe5b	0xe3a
0x128bB0x103bB0xe5b	0xe3a
0x129cB0x103bB0xe5b	0xe3a
0x1299B0x103bB0xe5b	0xe3a
0x12a8B0x103bB0xe5b	0xe3a
0xec00x128bB0x103bB0xe5b	0xe3a
0x106fB0xfdbB0xe5b	0xe3a
0x10810x106fB0xfdbB0xe5b	0xe3a
0x1093B0x106fB0xfdbB0xe5b	0xe3a
0x10b8B0x106fB0xfdbB0xe5b	0xe3a
0x1108B0x106fB0xfdbB0xe5b	0xe3a
0x1088B0x106fB0xfdbB0xe5b	0xe3a
0x10aaB0x106fB0xfdbB0xe5b	0xe3a
0x20b6B0x106fB0xfdbB0xe5b	0xe3a
0x1536B0x106fB0xfdbB0xe5b	0xe3a
0x10b3B0x106fB0xfdbB0xe5b	0xe3a
0x1149B0x106fB0xfdbB0xe5b	0xe3a
0x10cfB0x106fB0xfdbB0xe5b	0xe3a
0x20deB0x106fB0xfdbB0xe5b	0xe3a
0x171aB0x106fB0xfdbB0xe5b	0xe3a
0x10ecB0x106fB0xfdbB0xe5b	0xe3a
0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x1129B0x106fB0xfdbB0xe5b	0xe3a
0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x113eB0x106fB0xfdbB0xe5b	0xe3a
0x1377B0x106fB0xfdbB0xe5b	0xe3a
0x19b7B0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x19d2B0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x19baB0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x19c3B0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x19dbB0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x212eB0x1365B0x106fB0xfdbB0xe5b	0xe3a
0x114fB0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x115eB0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x116eB0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x2106B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x13f2B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x1158B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x1166B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x10810x114fB0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x19b7B0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x19d2B0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x19baB0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x212eB0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x19c3B0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0x19dbB0x13d3B0x112eB0x106fB0xfdbB0xe5b	0xe3a
0xebd0x128bB0x389	0xc3
0xebd0x128bB0xa1d	0x14a
0xebd0xe98B0x864	0x14a
0xebd0xf47B0xdf9	0xc8f
0xebd0x11d4B0xae	0xae
0xebd0x11d4B0x170	0x170
0x768B0x138	0x12a
0xebd0x11f0B0x2fb	0xc3
0xebd0x11f0B0x7f2	0x14a
0xebd0x11f0B0x98f	0x14a
0xebd0x128bB0x103bB0xe5b	0xe3a
0x107eB0xfdbB0xe5b	0xe3a
