0x27e	0x27e	0
0x282	0x282	0
0x284	0x284	0
0x285	0x285	0
0x289	0x289	0
0x28b	0x28b	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x295	0x295	0
0x29a	0x29a	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ac	0x2ac	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b3	0x2b3	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2c4	0x2c4	0
0x2c8	0x2c8	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e3	0x2e3	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x300	0x300	0
0x302	0x302	0
0x303	0x303	0
0x304	0x304	0
0x306	0x306	0
0x307	0x307	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30f	0x30f	0
0x314	0x314	0
0x316	0x316	0
0x31b	0x31b	0
0x320	0x320	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32b	0x32b	0
0x330	0x330	0
0x332	0x332	0
0x333	0x333	0
0x338	0x338	0
0x33a	0x33a	0
0x33d	0x33d	0
0x33f	0x33f	0
0x341	0x341	0
0x343	0x343	0
0x344	0x344	0
0x346	0x346	0
0x348	0x348	0
0x34e	0x34e	0
0x352	0x352	0
0x354	0x354	0
0x356	0x356	0
0x358	0x358	0
0x359	0x359	0
0x35e	0x35e	0
0x360	0x360	0
0x362	0x362	0
0x365	0x365	0
0x369	0x369	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x371	0x371	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x380	0x380	0
0x381	0x381	0
0x385	0x385	0
0x386	0x386	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x392	0x392	0
0x394	0x394	0
0x395	0x395	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ae	0x3ae	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d6	0x3d6	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x420	0x420	0
0x426	0x426	0
0x42c	0x42c	0
0x431	0x431	0
0x433	0x433	0
0x436	0x436	0
0x43b	0x43b	0
0x444	0x444	0
0x446	0x446	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x458	0x458	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x462	0x462	0
0x467	0x467	0
0x469	0x469	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x478	0x478	0
0x480	0x480	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x488	0x488	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48f	0x48f	0
0x491	0x491	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x49b	0x49b	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c5	0x4c5	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x500	0x500	0
0x522	0x522	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x530	0x530	0
0x535	0x535	0
0x537	0x537	0
0x53a	0x53a	0
0x53f	0x53f	0
0x540	0x540	0
0x544	0x544	0
0x546	0x546	0
0x548	0x548	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x552	0x552	0
0x558	0x558	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x571	0x571	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57e	0x57e	0
0x57f	0x57f	0
0x581	0x581	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x58e	0x58e	0
0x593	0x593	0
0x595	0x595	0
0x597	0x597	0
0x59a	0x59a	0
0x59c	0x59c	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5d0	0x5d0	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x61a	0x61a	0
0x620	0x620	0
0x62b	0x62b	0
0x630	0x630	0
0x632	0x632	0
0x635	0x635	0
0x63a	0x63a	0
0x644	0x644	0
0x647	0x647	0
0x64c	0x64c	0
0x650	0x650	0
0x657	0x657	0
0x65a	0x65a	0
0x65c	0x65c	0
0x661	0x661	0
0x666	0x666	0
0x668	0x668	0
0x66b	0x66b	0
0x670	0x670	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67c	0x67c	0
0x67d	0x67d	0
0x69f	0x69f	0
0x6a5	0x6a5	0
0x6a7	0x6a7	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x723	0x723	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x783	0x783	0
0x785	0x785	0
0x788	0x788	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78f	0x78f	0
0x794	0x794	0
0x796	0x796	0
0x799	0x799	0
0x79b	0x79b	0
0x79c	0x79c	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b9	0x7b9	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7da	0x7da	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x801	0x801	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x80b	0x80b	0
0x80d	0x80d	0
0x812	0x812	0
0x817	0x817	0
0x819	0x819	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x82c	0x82c	0
0x82e	0x82e	0
0x831	0x831	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83d	0x83d	0
0x840	0x840	0
0x841	0x841	0
0x845	0x845	0
0x847	0x847	0
0x848	0x848	0
0x84c	0x84c	0
0x84e	0x84e	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x858	0x858	0
0x85d	0x85d	0
0x860	0x860	0
0x866	0x866	0
0x869	0x869	0
0x86a	0x86a	0
0x86d	0x86d	0
0x870	0x870	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x882	0x882	0
0x888	0x888	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x896	0x896	0
0x899	0x899	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a6	0x8a6	0
0x8a9	0x8a9	0
0x8aa	0x8aa	0
0x8af	0x8af	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d8	0x8d8	0
0x8db	0x8db	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x900	0x900	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x911	0x911	0
0x913	0x913	0
0x916	0x916	0
0x91a	0x91a	0
0x91e	0x91e	0
0x922	0x922	0
0x926	0x926	0
0x92b	0x92b	0
0x92e	0x92e	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x937	0x937	0
0x938	0x938	0
0x93a	0x93a	0
0x93b	0x93b	0
0x940	0x940	0
0x942	0x942	0
0x945	0x945	0
0x947	0x947	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x950	0x950	0
0x952	0x952	0
0x958	0x958	0
0x95c	0x95c	0
0x95e	0x95e	0
0x95f	0x95f	0
0x964	0x964	0
0x966	0x966	0
0x968	0x968	0
0x96b	0x96b	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x977	0x977	0
0x97d	0x97d	0
0x97e	0x97e	0
0x97f	0x97f	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x98c	0x98c	0
0x994	0x994	0
0x996	0x996	0
0x997	0x997	0
0x998	0x998	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9af	0x9af	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9cc	0x9cc	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9dc	0x9dc	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa05	0xa05	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa22	0xa22	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa3d	0xa3d	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4d	0xa4d	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5e	0xa5e	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9c	0xa9c	0
0xaa6	0xaa6	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab5	0xab5	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xacb	0xacb	0
0xacd	0xacd	0
0xace	0xace	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xade	0xade	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb00	0xb00	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb28	0xb28	0
0xb2c	0xb2c	0
0xb31	0xb31	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb42	0xb42	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb53	0xb53	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbb0	0xbb0	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbbc	0xbbc	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf4	0xbf4	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xbff	0xbff	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1a	0xc1a	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc31	0xc31	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc87	0xc87	0
0xc90	0xc90	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb9	0xcb9	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc6	0xcc6	0
0xccb	0xccb	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd3	0xcd3	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce6	0xce6	0
0xce8	0xce8	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0f	0xd0f	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd33	0xd33	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd4e	0xd4e	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5f	0xd5f	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd86	0xd86	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd91	0xd91	0
