0x1901B0x299	27
0x128bB0x389	35
0x129cB0x389	35
0x195cB0x3c9	93
0x1188B0x466	141
0x195cB0x4ff	93
0x13afB0xe3a	93
0x13afB0x556	93
0x734B0x6b3	233
0x1901B0x793	27
0x1188B0x85c	141
0xea6B0x864	44
0xe98B0x864	38
0x1f7eB0x864	19
0x1491B0x864	60
0x1901B0x92a	27
0x128bB0xa1d	35
0x129cB0xa1d	35
0x1395B0xae2	66
0x1901B0xcca	27
0xf6aB0xdf9	44
0xf47B0xdf9	20
0xf56B0xdf9	37
0xf63B0xdf9	22
0x1fceB0xdf9	19
0x1636B0xdf9	81
0xf4fB0xdf9	16
0xec00xf47B0xdf9	19
0x19f4B0x1259	6
0x19e3B0x1259	41
0x19f4B0x1264	6
0x19e3B0x1264	41
0x19f4B0x12db	6
0x19e3B0x12db	41
0x19f4B0x1342	6
0x19e3B0x1342	41
0x12feB0xd6	35
0x130fB0xd6	22
0x12feB0xe9	35
0x130fB0xe9	22
0x734B0x104	233
0x12feB0x12a	35
0x130fB0x12a	22
0x1395B0x32f	66
0x1395B0x9c3	66
0x757B0x138	15
0x75fB0x138	18
0x1188B0x757B0x138	141
0xb7fB0x17e	44
0xb57B0x17e	15
0xb5fB0x17e	33
0xb70B0x17e	35
0xb96B0x17e	18
0x1e4bB0x17e	19
0x1677B0xb7fB0x17e	57
0xba2B0xb57B0x17e	14
0x734B0xb5fB0x17e	233
0x11f0B0x2fb	35
0x1201B0x2fb	24
0x19f4B0x1201B0x2fb	6
0x19e3B0x1201B0x2fb	41
0x11f0B0x7f2	35
0x1201B0x7f2	24
0x19f4B0x1201B0x7f2	6
0x19e3B0x1201B0x7f2	41
0x11f0B0x98f	35
0x1201B0x98f	24
0x19f4B0x1201B0x98f	6
0x19e3B0x1201B0x98f	41
0x11d4B0xae	35
0x11e5B0xae	24
0x19f4B0x11e5B0xae	6
0x19e3B0x11e5B0xae	41
0x120cB0x15d	38
0x121eB0x15d	24
0x1229B0x15d	35
0x19f4B0x121eB0x15d	6
0x19e3B0x121eB0x15d	41
0x19f4B0x1229B0x15d	6
0x19e3B0x1229B0x15d	41
0x11d4B0x170	35
0x11e5B0x170	24
0x19f4B0x11e5B0x170	6
0x19e3B0x11e5B0x170	41
0x1256	6
0x12b9	6
0x12d8	6
0x1324	6
0x133f	6
0xe33	23
0x76b0xba6	17
0x1299B0x389	6
0x12a8B0x389	6
0xec00x128bB0x389	19
0xec00xe98B0x864	19
0x1299B0xa1d	6
0x12a8B0xa1d	6
0xec00x128bB0xa1d	19
0xf62B0xdf9	0
0x2153B0x1259	11
0x2153B0x1264	11
0x2153B0x12db	11
0x2153B0x1342	11
0x130cB0xd6	6
0x130cB0xe9	6
0x130cB0x12a	6
0x76b0x757B0x138	17
0x1e73B0x17e	11
0x11feB0x2fb	6
0xec00x11f0B0x2fb	19
0x2153B0x1201B0x2fb	11
0x11feB0x7f2	6
0xec00x11f0B0x7f2	19
0x2153B0x1201B0x7f2	11
0x11feB0x98f	6
0xec00x11f0B0x98f	19
0x2153B0x1201B0x98f	11
0x11e2B0xae	6
0xec00x11d4B0xae	19
0x2153B0x11e5B0xae	11
0x1239B0x15d	32
0x121bB0x15d	6
0x2153B0x121eB0x15d	11
0x2153B0x1229B0x15d	11
0x11e2B0x170	6
0xec00x11d4B0x170	19
0x2153B0x11e5B0x170	11
0x1053B0xe5b	44
0xfdbB0xe5b	110
0x1030B0xe5b	31
0x2046B0xe5b	15
0x104eB0xe5b	14
0x206aB0xe5b	15
0x208eB0xe5b	19
0x17aeB0xe5b	81
0x103bB0xe5b	47
0x128bB0x103bB0xe5b	35
0x129cB0x103bB0xe5b	35
0x1299B0x103bB0xe5b	6
0x12a8B0x103bB0xe5b	6
0xec00x128bB0x103bB0xe5b	19
0x106fB0xfdbB0xe5b	30
0x10810x106fB0xfdbB0xe5b	21
0x1093B0x106fB0xfdbB0xe5b	44
0x10b8B0x106fB0xfdbB0xe5b	44
0x1108B0x106fB0xfdbB0xe5b	76
0x1088B0x106fB0xfdbB0xe5b	31
0x10aaB0x106fB0xfdbB0xe5b	18
0x20b6B0x106fB0xfdbB0xe5b	19
0x1536B0x106fB0xfdbB0xe5b	81
0x10b3B0x106fB0xfdbB0xe5b	14
0x1149B0x106fB0xfdbB0xe5b	718
0x10cfB0x106fB0xfdbB0xe5b	60
0x20deB0x106fB0xfdbB0xe5b	19
0x171aB0x106fB0xfdbB0xe5b	60
0x10ecB0x106fB0xfdbB0xe5b	766
0x1365B0x106fB0xfdbB0xe5b	39
0x1129B0x106fB0xfdbB0xe5b	9
0x112eB0x106fB0xfdbB0xe5b	36
0x113eB0x106fB0xfdbB0xe5b	29
0x1377B0x106fB0xfdbB0xe5b	31
0x19b7B0x1365B0x106fB0xfdbB0xe5b	4
0x19d2B0x1365B0x106fB0xfdbB0xe5b	26
0x19baB0x1365B0x106fB0xfdbB0xe5b	26
0x19c3B0x1365B0x106fB0xfdbB0xe5b	41
0x19dbB0x1365B0x106fB0xfdbB0xe5b	24
0x212eB0x1365B0x106fB0xfdbB0xe5b	17
0x114fB0x112eB0x106fB0xfdbB0xe5b	23
0x115eB0x112eB0x106fB0xfdbB0xe5b	23
0x116eB0x112eB0x106fB0xfdbB0xe5b	51
0x2106B0x112eB0x106fB0xfdbB0xe5b	19
0x13d3B0x112eB0x106fB0xfdbB0xe5b	69
0x13f2B0x112eB0x106fB0xfdbB0xe5b	52
0x1158B0x112eB0x106fB0xfdbB0xe5b	16
0x1166B0x112eB0x106fB0xfdbB0xe5b	18
0x10810x114fB0x112eB0x106fB0xfdbB0xe5b	21
0x19b7B0x13d3B0x112eB0x106fB0xfdbB0xe5b	4
0x19d2B0x13d3B0x112eB0x106fB0xfdbB0xe5b	26
0x19baB0x13d3B0x112eB0x106fB0xfdbB0xe5b	26
0x212eB0x13d3B0x112eB0x106fB0xfdbB0xe5b	17
0x19c3B0x13d3B0x112eB0x106fB0xfdbB0xe5b	41
0x19dbB0x13d3B0x112eB0x106fB0xfdbB0xe5b	24
0xebd0x128bB0x389	6
0xebd0x128bB0xa1d	6
0xebd0xe98B0x864	6
0xebd0xf47B0xdf9	6
0xebd0x11d4B0xae	6
0xebd0x11d4B0x170	6
0x768B0x138	6
0xebd0x11f0B0x2fb	6
0xebd0x11f0B0x7f2	6
0xebd0x11f0B0x98f	6
0xebd0x128bB0x103bB0xe5b	6
0x107eB0xfdbB0xe5b	6
