0x469	0x466
0x46c	0x466
0x46f	0x466
0x474	0x473
0x478	0x473
0x480	0x47c
0x482	0x47c
0x483	0x47c
0x484	0x47c
0x488	0x488
0x48a	0x488
0x48b	0x488
0x48f	0x488
0x491	0x488
0x494	0x488
0x496	0x488
0x497	0x488
0x49b	0x488
0x4a1	0x49f
0x4a2	0x49f
0x4a4	0x49f
0x4a6	0x49f
0x4a8	0x49f
0x4a9	0x49f
0x4aa	0x49f
0x4ab	0x49f
0x4ac	0x49f
0x4ad	0x49f
0x4ae	0x49f
0x4b2	0x4b2
0x4b4	0x4b2
0x4b5	0x4b2
0x4b9	0x4b2
0x4bb	0x4b2
0x4be	0x4b2
0x4c0	0x4b2
0x4c1	0x4b2
0x4c5	0x4b2
0x4ca	0x4c9
0x4cd	0x4c9
0x4cf	0x4c9
0x4d3	0x4c9
0x4d8	0x4d7
0x4db	0x4d7
0x4dc	0x4d7
0x4e6	0x4d7
0x4e7	0x4d7
0x4eb	0x4eb
0x4ee	0x4eb
0x4f0	0x4eb
0x4f2	0x4eb
0x4f4	0x4eb
0x4f5	0x4eb
0x4f7	0x4eb
0x4f8	0x4eb
0x4fb	0x4eb
0x500	0x4ff
0x522	0x4ff
0x525	0x4ff
0x527	0x4ff
0x528	0x4ff
0x530	0x4ff
0x535	0x534
0x537	0x534
0x53a	0x534
0x53f	0x53d
0x540	0x53d
0x544	0x53d
0x546	0x53d
0x548	0x53d
0x54a	0x53d
0x54b	0x53d
0x54d	0x53d
0x54f	0x53d
0x552	0x53d
0x558	0x556
0x55a	0x556
0x55b	0x556
0x55c	0x556
0x55e	0x556
0x560	0x556
0x562	0x556
0x563	0x556
0x564	0x556
0x565	0x556
0x56b	0x556
0x56d	0x556
0x56e	0x556
0x56f	0x556
0x571	0x556
0x573	0x556
0x574	0x556
0x575	0x556
0x577	0x556
0x579	0x556
0x57e	0x556
0x57f	0x556
0x581	0x556
0x584	0x556
0x586	0x556
0x587	0x556
0x58e	0x556
0x593	0x592
0x595	0x592
0x597	0x592
0x59a	0x592
0x59c	0x592
0x5a0	0x592
0x5a1	0x592
0x5a3	0x592
0x5a4	0x592
0x5a8	0x5a8
0x5ae	0x5ac
0x5af	0x5ac
0x5b0	0x5ac
0x5b2	0x5ac
0x5b3	0x5ac
0x5b7	0x5b7
0x5b8	0x5b7
0x5bc	0x5b7
0x5bd	0x5b7
0x5c4	0x5c0
0x5c9	0x5c0
0x5cb	0x5c0
0x5d0	0x5c0
0x5d5	0x5c0
0x5d6	0x5c0
0x5d8	0x5c0
0x5da	0x5c0
0x5db	0x5c0
0x5dd	0x5c0
0x5de	0x5c0
0x5e2	0x5c0
0x5e5	0x5c0
0x5e6	0x5c0
0x5e9	0x5c0
0x5ea	0x5c0
0x5eb	0x5c0
0x5ee	0x5c0
0x5ef	0x5c0
0x5f0	0x5c0
0x5f3	0x5c0
0x5f4	0x5c0
0x5f6	0x5c0
0x5f7	0x5c0
0x61a	0x5c0
0x620	0x5c0
0x62b	0x5c0
0x630	0x62f
0x632	0x62f
0x635	0x62f
0x63a	0x62f
0x644	0x643
0x647	0x643
0x64c	0x64b
0x650	0x64b
0x657	0x654
0x65a	0x654
0x65c	0x654
0x661	0x660
0x666	0x660
0x668	0x660
0x66b	0x660
0x670	0x660
0x671	0x660
0x673	0x660
0x675	0x660
0x676	0x660
0x678	0x660
0x679	0x660
0x67c	0x660
0x67d	0x660
0x69f	0x660
0x6a5	0x660
0x6a7	0x660
0x6ac	0x6ab
0x6af	0x6ab
0x6b4	0x6b3
0x6b6	0x6b3
0x6b8	0x6b3
0x6ba	0x6b3
0x6bb	0x6b3
0x6bc	0x6b3
0x6bd	0x6b3
0x6c0	0x6b3
0x6c5	0x6c4
0x6c7	0x6c4
0x6c9	0x6c4
0x6cb	0x6c4
0x6cc	0x6c4
0x6cd	0x6c4
0x6ce	0x6c4
0x6cf	0x6c4
0x6d3	0x6d3
0x6d5	0x6d3
0x6d6	0x6d3
0x6da	0x6d3
0x6dc	0x6d3
0x6df	0x6d3
0x6e1	0x6d3
0x6e2	0x6d3
0x6e6	0x6d3
0x6eb	0x6ea
0x6ee	0x6ea
0x6ef	0x6ea
0x6f1	0x6ea
0x6f2	0x6ea
0x6f4	0x6ea
0x6f6	0x6ea
0x6f8	0x6ea
0x6f9	0x6ea
0x6fc	0x6ea
0x6fe	0x6ea
0x723	0x6ea
0x726	0x6ea
0x727	0x6ea
0x729	0x6ea
0x72b	0x6ea
0x72d	0x6ea
0x72e	0x6ea
0x72f	0x6ea
0x730	0x6ea
0x744	0x743
0x746	0x743
0x747	0x743
0x74b	0x743
0x74c	0x743
0x74e	0x743
0x750	0x743
0x752	0x743
0x753	0x743
0x754	0x743
0x771	0x770
0x773	0x770
0x775	0x770
0x776	0x770
0x777	0x770
0x778	0x770
0x77c	0x77c
0x77e	0x77c
0x77f	0x77c
0x783	0x77c
0x785	0x77c
0x788	0x77c
0x78a	0x77c
0x78b	0x77c
0x78f	0x77c
0x794	0x793
0x796	0x793
0x799	0x793
0x79b	0x793
0x79c	0x793
0x7a1	0x793
0x7a3	0x793
0x7a6	0x793
0x7a8	0x793
0x7aa	0x793
0x7ac	0x793
0x7ae	0x793
0x7af	0x793
0x7b1	0x793
0x7b3	0x793
0x7b9	0x793
0x7bf	0x793
0x7c1	0x793
0x7c2	0x793
0x7c7	0x7c6
0x7c9	0x7c6
0x7cb	0x7c6
0x7ce	0x7c6
0x7d2	0x7c6
0x7d3	0x7c6
0x7d5	0x7c6
0x7d6	0x7c6
0x7da	0x7da
0x7e0	0x7de
0x7e1	0x7de
0x7e2	0x7de
0x7e4	0x7de
0x7e5	0x7de
0x7e9	0x7e9
0x7ea	0x7e9
0x7ee	0x7e9
0x7ef	0x7e9
0x7f7	0x7f2
0x7f9	0x7f2
0x7fa	0x7f2
0x7fb	0x7f2
0x7fd	0x7f2
0x7fe	0x7f2
0x801	0x7f2
0x802	0x7f2
0x804	0x7f2
0x806	0x7f2
0x80b	0x7f2
0x80d	0x7f2
0x812	0x7f2
0x817	0x816
0x819	0x816
0x81b	0x816
0x81d	0x816
0x81e	0x816
0x81f	0x816
0x820	0x816
0x821	0x816
0x825	0x825
0x827	0x825
0x828	0x825
0x82c	0x825
0x82e	0x825
0x831	0x825
0x833	0x825
0x834	0x825
0x838	0x825
0x83d	0x83c
0x840	0x83c
0x841	0x83c
0x845	0x845
0x847	0x845
0x848	0x845
0x84c	0x845
0x84e	0x845
0x851	0x845
0x853	0x845
0x854	0x845
0x858	0x845
0x85d	0x85c
0x860	0x85c
0x866	0x864
0x869	0x864
0x86a	0x864
0x86d	0x864
0x870	0x864
0x873	0x864
0x875	0x864
0x877	0x864
0x879	0x864
0x87a	0x864
0x87d	0x864
0x87e	0x864
0x882	0x864
0x888	0x864
0x88e	0x864
0x88f	0x864
0x892	0x864
0x896	0x864
0x899	0x864
0x89d	0x864
0x89f	0x864
0x8a2	0x864
0x8a6	0x864
0x8a9	0x864
0x8aa	0x864
0x8af	0x864
0x8b8	0x864
0x8ba	0x864
0x8bc	0x864
0x8bf	0x864
0x8c0	0x864
0x8c2	0x864
0x8c4	0x864
0x8c6	0x864
0x8c7	0x864
0x8c8	0x864
0x8cb	0x864
0x8cc	0x864
0x8d0	0x864
0x8d3	0x864
0x8d5	0x864
0x8d8	0x864
0x8db	0x864
0x8df	0x864
0x8e3	0x864
0x8e6	0x864
0x8e9	0x864
0x8ea	0x864
0x8ed	0x864
0x8ef	0x864
0x8f3	0x864
0x8f5	0x864
0x8f9	0x864
0x8fd	0x864
0x900	0x864
0x906	0x864
0x907	0x864
0x90b	0x864
0x90d	0x864
0x90f	0x864
0x910	0x864
0x911	0x864
0x913	0x864
0x916	0x864
0x91a	0x864
0x91e	0x864
0x922	0x864
0x926	0x864
0x92b	0x92a
0x92e	0x92a
0x931	0x92a
0x932	0x92a
0x933	0x92a
0x937	0x92a
0x938	0x92a
0x93a	0x92a
0x93b	0x92a
0x940	0x92a
0x942	0x92a
0x945	0x92a
0x947	0x92a
0x949	0x92a
0x94b	0x92a
0x94d	0x92a
0x94e	0x92a
0x950	0x92a
0x952	0x92a
0x958	0x92a
0x95c	0x92a
0x95e	0x92a
0x95f	0x92a
0x964	0x963
0x966	0x963
0x968	0x963
0x96b	0x963
0x96f	0x963
0x970	0x963
0x972	0x963
0x973	0x963
0x977	0x977
0x97d	0x97b
0x97e	0x97b
0x97f	0x97b
0x981	0x97b
0x982	0x97b
0x986	0x986
0x987	0x986
0x98b	0x986
0x98c	0x986
0x994	0x98f
0x996	0x98f
0x997	0x98f
0x998	0x98f
0x99a	0x98f
0x99b	0x98f
0x99e	0x98f
0x99f	0x98f
0x9a1	0x98f
0x9a3	0x98f
0x9a8	0x98f
0x9aa	0x98f
0x9af	0x98f
0x9b4	0x9b3
0x9b6	0x9b3
0x9b8	0x9b3
0x9ba	0x9b3
0x9bb	0x9b3
0x9bc	0x9b3
0x9bd	0x9b3
0x9bf	0x9b3
0x9c4	0x9c3
0x9c6	0x9c3
0x9c7	0x9c3
0x9cc	0x9c3
0x9ce	0x9c3
0x9d1	0x9c3
0x9d3	0x9c3
0x9d5	0x9c3
0x9d7	0x9c3
0x9d8	0x9c3
0x9da	0x9c3
0x9dc	0x9c3
0x9e2	0x9c3
0x9e6	0x9c3
0x9e8	0x9c3
0x9ea	0x9c3
0x9ec	0x9c3
0x9ed	0x9c3
0x9f2	0x9f1
0x9f4	0x9f1
0x9f6	0x9f1
0x9f9	0x9f1
0x9fd	0x9f1
0x9fe	0x9f1
0xa00	0x9f1
0xa01	0x9f1
0xa05	0xa05
0xa0b	0xa09
0xa0c	0xa09
0xa0d	0xa09
0xa0f	0xa09
0xa10	0xa09
0xa14	0xa14
0xa15	0xa14
0xa19	0xa14
0xa1a	0xa14
0xa22	0xa1d
0xa24	0xa1d
0xa25	0xa1d
0xa26	0xa1d
0xa28	0xa1d
0xa29	0xa1d
0xa2c	0xa1d
0xa2d	0xa1d
0xa2f	0xa1d
0xa31	0xa1d
0xa36	0xa1d
0xa38	0xa1d
0xa3d	0xa1d
0xa42	0xa41
0xa46	0xa46
0xa48	0xa46
0xa49	0xa46
0xa4d	0xa46
0xa4f	0xa46
0xa52	0xa46
0xa54	0xa46
0xa55	0xa46
0xa59	0xa46
0xa5e	0xa5d
0xa81	0xa5d
0xa83	0xa5d
0xa84	0xa5d
0xa86	0xa5d
0xa88	0xa5d
0xa89	0xa5d
0xa8b	0xa5d
0xa8d	0xa5d
0xa8e	0xa5d
0xa90	0xa5d
0xa92	0xa5d
0xa93	0xa5d
0xa95	0xa5d
0xa97	0xa5d
0xa98	0xa5d
0xa99	0xa5d
0xa9b	0xa5d
0xa9c	0xa5d
0xaa6	0xa5d
0xaab	0xaaa
0xaad	0xaaa
0xab0	0xaaa
0xab5	0xaaa
0xac0	0xabf
0xac2	0xabf
0xac3	0xabf
0xac5	0xabf
0xac6	0xabf
0xac7	0xabf
0xacb	0xacb
0xacd	0xacb
0xace	0xacb
0xad2	0xacb
0xad4	0xacb
0xad7	0xacb
0xad9	0xacb
0xada	0xacb
0xade	0xacb
0xae3	0xae2
0xae6	0xae2
0xae7	0xae2
0xaea	0xae2
0xaec	0xae2
0xaee	0xae2
0xaef	0xae2
0xaf0	0xae2
0xaf1	0xae2
0xaf2	0xae2
0xaf5	0xae2
0xaf7	0xae2
0xaf9	0xae2
0xafb	0xae2
0xafc	0xae2
0xafe	0xae2
0xaff	0xae2
0xb00	0xae2
0xb03	0xae2
0xb05	0xae2
0xb06	0xae2
0xb28	0xae2
0xb2c	0xae2
0xb31	0xae2
0xb36	0xb35
0xb38	0xb35
0xb3b	0xb35
0xb3e	0xb35
0xb42	0xb35
0xb49	0xb46
0xb4c	0xb46
0xb4d	0xb46
0xb4f	0xb46
0xb50	0xb46
0xb51	0xb46
0xb53	0xb46
0xba7	0xba6
0xbaa	0xba6
0xbb0	0xbae
0xbb5	0xbae
0xbb7	0xbae
0xbbc	0xbae
0xbc1	0xbae
0xbc3	0xbae
0xbc4	0xbae
0xbc7	0xbae
0xbcb	0xbae
0xbcc	0xbae
0xbce	0xbae
0xbd0	0xbae
0xbd2	0xbae
0xbd3	0xbae
0xbd6	0xbae
0xbda	0xbae
0xbdd	0xbae
0xbde	0xbae
0xbe0	0xbae
0xbe3	0xbae
0xbe8	0xbae
0xbeb	0xbae
0xbec	0xbae
0xbef	0xbae
0xbf4	0xbae
0xbf7	0xbae
0xbf8	0xbae
0xbfb	0xbae
0xbfc	0xbae
0xbff	0xbae
0xc03	0xbae
0xc04	0xbae
0xc05	0xbae
0xc08	0xbae
0xc0a	0xbae
0xc0e	0xbae
0xc0f	0xbae
0xc10	0xbae
0xc12	0xbae
0xc13	0xbae
0xc14	0xbae
0xc15	0xbae
0xc18	0xbae
0xc1a	0xbae
0xc1e	0xc1e
0xc20	0xc1e
0xc21	0xc1e
0xc25	0xc1e
0xc27	0xc1e
0xc2a	0xc1e
0xc2c	0xc1e
0xc2d	0xc1e
0xc31	0xc1e
0xc37	0xc35
0xc39	0xc35
0xc3a	0xc35
0xc3b	0xc35
0xc3f	0xc3f
0xc41	0xc3f
0xc42	0xc3f
0xc46	0xc3f
0xc48	0xc3f
0xc4b	0xc3f
0xc4d	0xc3f
0xc4e	0xc3f
0xc52	0xc3f
0xc58	0xc56
0xc5a	0xc56
0xc5c	0xc56
0xc5e	0xc56
0xc5f	0xc56
0xc60	0xc56
0xc62	0xc56
0xc64	0xc56
0xc65	0xc56
0xc66	0xc56
0xc68	0xc56
0xc6a	0xc56
0xc6c	0xc56
0xc6d	0xc56
0xc6e	0xc56
0xc6f	0xc56
0xc70	0xc56
0xc74	0xc74
0xc76	0xc74
0xc77	0xc74
0xc7b	0xc74
0xc7d	0xc74
0xc80	0xc74
0xc82	0xc74
0xc83	0xc74
0xc87	0xc74
0xc90	0xc8f
0xc93	0xc8f
0xc94	0xc8f
0xc95	0xc8f
0xc97	0xc8f
0xc98	0xc8f
0xc9b	0xc8f
0xc9c	0xc8f
0xc9d	0xc8f
0xca2	0xc8f
0xca4	0xc8f
0xca6	0xc8f
0xca8	0xc8f
0xca9	0xc8f
0xcac	0xc8f
0xcad	0xc8f
0xcb2	0xc8f
0xcb3	0xc8f
0xcb4	0xc8f
0xcb5	0xc8f
0xcb9	0xcb9
0xcbe	0xcbd
0xcc1	0xcbd
0xcc2	0xcbd
0xcc3	0xcbd
0xcc6	0xcbd
0xccb	0xcca
0xccf	0xcca
0xcd0	0xcca
0xcd2	0xcca
0xcd3	0xcca
0xcd8	0xcca
0xcda	0xcca
0xcdd	0xcca
0xcdf	0xcca
0xce1	0xcca
0xce3	0xcca
0xce4	0xcca
0xce6	0xcca
0xce8	0xcca
0xcee	0xcca
0xcf3	0xcca
0xcf5	0xcca
0xcf6	0xcca
0xcfb	0xcfa
0xcfe	0xcfa
0xd01	0xcfa
0xd03	0xcfa
0xd07	0xcfa
0xd08	0xcfa
0xd0a	0xcfa
0xd0b	0xcfa
0xd0f	0xd0f
0xd15	0xd13
0xd16	0xd13
0xd17	0xd13
0xd19	0xd13
0xd1a	0xd13
0xd1e	0xd1e
0xd1f	0xd1e
0xd23	0xd1e
0xd24	0xd1e
0xd2c	0xd27
0xd2e	0xd27
0xd2f	0xd27
0xd30	0xd27
0xd32	0xd27
0xd33	0xd27
0xd36	0xd27
0xd37	0xd27
0xd39	0xd27
0xd3b	0xd27
0xd40	0xd27
0xd42	0xd27
0xd47	0xd27
0xd4e	0xd4b
0xd51	0xd4b
0xd53	0xd4b
0xd55	0xd4b
0xd57	0xd4b
0xd58	0xd4b
0xd59	0xd4b
0xd5a	0xd4b
0xd5f	0xd4b
0xd61	0xd4b
0xd63	0xd4b
0xd68	0xd4b
0xd69	0xd4b
0xd6b	0xd4b
0xd6e	0xd4b
0xd70	0xd4b
0xd71	0xd4b
0xd73	0xd4b
0xd75	0xd4b
0xd78	0xd4b
0xd7a	0xd4b
0xd7e	0xd4b
0xd7f	0xd4b
0xd81	0xd4b
0xd82	0xd4b
0xd86	0xd86
0xd8c	0xd8a
0xd8d	0xd8a
0xd8e	0xd8a
0xd90	0xd8a
0xd91	0xd8a
0xd95	0xd95
0xd96	0xd95
0xd9a	0xd95
0xd9b	0xd95
0xda3	0xd9e
0xda5	0xd9e
0xda6	0xd9e
0xda7	0xd9e
0xda9	0xd9e
0xdaa	0xd9e
0xdad	0xd9e
0xdae	0xd9e
0xdb0	0xd9e
0xdb2	0xd9e
0xdb7	0xd9e
0xdb9	0xd9e
0xdbe	0xd9e
0xdc4	0xdc2
0xdc8	0xdc2
0xdca	0xdc2
0xdcc	0xdc2
0xdce	0xdc2
0xdcf	0xdc2
0xdd0	0xdc2
0xdd1	0xdc2
0xdd3	0xdc2
0xdd8	0xdd7
0xddb	0xdd7
0xddc	0xdd7
0xddd	0xdd7
0xde0	0xdde
0xde7	0xde4
0xde9	0xde4
0xdea	0xde4
0xdeb	0xde4
0xded	0xdec
0xdee	0xdec
0xdf5	0xdf2
0xdfb	0xdf9
0xdfd	0xdf9
0xdfe	0xdf9
0xe01	0xdf9
0xe05	0xdf9
0xe09	0xdf9
0xe0b	0xdf9
0xe0c	0xdf9
0xe0e	0xdf9
0xe14	0xdf9
0xe19	0xdf9
0xe1d	0xe1b
0xe24	0xe21
0xe29	0xe21
0xe3b	0xe3a
0xe3f	0xe3a
0xe44	0xe3a
0xe46	0xe3a
0xe4a	0xe3a
0xe4c	0xe3a
0xe4d	0xe3a
0xe4f	0xe3a
0xe50	0xe3a
0xe57	0xe3a
0xe5c	0xe5b
0xe5f	0xe5b
0xe60	0xe5b
0xe62	0xe5b
0xe65	0xe5b
0xe66	0xe5b
0xe6c	0xe5b
0xe6f	0xe5b
0xe71	0xe5b
0xe72	0xe5b
0xe74	0xe5b
0xe76	0xe5b
0xe78	0xe5b
0xe79	0xe5b
0xe7a	0xe5b
0xe7b	0xe5b
0xe7d	0xe5b
0xe7f	0xe5b
0xe81	0xe5b
0xe82	0xe5b
0xe83	0xe5b
0xe86	0xe5b
0xe8a	0xe5b
0xe8e	0xe5b
0xec7	0xec6
0xec9	0xec6
0xecb	0xec6
0xecd	0xec6
0xece	0xec6
0xed0	0xec6
0xed1	0xec6
0xed5	0xed5
0xed7	0xed5
0xed8	0xed5
0xedc	0xed5
0xede	0xed5
0xee1	0xed5
0xee3	0xed5
0xee4	0xed5
0xee8	0xed5
0xeed	0xeec
0xef0	0xeec
0xef1	0xeec
0xef3	0xeec
0xef4	0xeec
0xef6	0xeec
0xef8	0xeec
0xefa	0xeec
0xefb	0xeec
0xefe	0xeec
0xf01	0xeec
0xf03	0xeec
0xf26	0xeec
0xf29	0xeec
0xf2a	0xeec
0xf2c	0xeec
0xf2e	0xeec
0xf30	0xeec
0xf31	0xeec
0xf32	0xeec
0xf33	0xeec
0xf34	0xeec
0xf36	0xeec
0xf38	0xeec
0xf3a	0xeec
0xf3b	0xeec
0xf3f	0xeec
0xf43	0xeec
0xf82	0xf81
0xf86	0xf81
0xf87	0xf81
0xf8b	0xf8b
0xf8d	0xf8b
0xf8e	0xf8b
0xf92	0xf8b
0xf94	0xf8b
0xf97	0xf8b
0xf99	0xf8b
0xf9a	0xf8b
0xf9e	0xf8b
0xfa6	0xfa2
0xfac	0xfab
0xfb4	0xfb3
0xfb8	0xfb3
0xfb9	0xfb3
0xfba	0xfb3
0xfbe	0xfbe
0xfc0	0xfbe
0xfc1	0xfbe
0xfc5	0xfbe
0xfc7	0xfbe
0xfca	0xfbe
0xfcc	0xfbe
0xfcd	0xfbe
0xfd1	0xfbe
0xfd8	0xfd5
0x11be	0x11bd
0x11c1	0x11bd
0x11c4	0x11bd
0x11c8	0x11bd
0x11cd	0x11bd
0x11d0	0x11bd
0x1245	0x1244
0x1248	0x1244
0x124b	0x1244
0x124f	0x1244
0x1250	0x1244
0x1251	0x1244
0x1252	0x1244
0x125b	0x1259
0x125c	0x1259
0x1260	0x1259
0x1267	0x1264
0x126a	0x1264
0x126b	0x1264
0x126e	0x1264
0x1271	0x1264
0x1272	0x1264
0x1273	0x1264
0x1277	0x1264
0x1283	0x127b
0x1285	0x127b
0x1286	0x127b
0x12ac	0x12ab
0x12ae	0x12ab
0x12b2	0x12ab
0x12b3	0x12ab
0x12b4	0x12ab
0x12b5	0x12ab
0x12bd	0x12bc
0x12bf	0x12bc
0x12c0	0x12bc
0x12c3	0x12bc
0x12c6	0x12bc
0x12c7	0x12bc
0x12d1	0x12bc
0x12d2	0x12bc
0x12d3	0x12bc
0x12d4	0x12bc
0x12dc	0x12db
0x12e0	0x12db
0x12e1	0x12db
0x12e5	0x12db
0x12ec	0x12e9
0x12f0	0x12e9
0x12f1	0x12e9
0x12f4	0x12e9
0x1317	0x1316
0x1319	0x1316
0x131d	0x1316
0x131e	0x1316
