0x83c	0x85c
0x845	0x17f8
0x85c	0x864
0x864	0x92a
0x92a	0x963
0x963	0x977
0x963	0x97b
0x97b	0x986
0x97b	0x98f
0x98f	0x9b3
0x9b3	0x9c3
0x9b3	0xa41
0x9c3	0x9f1
0x9f1	0xa05
0x9f1	0xa09
0xa09	0xa14
0xa09	0xa1d
0xa1d	0xa41
0xa41	0xa46
0xa41	0xa5d
0xa46	0x1dfb
0xa5d	0x1981
0xaaa	0x1b8a
0xabf	0xacb
0xabf	0xae2
0xacb	0x1609
0xae2	0xb35
0xb35	0xb46
0xb46	0x1bab
0xb57	0xb5f
0xb5f	0xb70
0xb70	0xb7f
0xb70	0xb96
0xb7f	0x1e4b
0xb96	0x1e73
0xba6	0xbae
0xbae	0xc1e
0xbae	0x76b0xba6
0xc1e	0x16e3
0xc35	0xc3f
0xc35	0xc56
0xc3f	0x1ebd
0xc56	0xc74
0xc56	0xc8b
0xc74	0x15b3
0xc8f	0xcb9
0xc8f	0xcbd
0xcb9	0x1f0d
0xcbd	0x11bd
0xcca	0xcfa
0xcfa	0xd0f
0xcfa	0xd13
0xd13	0xd1e
0xd13	0xd27
0xd27	0x12ab
0xd4b	0xd86
0xd4b	0xd8a
0xd8a	0xd95
0xd8a	0xd9e
0xd9e	0x1316
0xdc2	0xdd7
0xdc2	0xdde
0xdd7	0xdde
0xdde	0xde4
0xdde	0xdec
0xde4	0xdec
0xdec	0xdf2
0xdec	0xdf9
0xdf2	0x1f33
0xdf9	0xe1b
0xe1b	0xf81
0xe21	0xfb3
0xe2d	0xe33
0xe3a	0xe5b
0xe5b	0x1f59
0xe98	0xea6
0xe98	0xebd0xe98
0xea6	0x1491
0xec6	0xed5
0xec6	0xeec
0xed5	0x144b
0xf47	0xf4f
0xf47	0xf56
0xf4f	0xec00xf47
0xf56	0xf62
0xf56	0xf63
0xf63	0xf6a
0xf63	0xebd0xf47
0xf6a	0x1636
0xf81	0xf8b
0xf81	0xfa2
0xf8b	0x157c
0xfa2	0xfaa
0xfa2	0xfab
0xfab	0xe21
0xfb3	0xfbe
0xfb3	0xfd5
0xfbe	0x14ff
0xfd5	0xe2d
0xfdb	0x1030
0x1030	0x103b
0x1030	0x2046
0x103b	0x104e
0x104e	0x1053
0x104e	0x206a
0x1053	0x17ae
0x106f	0x107e
0x107e	0x10810x106f
0x1088	0x1093
0x1088	0x10aa
0x1093	0x1536
0x10aa	0x1149
0x10b3	0x10b8
0x10b3	0x10cf
0x10b8	0x171a
0x10cf	0x1365
0x10ec	0x1108
0x10ec	0x1129
0x1108	0x112e
0x1129	0x112e
0x112e	0x113e
0x1149	0x10b3
0x114f	0x1158
0x114f	0x115e
0x1158	0x10810x114f
0x115e	0x1166
0x115e	0x116e
0x116e	0x13d3
0x11bd	0xcca
0x11d4	0x11e2
0x11d4	0x11e5
0x11e5	0xebd0x11d4
0x11f0	0x11fe
0x11f0	0x1201
0x1201	0xebd0x11f0
0x120c	0x121b
0x120c	0x121e
0x121e	0x1229
0x1229	0x1239
0x1244	0x1256
0x1244	0x1259
0x1259	0x1264
0x1264	0x127b
0x127b	0x158
0x128b	0x1299
0x128b	0x129c
0x129c	0x12a8
0x129c	0xebd0x128b
0x12ab	0x12b9
0x12ab	0x12bc
0x12bc	0x12d8
0x12bc	0x12db
0x12db	0x12e9
0x12e9	0xd4b
0x12fe	0x130c
0x12fe	0x130f
0x1316	0x1324
0x1316	0x1327
0x1327	0xdc2
0x132e	0x133f
0x132e	0x1342
0x1342	0x1354
0x1354	0xd1
0x1365	0x1377
0x1377	0x10ec
0x13d3	0x13f2
0x13f2	0x2106
0x1406	0x1d08
0x144b	0x1fa6
0x1491	0x1f7e
0x14ff	0x201e
0x1536	0x20b6
0x157c	0x1ff6
0x15b3	0x1ee5
0x1609	0x1e23
0x1636	0x1fce
0x16ac	0x1c68
0x16e3	0x1e95
0x171a	0x20de
0x17ae	0x208e
0x17f8	0x1dd3
0x1866	0x1dab
0x18b0	0x1b62
0x190a	0x1d30
0x1921	0x62f
0x1981	0xaaa
0x19b7	0x19ba
0x19ba	0x19c3
0x19ba	0x19d2
0x19c3	0x19ba
0x19d2	0x19db
0x19d2	0x212e
0x19e3	0x19f4
0x19e3	0x2153
0x1c15	0x1a95
0x1d30	0x1af8
0x10c0x104	0x13810x104
0x10c0x122	0x13810x122
0xebd0xe98	0xec00xe98
0xebd0xf47	0xec00xf47
0xebd0x11d4	0xec00x11d4
0xebd0x11f0	0xec00x11f0
0xebd0x128b	0xec00x128b
0x13810x104	0x1b3a0x104
0x13810x122	0x1b3a0x122
