0x8a4	0x992V0x9b5V0x1f9	1
0x8aa	0x8a5	0
0x8af	0x8a7	1
0x8af	0x8ac	0
0x8b1	0x8aa	0
0x8b1	0x8af	1
0x8c7	0x8b1	1
0x8c7	0x8b2	0
0x8dd	0x8c7	1
0x8dd	0x8c8	0
0x901	0x8ff	0
0x904	0x902	0
0x907	0x901	0
0x907	0x904	1
0x912	0x90d	1
0x912	0x90f	0
0x914	0x90b	0
0x92b	0x912	1
0x92b	0x916	0
0x92c	0x92b	0
0x92d	0x914	1
0x92d	0x92c	0
0x945	0x930	0
0x945	0x992V0x9b5V0x1f9	1
0x946	0x912	1
0x946	0x945	0
0x947	0x92d	1
0x947	0x946	0
0x953	0x94e	0
0x958	0x950	1
0x958	0x955	0
0x95a	0x953	0
0x95a	0x958	1
0x970	0x95a	1
0x970	0x95b	0
0x980	0x992V0x9b5V0xf9	0
0x986	0x980	0
0x986	0x983	1
0x28aS0xa5	0x287V0xa5	1
0x28aS0xa5	0x277V0xa5	0
0x248S0xa5	0x242V0xa5	0
0x24dS0xa5	0x245V0xa5	1
0x24dS0xa5	0x24aV0xa5	0
0x24fS0xa5	0x248V0xa5	0
0x24fS0xa5	0x24dV0xa5	1
0x265S0xa5	0x24fV0xa5	1
0x265S0xa5	0x250V0xa5	0
0x26aS0xa5	0x268V0xa5	0
0x277S0xa5	0x265V0xa5	1
0x277S0xa5	0x26aV0xa5	2
0x277S0xa5	0x270V0xa5	4
0x277S0xa5	0x270V0xa5	5
0x277S0xa5	0x273V0xa5	3
0x277S0xa5	0x276V0xa5	0
0x282S0xa5	0x277V0xa5	0
0x282S0xa5	0x27fV0xa5	1
0xb71S0xd7	0xda	0
0xb71S0xd7	0xb6eV0xd7	1
0xb7aS0xd7	0xda	0
0xb7aS0xd7	0xb77V0xd7	1
0xc4dS0xd7	0x3f3	0
0xc4eS0xd7	0xc4dV0xd7	0
0xb71S0x114	0x117	0
0xb71S0x114	0xb6eV0x114	1
0xb7aS0x114	0x117	0
0xb7aS0x114	0xb77V0x114	1
0xc4dS0x114	0x58c	0
0xc4eS0x114	0xc4dV0x114	0
0x73eS0x1a3	0x739V0x1a3	0
0x743S0x1a3	0x73bV0x1a3	1
0x743S0x1a3	0x740V0x1a3	0
0x745S0x1a3	0x73eV0x1a3	0
0x745S0x1a3	0x743V0x1a3	1
0x75bS0x1a3	0x745V0x1a3	1
0x75bS0x1a3	0x746V0x1a3	0
0x73eS0x33b	0x739V0x33b	0
0x743S0x33b	0x73bV0x33b	1
0x743S0x33b	0x740V0x33b	0
0x745S0x33b	0x73eV0x33b	0
0x745S0x33b	0x743V0x33b	1
0x75bS0x33b	0x745V0x33b	1
0x75bS0x33b	0x746V0x33b	0
0x28aS0xccb	0x287V0xccb	1
0x28aS0xccb	0x277V0xccb	0
0x248S0xccb	0x242V0xccb	0
0x24dS0xccb	0x245V0xccb	1
0x24dS0xccb	0x24aV0xccb	0
0x24fS0xccb	0x248V0xccb	0
0x24fS0xccb	0x24dV0xccb	1
0x265S0xccb	0x24fV0xccb	1
0x265S0xccb	0x250V0xccb	0
0x26aS0xccb	0x268V0xccb	0
0x277S0xccb	0x265V0xccb	1
0x277S0xccb	0x26aV0xccb	2
0x277S0xccb	0x270V0xccb	4
0x277S0xccb	0x270V0xccb	5
0x277S0xccb	0x273V0xccb	3
0x277S0xccb	0x276V0xccb	0
0x282S0xccb	0x277V0xccb	0
0x282S0xccb	0x27fV0xccb	1
0xbccS0x301	0x329	0
0xbccS0x301	0xbc9V0x301	1
0xbd1S0x301	0x329	1
0xbd1S0x301	0xbccV0x301	0
0xbd5S0x301	0x329	0
0xbd5S0x301	0xbd2V0x301	1
0xac4S0x301	0xac1V0x301	1
0xac4S0x301	0xc2fV0xa90V0x301	0
0xac9S0x301	0xac6V0x301	1
0xac9S0x301	0xc2fV0xa90V0x301	0
0xc2fS0xa90S0x301	0xbccV0x301	0
0xc2fS0xa90S0x301	0xc2cV0xa90V0x301	1
0xbacS0x377	0x39f	0
0xbacS0x377	0xba9V0x377	1
0xbb1S0x377	0x39f	1
0xbb1S0x377	0xbacV0x377	0
0xbb5S0x377	0x39f	0
0xbb5S0x377	0xbb2V0x377	1
0xa84S0x377	0xa81V0x377	1
0xa84S0x377	0xc2fV0xa50V0x377	0
0xa89S0x377	0xa86V0x377	1
0xa89S0x377	0xc2fV0xa50V0x377	0
0xc2fS0xa50S0x377	0xbacV0x377	0
0xc2fS0xa50S0x377	0xc2cV0xa50V0x377	1
0xbccS0x45a	0x482	0
0xbccS0x45a	0xbc9V0x45a	1
0xbd1S0x45a	0x482	1
0xbd1S0x45a	0xbccV0x45a	0
0xbd5S0x45a	0x482	0
0xbd5S0x45a	0xbd2V0x45a	1
0xac4S0x45a	0xac1V0x45a	1
0xac4S0x45a	0xc2fV0xa90V0x45a	0
0xac9S0x45a	0xac6V0x45a	1
0xac9S0x45a	0xc2fV0xa90V0x45a	0
0xc2fS0xa90S0x45a	0xbccV0x45a	0
0xc2fS0xa90S0x45a	0xc2cV0xa90V0x45a	1
0xc0cS0x4c9	0x4f1	0
0xc0cS0x4c9	0xc09V0x4c9	1
0xc11S0x4c9	0x4f1	1
0xc11S0x4c9	0xc0cV0x4c9	0
0xc15S0x4c9	0x4f1	0
0xc15S0x4c9	0xc12V0x4c9	1
0xb44S0x4c9	0xb41V0x4c9	1
0xb44S0x4c9	0xc2fV0xb10V0x4c9	0
0xb49S0x4c9	0xb46V0x4c9	1
0xb49S0x4c9	0xc2fV0xb10V0x4c9	0
0xc2fS0xb10S0x4c9	0xc0cV0x4c9	0
0xc2fS0xb10S0x4c9	0xc2cV0xb10V0x4c9	1
0xbecS0x511	0x539	0
0xbecS0x511	0xbe9V0x511	1
0xbf1S0x511	0x539	1
0xbf1S0x511	0xbecV0x511	0
0xbf5S0x511	0x539	0
0xbf5S0x511	0xbf2V0x511	1
0xb04S0x511	0xb01V0x511	1
0xb04S0x511	0xc2fV0xad0V0x511	0
0xb09S0x511	0xb06V0x511	1
0xb09S0x511	0xc2fV0xad0V0x511	0
0xc2fS0xad0S0x511	0xbecV0x511	0
0xc2fS0xad0S0x511	0xc2cV0xad0V0x511	1
0xbccS0x615	0x63d	0
0xbccS0x615	0xbc9V0x615	1
0xbd1S0x615	0x63d	1
0xbd1S0x615	0xbccV0x615	0
0xbd5S0x615	0x63d	0
0xbd5S0x615	0xbd2V0x615	1
0xac4S0x615	0xac1V0x615	1
0xac4S0x615	0xc2fV0xa90V0x615	0
0xac9S0x615	0xac6V0x615	1
0xac9S0x615	0xc2fV0xa90V0x615	0
0xc2fS0xa90S0x615	0xbccV0x615	0
0xc2fS0xa90S0x615	0xc2cV0xa90V0x615	1
0xbccS0x7e3	0x80b	0
0xbccS0x7e3	0xbc9V0x7e3	1
0xbd1S0x7e3	0x80b	1
0xbd1S0x7e3	0xbccV0x7e3	0
0xbd5S0x7e3	0x80b	0
0xbd5S0x7e3	0xbd2V0x7e3	1
0xac4S0x7e3	0xac1V0x7e3	1
0xac4S0x7e3	0xc2fV0xa90V0x7e3	0
0xac9S0x7e3	0xac6V0x7e3	1
0xac9S0x7e3	0xc2fV0xa90V0x7e3	0
0xc2fS0xa90S0x7e3	0xbccV0x7e3	0
0xc2fS0xa90S0x7e3	0xc2cV0xa90V0x7e3	1
0xb8cS0x853	0x87b	0
0xb8cS0x853	0xb89V0x853	1
0xb91S0x853	0x87b	1
0xb91S0x853	0xb8cV0x853	0
0xb95S0x853	0x87b	0
0xb95S0x853	0xb92V0x853	1
0xa1eS0x853	0xa1bV0x853	1
0xa1eS0x853	0xc2fV0x9eaV0x853	0
0xa44S0x853	0xa41V0x853	1
0xa44S0x853	0xc2fV0x9eaV0x853	0
0xa49S0x853	0xa46V0x853	1
0xa49S0x853	0xc2fV0x9eaV0x853	0
0xc2fS0x9eaS0x853	0xb8cV0x853	0
0xc2fS0x9eaS0x853	0xc2cV0x9eaV0x853	1
0xb56S0x13f	0x142	0
0xb56S0x13f	0xb53V0x13f	1
0xb5fS0x13f	0x142	0
0xb5fS0x13f	0xb5cV0x13f	1
0xc6eS0x9ccS0x13f	0x5b5	0
0xc6eS0x9ccS0x13f	0xc58V0x9ccV0x13f	1
0xb56S0x181	0x184	0
0xb56S0x181	0xb53V0x181	1
0xb5fS0x181	0x184	0
0xb5fS0x181	0xb5cV0x181	1
0xc6eS0x9ccS0x181	0x733	0
0xc6eS0x9ccS0x181	0xc58V0x9ccV0x181	1
0xb56S0x1ac	0x1af	0
0xb56S0x1ac	0xb53V0x1ac	1
0xb5fS0x1ac	0x1af	0
0xb5fS0x1ac	0xb5cV0x1ac	1
0xc6eS0x9ccS0x1ac	0x75bV0x1a3	0
0xc6eS0x9ccS0x1ac	0xc58V0x9ccV0x1ac	1
0xb56S0x1d7	0x1da	0
0xb56S0x1d7	0xb53V0x1d7	1
0xb5fS0x1d7	0x1da	0
0xb5fS0x1d7	0xb5cV0x1d7	1
0xc6eS0x9ccS0x1d7	0x783	0
0xc6eS0x9ccS0x1d7	0xc58V0x9ccV0x1d7	1
0xb56S0x22b	0x22e	0
0xb56S0x22b	0xb53V0x22b	1
0xb5fS0x22b	0x22e	0
0xb5fS0x22b	0xb5cV0x22b	1
0xc6eS0x9ccS0x22b	0x970	0
0xc6eS0x9ccS0x22b	0xc58V0x9ccV0x22b	1
0x9aaS0xbc	0xc1	1
0x9aaS0xbc	0xc7	0
0x9abS0xbc	0x9a6V0xbc	1
0x9abS0xbc	0x9aaV0xbc	0
0x9acS0xbc	0x9abV0xbc	0
0x9beS0xbc	0xc1	0
0x9beS0xbc	0x9b6V0xbc	1
0x992S0x9b5S0xbc	0x9beV0xbc	0
0xc80S0x98eS0x9b5S0xbc	0x992V0x9b5V0xbc	0
0xc80S0x98eS0x9b5S0xbc	0xc6eV0xc75V0x98eV0x9b5V0xbc	1
0xc6eS0xc75S0x98eS0x9b5S0xbc	0x992V0x9b5V0xbc	0
0xc6eS0xc75S0x98eS0x9b5S0xbc	0xc58V0xc75V0x98eV0x9b5V0xbc	1
0x9aaS0xf9	0xfe	1
0x9aaS0xf9	0x104	0
0x9abS0xf9	0x9a6V0xf9	1
0x9abS0xf9	0x9aaV0xf9	0
0x9acS0xf9	0x9abV0xf9	0
0x9beS0xf9	0xfe	0
0x9beS0xf9	0x9b6V0xf9	1
0x992S0x9b5S0xf9	0x9beV0xf9	0
0xc80S0x98eS0x9b5S0xf9	0x992V0x9b5V0xf9	0
0xc80S0x98eS0x9b5S0xf9	0xc6eV0xc75V0x98eV0x9b5V0xf9	1
0xc6eS0xc75S0x98eS0x9b5S0xf9	0x992V0x9b5V0xf9	0
0xc6eS0xc75S0x98eS0x9b5S0xf9	0xc58V0xc75V0x98eV0x9b5V0xf9	1
0x9aaS0x1f9	0x1fe	1
0x9aaS0x1f9	0x204	0
0x9abS0x1f9	0x9a6V0x1f9	1
0x9abS0x1f9	0x9aaV0x1f9	0
0x9acS0x1f9	0x9abV0x1f9	0
0x9beS0x1f9	0x1fe	0
0x9beS0x1f9	0x9b6V0x1f9	1
0x992S0x9b5S0x1f9	0x9beV0x1f9	0
0xc80S0x98eS0x9b5S0x1f9	0x992V0x9b5V0x1f9	0
0xc80S0x98eS0x9b5S0x1f9	0xc6eV0xc75V0x98eV0x9b5V0x1f9	1
0xc6eS0xc75S0x98eS0x9b5S0x1f9	0x992V0x9b5V0x1f9	0
0xc6eS0xc75S0x98eS0x9b5S0x1f9	0xc58V0xc75V0x98eV0x9b5V0x1f9	1
0xd1	0xce	0
0x10e	0x10b	0
0x20e	0x20b	0
0x14b	0x148	0
0x18d	0x18a	0
0x1b8	0x1b5	0
0x1e3	0x1e0	0
0x237	0x234	0
0x883	0x880	0
0x3a7	0x3a4	0
0x331	0x32e	0
0x48a	0x487	0
0x645	0x642	0
0x813	0x810	0
0x541	0x53e	0
0x4f9	0x4f6	0
0x1ab	0x1a8	0
0x342	0x33f	0
0x2ab	0x2a8	0
0x404	0x401	0
0x5bf	0x5bc	0
0x78d	0x78a	0
0xe3	0xe0	0
0x120	0x11d	0
0x58	0x55	0
0x89	0x86	0
0xd6	0xd3	0
0x113	0x110	0
0x13e	0x13b	0
0x169	0x166	0
0x180	0x17d	0
0x1d6	0x1d3	0
0x213	0x210	0
0x22a	0x227	0
0x3fa	0xbe	0
0x50b	0x508	0
0x593	0xfb	0
0x5b7	0x138	0
0x70f	0x163	0
0x735	0x17a	0
0x785	0x1d0	0
0x94c	0x1fb	0
0x972	0x224	0
0x98d	0x504	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x8f	0x8b	1
0x8f	0x8c	0
0xa0	0x9c	1
0xa0	0x9d	0
0xb7	0xb3	1
0xb7	0xb4	0
0xf4	0xf0	1
0xf4	0xf1	0
0x131	0x12d	1
0x131	0x12e	0
0x15c	0x158	1
0x15c	0x159	0
0x173	0x16f	1
0x173	0x170	0
0x19e	0x19a	1
0x19e	0x19b	0
0x1c9	0x1c5	1
0x1c9	0x1c6	0
0x1f4	0x1f0	1
0x1f4	0x1f1	0
0x21d	0x219	1
0x21d	0x21a	0
0x300	0x2fc	1
0x300	0x2fd	0
0x376	0x372	1
0x376	0x373	0
0x459	0x455	1
0x459	0x456	0
0x4c8	0x4c4	1
0x4c8	0x4c5	0
0x510	0x50d	0
0x510	0x986	1
0x614	0x610	1
0x614	0x611	0
0x7e2	0x7de	1
0x7e2	0x7df	0
0x852	0x84e	1
0x852	0x84f	0
0xcb8	0x24	1
0xcb8	0xcb7	0
0xcba	0x2f	1
0xcba	0xcb9	0
0xcbc	0x3a	1
0xcbc	0xcbb	0
0xcbe	0x45	1
0xcbe	0xcbd	0
0xcc0	0x50	1
0xcc0	0xcbf	0
0xcc2	0x60	1
0xcc2	0xcc1	0
0xcc4	0x6b	1
0xcc4	0xcc3	0
0xcc6	0x76	1
0xcc6	0xcc5	0
0xcc8	0x81	1
0xcc8	0xcc7	0
0xec	0xe7	0
0xec	0xea	1
0x129	0x124	0
0x129	0x127	1
0x154	0x14f	0
0x154	0x152	1
0x196	0x191	0
0x196	0x194	1
0x1c1	0x1bc	0
0x1c1	0x1bf	1
0x1ec	0x1e7	0
0x1ec	0x1ea	1
0x240	0x23b	0
0x240	0x23e	1
0xa4	0xa1	0
0xa4	0xa1	1
0xbb	0xb8	0
0xbb	0xb8	1
0xf8	0xf5	0
0xf8	0xf5	1
0x135	0x132	0
0x135	0x132	1
0x160	0x15d	0
0x160	0x15d	1
0x177	0x174	0
0x177	0x174	1
0x1a2	0x19f	0
0x1a2	0x19f	1
0x1cd	0x1ca	0
0x1cd	0x1ca	1
0x1f8	0x1f5	0
0x1f8	0x1f5	1
0x221	0x21e	0
0x221	0x21e	1
0x33a	0x335	0
0x33a	0x338	1
0x3b0	0x3ab	0
0x3b0	0x3ae	1
0x493	0x48e	0
0x493	0x491	1
0x502	0x4fd	0
0x502	0x500	1
0x54a	0x545	0
0x54a	0x548	1
0x64e	0x649	0
0x64e	0x64c	1
0x81c	0x817	0
0x81c	0x81a	1
0x88c	0x887	0
0x88c	0x88a	1
0x326	0x303	0
0x326	0x304	1
0x39c	0x379	0
0x39c	0x37a	1
0x47f	0x45c	0
0x47f	0x45d	1
0x4ee	0x4cb	0
0x4ee	0x4cc	1
0x536	0x513	0
0x536	0x514	1
0x63a	0x617	0
0x63a	0x618	1
0x808	0x7e5	0
0x808	0x7e6	1
0x878	0x855	0
0x878	0x856	1
0x3f1	0x3b3	0
0x3f1	0x3ef	1
0x58a	0x54d	0
0x58a	0x588	1
0x70d	0x6cf	0
0x70d	0x70b	1
0x949	0x90b	0
0x949	0x947	1
0x6cc	0x667	4
0x6cc	0x6a0	3
0x6cc	0x6a1	2
0x6cc	0x6c7	0
0x6cc	0x6ca	1
0x909	0x8a4	4
0x909	0x8dd	3
0x909	0x8de	2
0x909	0x904	0
0x909	0x907	1
0x96	0x90	1
0x96	0x93	0
0xad	0xa7	1
0xad	0xaa	0
0xcca	0xcc9	0
0xcce	0xccd	0
0xcd1	0xcd0	0
0xcd4	0xcd3	0
0xcd7	0xcd6	0
0xcda	0xcd9	0
0xcdd	0xcdc	0
0xce0	0xcdf	0
0xce3	0xce2	0
0xce6	0xce5	0
0x28eS0xa5	0x28aV0xa5	1
0x28eS0xa5	0x28bV0xa5	0
0x292S0xa5	0x28fV0xa5	0
0x286S0xa5	0x282V0xa5	1
0x286S0xa5	0x283V0xa5	0
0x26fS0xa5	0x26aV0xa5	0
0x26fS0xa5	0x26bV0xa5	2
0x26fS0xa5	0x26cV0xa5	1
0x27dS0xa5	0x26aV0xa5	0
0x27dS0xa5	0x278V0xa5	2
0x27dS0xa5	0x27aV0xa5	1
0x296S0xa5	0x26aV0xa5	0
0x296S0xa5	0x278V0xa5	1
0x29aS0xa5	0x26aV0xa5	0
0x29aS0xa5	0x278V0xa5	1
0x2a1S0xa5	0xa7	0
0xb7fS0xd7	0xb7cV0xd7	0
0x9e9S0xd7	0xb74V0xd7	0
0x9e6S0xd7	0xb7aV0xd7	0
0x9e6S0xd7	0xc4eV0xd7	1
0xc54S0xd7	0x9dcV0xd7	0
0xb85S0xd7	0xdb	0
0x9e3S0xd7	0x9e0V0xd7	0
0x97aS0x2a2	0x2a5	0
0xb7fS0x114	0xb7cV0x114	0
0x9e9S0x114	0xb74V0x114	0
0x9e6S0x114	0xb7aV0x114	0
0x9e6S0x114	0xc4eV0x114	1
0xc54S0x114	0x9dcV0x114	0
0xb85S0x114	0x118	0
0x9e3S0x114	0x9e0V0x114	0
0x97aS0x3fb	0x3fe	0
0x97aS0x5b8	0x5b9	0
0x75fS0x1a3	0x1a5	0
0x97aS0x786	0x787	0
0x75fS0x33b	0x33c	0
0x28eS0xccb	0x28aV0xccb	1
0x28eS0xccb	0x28bV0xccb	0
0x292S0xccb	0x28fV0xccb	0
0x286S0xccb	0x282V0xccb	1
0x286S0xccb	0x283V0xccb	0
0x26fS0xccb	0x26aV0xccb	0
0x26fS0xccb	0x26bV0xccb	2
0x26fS0xccb	0x26cV0xccb	1
0x27dS0xccb	0x26aV0xccb	0
0x27dS0xccb	0x278V0xccb	2
0x27dS0xccb	0x27aV0xccb	1
0x296S0xccb	0x26aV0xccb	0
0x296S0xccb	0x278V0xccb	1
0x29aS0xccb	0x26aV0xccb	0
0x29aS0xccb	0x278V0xccb	1
0x2a1S0xccb	0x90	0
0xbdeS0x301	0xbdbV0x301	0
0xbd6S0x301	0xbd1V0x301	1
0xbd6S0x301	0xbd5V0x301	0
0xacfS0x301	0xbd7V0x301	0
0xac5S0x301	0xaa0V0x301	1
0xac5S0x301	0xac4V0x301	0
0xbe5S0x301	0x32a	0
0xa9cS0x301	0xa99V0x301	0
0xc2bS0xa90S0x301	0xbccV0x301	0
0xc2bS0xa90S0x301	0xa96V0x301	1
0xc36S0xa90S0x301	0xa93V0x301	0
0xbbeS0x377	0xbbbV0x377	0
0xbb6S0x377	0xbb1V0x377	1
0xbb6S0x377	0xbb5V0x377	0
0xa8fS0x377	0xbb7V0x377	0
0xa85S0x377	0xa60V0x377	1
0xa85S0x377	0xa84V0x377	0
0xbc5S0x377	0x3a0	0
0xa5cS0x377	0xa59V0x377	0
0xc2bS0xa50S0x377	0xbacV0x377	0
0xc2bS0xa50S0x377	0xa56V0x377	1
0xc36S0xa50S0x377	0xa53V0x377	0
0xbdeS0x45a	0xbdbV0x45a	0
0xbd6S0x45a	0xbd1V0x45a	1
0xbd6S0x45a	0xbd5V0x45a	0
0xacfS0x45a	0xbd7V0x45a	0
0xac5S0x45a	0xaa0V0x45a	1
0xac5S0x45a	0xac4V0x45a	0
0xbe5S0x45a	0x483	0
0xa9cS0x45a	0xa99V0x45a	0
0xc2bS0xa90S0x45a	0xbccV0x45a	0
0xc2bS0xa90S0x45a	0xa96V0x45a	1
0xc36S0xa90S0x45a	0xa93V0x45a	0
0xc1eS0x4c9	0xc1bV0x4c9	0
0xc16S0x4c9	0xc11V0x4c9	1
0xc16S0x4c9	0xc15V0x4c9	0
0xb4fS0x4c9	0xc17V0x4c9	0
0xb45S0x4c9	0xb20V0x4c9	1
0xb45S0x4c9	0xb44V0x4c9	0
0xc25S0x4c9	0x4f2	0
0xb1cS0x4c9	0xb19V0x4c9	0
0xc2bS0xb10S0x4c9	0xc0cV0x4c9	0
0xc2bS0xb10S0x4c9	0xb16V0x4c9	1
0xc36S0xb10S0x4c9	0xb13V0x4c9	0
0xbfeS0x511	0xbfbV0x511	0
0xbf6S0x511	0xbf1V0x511	1
0xbf6S0x511	0xbf5V0x511	0
0xb0fS0x511	0xbf7V0x511	0
0xb05S0x511	0xae0V0x511	1
0xb05S0x511	0xb04V0x511	0
0xc05S0x511	0x53a	0
0xadcS0x511	0xad9V0x511	0
0xc2bS0xad0S0x511	0xbecV0x511	0
0xc2bS0xad0S0x511	0xad6V0x511	1
0xc36S0xad0S0x511	0xad3V0x511	0
