0x9b5B0x1f9	80
0x98eB0x9b5B0x1f9	78
0x98eB0x9b5B0x1f9	79
0xc85B0x98eB0x9b5B0x1f9	103
0xc75B0x98eB0x9b5B0x1f9	102
0xc75B0x98eB0x9b5B0x1f9	103
0xc7eB0x98eB0x9b5B0x1f9	103
0xc37B0xc75B0x98eB0x9b5B0x1f9	100
0xc37B0xc75B0x98eB0x9b5B0x1f9	101
0xc55B0xc75B0x98eB0x9b5B0x1f9	101
0xc55B0xc75B0x98eB0x9b5B0x1f9	102
0x293B0xa5	21
0x297B0xa5	21
0x29bB0xa5	21
0x9e4B0xd7	81
0xb80B0xd7	94
0xb80B0xd7	95
0x9e4B0x114	81
0xb80B0x114	94
0xb80B0x114	95
0x293B0xccb	21
0x297B0xccb	21
0x29bB0xccb	21
0xbdfB0x301	98
0xbbfB0x377	97
0xbdfB0x45a	98
0xc1fB0x4c9	100
0xbffB0x511	99
0xbdfB0x615	98
0xbdfB0x7e3	98
0xb9fB0x853	95
0xb9fB0x853	96
0x9d5B0x13f	81
0xb65B0x13f	94
0xc42B0x9ccB0x13f	101
0x9d5B0x181	81
0xb65B0x181	94
0xc42B0x9ccB0x181	101
0x9d5B0x1ac	81
0xb65B0x1ac	94
0xc42B0x9ccB0x1ac	101
0x9d5B0x1d7	81
0xb65B0x1d7	94
0xc42B0x9ccB0x1d7	101
0x9d5B0x22b	81
0xb65B0x22b	94
0xc42B0x9ccB0x22b	101
0x9c3B0xbc	80
0x99dB0x9b5B0xbc	79
0xc89B0x98eB0x9b5B0xbc	103
0xc42B0xc75B0x98eB0x9b5B0xbc	101
0x9c3B0xf9	80
0x99dB0x9b5B0xf9	79
0xc89B0x98eB0x9b5B0xf9	103
0xc42B0xc75B0x98eB0x9b5B0xf9	101
0x9c3B0x1f9	80
0x99dB0x9b5B0x1f9	79
0xc89B0x98eB0x9b5B0x1f9	103
0xc42B0xc75B0x98eB0x9b5B0x1f9	101
