0xcb5	105
0xcb5	106
0xcb5	107
0xcb5	108
0xb9	5
0xb9	6
0xe7	7
0xef	7
0xf7	7
0xf7	8
0x11b	9
0x137	10
0x15a	11
0x186	12
0x186	13
0x1a3	13
0x1a3	14
0x1c9	14
0x1c9	15
0x1e6	15
0x1e6	16
0x215	17
0xf62	127
0xf62	128
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xb4	5
0xa830x9f6	86
0xa830x9f6	87
0xa740x9f6	86
0xa6b0x9f6	86
0x8f70x1a3	74
0x8f70x1a3	75
0x8f70x1a3	76
0x8f70x1a3	77
0x8cc0x1a3	72
0x8cc0x1a3	73
0x8910x1a3	70
0x8830x1a3	70
0x87b0x1a3	70
0x86a0x1a3	69
0x86a0x1a3	70
0x80b0x1a3	66
0x80b0x1a3	67
0xab00x9f6	88
0xa970x9f6	87
0xa970x9f6	88
0x8890x1a3	70
0x524B0x23b	42
0x524B0x23b	43
0x540B0x23b	43
0xc23B0x23b	100
0x524B0x367	42
0x524B0x367	43
0x540B0x367	43
0xc23B0x367	100
0x524B0x5eb	42
0x524B0x5eb	43
0x540B0x5eb	43
0xc23B0x5eb	100
0x524B0x723	42
0x524B0x723	43
0x540B0x723	43
0xc23B0x723	100
0x524B0x9a6	42
0x524B0x9a6	43
0x540B0x9a6	43
0xc23B0x9a6	100
0xabeB0x323	88
0xabeB0x323	89
0xabeB0x323	90
0xabeB0x323	91
0xd28B0x5a6	108
0xd28B0x5a6	109
0xd28B0x5a6	110
0xc27B0x5a6	100
0xc27B0x5a6	101
0xc27B0x5a6	102
0xd1cB0x5a6	108
0xd6eB0x5a6	110
0xd6eB0x5a6	111
0xd5fB0x5a6	110
0xa6b0xc27B0x5a6	86
0xa740xc27B0x5a6	86
0xa830xc27B0x5a6	86
0xa830xc27B0x5a6	87
0xa970xc27B0x5a6	87
0xa970xc27B0x5a6	88
0xab00xc27B0x5a6	88
0xabeB0x6d3	88
0xabeB0x6d3	89
0xabeB0x6d3	90
0xabeB0x6d3	91
0xabeB0x7c6	88
0xabeB0x7c6	89
0xabeB0x7c6	90
0xabeB0x7c6	91
0x524B0x11b	42
0x524B0x11b	43
0x540B0x11b	43
0xc23B0x11b	100
0xb10B0x87b0x1a3	91
0x411B0xef	33
0x411B0xef	34
0x411B0xef	35
0x411B0xef	36
0x489B0xef	37
0x489B0xef	38
0x489B0xef	39
0x489B0xef	119
0x489B0xef	120
0x489B0xef	121
0x4d2B0xef	39
0x4d2B0xef	40
0x502B0xef	41
0x3feB0xef	32
0x3feB0xef	33
0x45dB0xef	36
0x476B0xef	36
0x476B0xef	37
0x484B0xef	37
0x4bfB0xef	39
0x4eaB0xef	40
0x4f3B0xef	40
0x4f3B0xef	41
0x4fbB0xef	41
0x46eB0xef	36
0x47cB0xef	37
0xb10B0x46eB0xef	91
0x9540x80bB0x4eaB0xef	77
0x8df0x80bB0x4eaB0xef	73
0x8df0x80bB0x4eaB0xef	74
0x8960x80bB0x4eaB0xef	70
0x8960x80bB0x4eaB0xef	71
0x8960x80bB0x4eaB0xef	72
0x8960x80bB0x4eaB0xef	119
0x8960x80bB0x4eaB0xef	120
0x8960x80bB0x4eaB0xef	121
0x81e0x80bB0x4eaB0xef	67
0x81e0x80bB0x4eaB0xef	68
0x81e0x80bB0x4eaB0xef	69
0x80bB0x4eaB0xef	66
0x80bB0x4eaB0xef	67
0x87b0x80bB0x4eaB0xef	70
0x8f70x80bB0x4eaB0xef	74
0x8f70x80bB0x4eaB0xef	75
0x8f70x80bB0x4eaB0xef	76
0x8f70x80bB0x4eaB0xef	77
0x8cc0x80bB0x4eaB0xef	72
0x8cc0x80bB0x4eaB0xef	73
0x8910x80bB0x4eaB0xef	70
0x8830x80bB0x4eaB0xef	70
0x86a0x80bB0x4eaB0xef	69
0x86a0x80bB0x4eaB0xef	70
0x8890x80bB0x4eaB0xef	70
0xb10B0x87b0x80bB0x4eaB0xef	91
0xb29B0x4f3B0xef	92
0xb29B0x4f3B0xef	93
0xb29B0x4f3B0xef	94
0xba1B0x4f3B0xef	96
0xba1B0x4f3B0xef	97
0xba1B0x4f3B0xef	119
0xba1B0x4f3B0xef	120
0xba1B0x4f3B0xef	121
0xbeaB0x4f3B0xef	98
0xbeaB0x4f3B0xef	99
0xc16B0x4f3B0xef	99
0xc16B0x4f3B0xef	100
0xb16B0x4f3B0xef	91
0xb16B0x4f3B0xef	92
0xb75B0x4f3B0xef	94
0xb75B0x4f3B0xef	95
0xb8eB0x4f3B0xef	95
0xb9cB0x4f3B0xef	95
0xb9cB0x4f3B0xef	96
0xbd7B0x4f3B0xef	97
0xbd7B0x4f3B0xef	98
0xc02B0x4f3B0xef	99
0xb86B0x4f3B0xef	95
0xb94B0x4f3B0xef	95
0xb10B0xb86B0x4f3B0xef	91
0x95f0x1a3	77
0xc69B0x5a6	102
0x1142B0xef	142
0x1142B0xef	143
0x50dB0xef	41
0x95f0x80bB0x4eaB0xef	77
0x11a8B0x4f3B0xef	145
