0x88b	17
0x14a5	233
0x8a0	25
0x348d	1
0x8af	12
0x8c0	17
0x34ae	1
0x8d5	25
0x8e9	30
0x8e4	12
0x152c	229
0x34cf	19
0x903	17
0x34f7	1
0x15e1	15
0x918	25
0x3518	1
0x927	12
0x938	25
0x3539	1
0x947	12
0x958	17
0x16fb	215
0x96d	17
0x1701	215
0x982	25
0x991	12
0x9b4	17
0x1783	233
0x9c9	25
0x3582	1
0x9d8	12
0x9e9	17
0x9fe	17
0x17e4	15
0xa13	25
0x35a3	1
0xa22	12
0xa33	25
0xa42	12
0xa53	17
0x187e	15
0xa68	25
0xa7c	39
0xa77	12
0x35c4	19
0x2ce7	117
0xa99	25
0xaad	33
0xaa8	12
0x18f9	540
0x35ec	19
0x2cc4	90
0xac8	25
0xadc	39
0xad7	12
0x192a	1198
0x3614	19
0x30d9	99
0xaf9	17
0xb02	27
0x363c	19
0xb1b	17
0x19b4	215
0xb30	25
0xb44	33
0xb3f	12
0x3664	19
0x2e9d	39
0xb5f	25
0x368c	1
0xb6e	12
0xb7f	25
0x36ad	1
0xb8e	12
0xb9f	17
0xbb4	17
0x1af5	233
0xbc9	25
0x36ce	1
0xbd8	12
0xbe9	25
0xbf8	12
0x1b47	269
0xc09	17
0x1b59	215
0xc1e	17
0x1b5f	215
0xc33	25
0xc42	12
0xc53	25
0xc62	12
0x1bc4	229
0xc73	25
0x36ef	1
0xc82	12
0xc93	17
0x1c27	215
0xca8	25
0xcbc	36
0xcb7	12
0x3710	19
0xcd8	25
0x3738	1
0xce7	12
0x294c	50
0x1c90	15
0xcf8	17
0x1dd8	215
0xd0d	17
0x1dde	15
0xd22	25
0xd31	12
0x1de4	269
0xd42	25
0x3759	1
0xd51	12
0xd62	25
0x377a	1
0xd71	12
0xd82	17
0x1e80	233
0xd97	25
0x379b	1
0xda6	12
0x1e8f	15
0xdb7	25
0x37bc	1
0xdc6	12
0xdd7	17
0x1f93	233
0xdec	25
0x37dd	1
0xdfb	12
0x2a72	41
0xe0c	25
0xe20	27
0xe1b	12
0x1fe9	335
0x37fe	19
0x2ed3	33
0xe39	17
0x2009	215
0x386e	19
0x13a8	20
0x13e2	5314
0x13e0	3
0x1447	262
0x1418	105
0xe3	22
0x1485	785
0x2c74	66
0x1e	22
0x1539	666
0x3a79	27
0x15ac	58
0x3aa2	27
0x15ba	250
0x15e9	33
0x15fa	35
0x1629	6987
0x3acb	19
0x1bd1	271
0x1c98	33
0x1ca9	35
0x1ccf	238
0x3cde	19
0x1cf8	10288
0x3d06	19
0x2f6e	66
0x1d29	5010
0x1d2f	224
0x1d3d	10272
0x20b2	29
0x1d63	45874
0x1e97	33
0x1ea8	35
0x1ece	35
0x3d76	19
0x1ef4	7032
0x3d9e	19
0x2ef1	81
0x20d4	20
0x3e5d	19
0x2f37	60
0x22be	27
0x22d1	84
0x3f12	12
0x22f2	4
0x3f36	29
0x2308	48
0x22f5	26
0x2335	27
0x2343	84
0x3f60	12
0x2364	4
0x3f84	29
0x2367	26
0x23e1	27
0x23ef	52
0x3fd2	12
0x2406	36
0x2417	21
0x27aa	47
0x27c0	27
0x27cc	48
0x2325	32
0x27e1	27
0x27ed	48
0x2802	27
0x280e	48
0x2823	27
0x282f	48
0x2844	27
0x2850	48
0x2865	29
0x2872	38
0x22ae	32
0x2964	24
0x296f	35
0x297f	35
0x298f	35
0x299f	71
0x2a86	64
0x2aa3	43
0x2ab6	32
0x2ac4	38
0x2ad5	50
0x2b1d	62
0x2cb2	49
0x2eb0	42
0x2ec2	45
0x4332	0
0x4413	0
0x4416	0
0x4419	0
0x441c	0
0x441f	0
0x4404	0
0x4407	0
0x440a	0
0x440d	0
0x4410	0
0x43f5	0
0x43f8	0
0x43fb	0
0x43fe	0
0x4401	0
0x43e6	0
0x43e9	0
0x43ec	0
0x43ef	0
0x43f2	0
0x43d7	0
0x43da	0
0x43dd	0
0x43e0	0
0x43e3	0
0x43c8	0
0x43cb	0
0x43ce	0
0x43d1	0
0x43d4	0
0x43b9	0
0x43bc	0
0x43bf	0
0x43c2	0
0x43c5	0
0x43aa	0
0x43ad	0
0x43b0	0
0x43b3	0
0x43b6	0
0x439b	0
0x439e	0
0x43a1	0
0x43a4	0
0x43a7	0
0x438c	0
0x438f	0
0x4392	0
0x4395	0
0x4398	0
0x437d	0
0x4380	0
0x4383	0
0x4386	0
0x4389	0
0x436e	0
0x4371	0
0x4374	0
0x4377	0
0x437a	0
0x435f	0
0x4362	0
0x4365	0
0x4368	0
0x436b	0
0x4350	0
0x4353	0
0x4356	0
0x4359	0
0x435c	0
0x4341	0
0x4344	0
0x4347	0
0x434a	0
0x434d	0
0x4335	0
0x4338	0
0x433b	0
0x433e	0
0x4ee	22
0x519	22
0x539	22
0x559	22
0x586	22
0x5b6	22
0x5cb	22
0x5e0	22
0x600	22
0x620	22
0x640	22
0x66f	22
0x684	22
0x6a4	22
0x6c6	22
0x6db	22
0x6f0	22
0x710	22
0x732	22
0x747	22
0x75c	22
0x77c	22
0x79c	22
0x7cb	22
0x7e0	22
0x7f5	22
0x80a	22
0x82a	22
0x83f	22
0x85f	22
0x87f	22
0x894	22
0x8b4	22
0x8c9	22
0x8f7	22
0x90c	22
0x92c	22
0x94c	22
0x961	22
0x976	22
0x9a8	22
0x9bd	22
0x9dd	22
0x9f2	22
0xa07	22
0xa27	22
0xa47	22
0xa5c	22
0xa8d	22
0xabc	22
0xaed	22
0xb0f	22
0xb24	22
0xb53	22
0xb73	22
0xb93	22
0xba8	22
0xbbd	22
0xbdd	22
0xbfd	22
0xc12	22
0xc27	22
0xc47	22
0xc67	22
0xc87	22
0xc9c	22
0xccc	22
0xcec	22
0xd01	22
0xd16	22
0xd36	22
0xd56	22
0xd76	22
0xd8b	22
0xdab	22
0xdcb	22
0xde0	22
0xe00	22
0xe2d	22
0x400	22
0x23d1	32
0x2792	50
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0x109	22
0x114	22
0x11f	22
0x12a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1d3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x21a	22
0x225	22
0x230	22
0x23b	22
0x256	22
0x261	22
0x26c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2b3	22
0x2be	22
0x2c9	22
0x2d4	22
0x2ef	22
0x2fa	22
0x305	22
0x310	22
0x31b	22
0x336	22
0x341	22
0x34c	22
0x357	22
0x372	22
0x37d	22
0x388	22
0x393	22
0x39e	22
0x3a9	22
0x3c4	22
0x3cf	22
0x3da	22
0x3e5	22
0x40b	22
0x416	22
0x421	22
0x42c	22
0x446	22
0x450	22
0x45b	22
0x1591	22
0x15ce	24
0x22fe	23
0x2370	53
0x9960x976	42
0x9960xa27	42
0x6b90x6a4	27
0x6b90x7e0	27
0x6b90x87f	27
0x6b90x9a8	27
0x6b90x9dd	27
0x6b90xba8	27
0x6b90xd76	27
0x6b90xdcb	27
0x5790x559	27
0x5790x77c	27
0x5030x4ee	27
0x5030x5b6	27
0x5030x5cb	27
0x5030x66f	27
0x5030x6c6	27
0x5030x6db	27
0x5030x732	27
0x5030x747	27
0x5030x7cb	27
0x5030x7f5	27
0x5030x82a	27
0x5030x85f	27
0x5030x94c	27
0x5030x961	27
0x5030x9f2	27
0x5030xa47	27
0x5030xb0f	27
0x5030xb93	27
0x5030xbdd	27
0x5030xbfd	27
0x5030xc12	27
0x5030xc27	27
0x5030xc47	27
0x5030xc87	27
0x5030xcec	27
0x5030xd01	27
0x5030xd16	27
0x5030xe2d	27
0x355a0x976	19
0x355a0xa27	19
0x33910x6a4	19
0x33910x7e0	19
0x33910x87f	19
0x33910x9a8	19
0x33910x9dd	19
0x33910xba8	19
0x33910xd76	19
0x33910xdcb	19
0x32950x559	19
0x32950x77c	19
0x322b0x4ee	19
0x322b0x5b6	19
0x322b0x5cb	19
0x322b0x66f	19
0x322b0x6c6	19
0x322b0x6db	19
0x322b0x732	19
0x322b0x747	19
0x322b0x7cb	19
0x322b0x7f5	19
0x322b0x82a	19
0x322b0x85f	19
0x322b0x94c	19
0x322b0x961	19
0x322b0x9f2	19
0x322b0xa47	19
0x322b0xb0f	19
0x322b0xb93	19
0x322b0xbdd	19
0x322b0xbfd	19
0x322b0xc12	19
0x322b0xc27	19
0x322b0xc47	19
0x322b0xc87	19
0x322b0xcec	19
0x322b0xd01	19
0x322b0xd16	19
0x322b0xe2d	19
0x2f9bB0x1609	57
0x2f9bB0x1cb8	57
0x2f9bB0x1eb7	57
0x29b9B0x545	35
0x29caB0x545	22
0x29b9B0x5ec	35
0x29caB0x5ec	22
0x2ae8B0x60c	38
0x2afaB0x60c	42
0x4181B0x2c8e	30
0x2ba9B0x2c8e	26
0x2b96B0x2c8e	48
0x2bb2B0x2c8e	71
0x29b9B0x690	35
0x29caB0x690	22
0x2ae8B0x6fc	38
0x2afaB0x6fc	42
0x30a8B0x7bc	60
0x2095B0x13a0	44
0x2082B0x13a0	240
0x3e35B0x13a0	19
0x2fd0B0x13a0	66
0x29b9B0x86b	35
0x29caB0x86b	22
0x29b9B0x8a0	35
0x29caB0x8a0	22
0x29b9B0x8d5	35
0x29caB0x8d5	22
0x20aeB0x15e1	14
0x2ae8B0x918	38
0x2afaB0x918	42
0x2ae8B0x982	38
0x2afaB0x982	42
0x17d5B0x9e9	233
0x2ae8B0xa33	38
0x2afaB0xa33	42
0x29b9B0xa68	35
0x29caB0xa68	22
0x41abB0x2e9d	30
0x2becB0x2e9d	26
0x2bd9B0x2e9d	48
0x2bf5B0x2e9d	53
0x2ae8B0xb7f	38
0x2afaB0xb7f	42
0x29b9B0xbc9	35
0x29caB0xbc9	22
0x29b9B0xbe9	35
0x29caB0xbe9	22
0x2ae8B0xc33	38
0x2afaB0xc33	42
0x29b9B0xc53	35
0x29caB0xc53	22
0x2ae8B0xc73	38
0x2afaB0xc73	42
0x20aeB0x1c90	14
0x29b9B0xd22	35
0x29caB0xd22	22
0x2ae8B0xd42	38
0x2afaB0xd42	42
0x2ae8B0xd62	38
0x2afaB0xd62	42
0x20aeB0x1e8f	14
0x29b9B0xdb7	35
0x29caB0xdb7	22
0x17d5B0x15e9	233
0x17d5B0x1c98	233
0x17d5B0x1e97	233
0x3124B0x22be	41
0x3139B0x22be	31
0x3118B0x3f12	6
0x30feB0x3f12	65
0x311cB0x3f12	23
0x3124B0x2335	41
0x3139B0x2335	31
0x3118B0x3f60	6
0x30feB0x3f60	65
0x311cB0x3f60	23
0x3143B0x23e1	41
0x3158B0x23e1	35
0x3118B0x3fd2	6
0x30feB0x3fd2	65
0x311cB0x3fd2	23
0x3166B0x2406	4
0x3181B0x2406	26
0x3169B0x2406	26
0x3172B0x2406	41
0x318aB0x2406	24
0x31a3B0x2964	6
0x3192B0x2964	41
0x31a3B0x296f	6
0x3192B0x296f	41
0x31a3B0x297f	6
0x3192B0x297f	41
0x31a3B0x298f	6
0x3192B0x298f	41
0x41abB0x2eb0	30
0x2becB0x2eb0	26
0x2bd9B0x2eb0	48
0x2bf5B0x2eb0	53
0x31a3B0x22fe	6
0x3192B0x22fe	41
0x2ffcB0x5030x4ee	27
0x2ffcB0x5030x5b6	27
0x2ffcB0x5030x5cb	27
0x2ffcB0x5030x66f	27
0x2ffcB0x5030x6c6	27
0x2ffcB0x5030x6db	27
0x2ffcB0x5030x732	27
0x2ffcB0x5030x747	27
0x2ffcB0x5030x7cb	27
0x2ffcB0x5030x7f5	27
0x2ffcB0x5030x82a	27
0x2ffcB0x5030x85f	27
0x2ffcB0x5030x94c	27
0x2ffcB0x5030x961	27
0x2ffcB0x5030x9f2	27
0x2ffcB0x5030xa47	27
0x2ffcB0x5030xb0f	27
0x2ffcB0x5030xb93	27
0x2ffcB0x5030xbdd	27
0x2ffcB0x5030xbfd	27
0x2ffcB0x5030xc12	27
0x2ffcB0x5030xc27	27
0x2ffcB0x5030xc47	27
0x2ffcB0x5030xc87	27
0x2ffcB0x5030xcec	27
0x2ffcB0x5030xd01	27
0x2ffcB0x5030xd16	27
0x2ffcB0x5030xe2d	27
0x2c60B0x6b90x6a4	51
0x2c60B0x6b90x7e0	51
0x2c60B0x6b90x87f	51
0x2c60B0x6b90x9a8	51
0x2c60B0x6b90x9dd	51
0x2c60B0x6b90xba8	51
0x2c60B0x6b90xd76	51
0x2c60B0x6b90xdcb	51
0x29e9B0x592	38
0x29fbB0x592	41
0x31a3B0x29fbB0x592	6
0x3192B0x29fbB0x592	41
0x241eB0x62c	35
0x242fB0x62c	24
0x31a3B0x242fB0x62c	6
0x3192B0x242fB0x62c	41
0x241eB0x64c	35
0x242fB0x64c	24
0x31a3B0x242fB0x64c	6
0x3192B0x242fB0x64c	41
0x2a18B0x768	38
0x2a2aB0x768	41
0x31b1B0x2a2aB0x768	6
0x31a7B0x2a2aB0x768	29
0x29e9B0x7a8	38
0x29fbB0x7a8	41
0x31a3B0x29fbB0x7a8	6
0x3192B0x29fbB0x7a8	41
0x241eB0x816	35
0x242fB0x816	24
0x31a3B0x242fB0x816	6
0x3192B0x242fB0x816	41
0x241eB0x938	35
0x242fB0x938	24
0x31a3B0x242fB0x938	6
0x3192B0x242fB0x938	41
0x241eB0x9c9	35
0x242fB0x9c9	24
0x31a3B0x242fB0x9c9	6
0x3192B0x242fB0x9c9	41
0x241eB0xa13	35
0x242fB0xa13	24
0x31a3B0x242fB0xa13	6
0x3192B0x242fB0xa13	41
0x241eB0xa99	35
0x242fB0xa99	24
0x31a3B0x242fB0xa99	6
0x3192B0x242fB0xa99	41
0x29e9B0xac8	38
0x29fbB0xac8	41
0x31a3B0x29fbB0xac8	6
0x3192B0x29fbB0xac8	41
0x2d86B0xb02	39
0x41abB0x2d86B0xb02	30
0x2becB0x2d86B0xb02	26
0x2bd9B0x2d86B0xb02	48
0x2bf5B0x2d86B0xb02	53
0x2a3cB0xb5f	41
0x2a50B0xb5f	41
0x2a62B0xb5f	35
0x31a3B0x2a50B0xb5f	6
0x3192B0x2a50B0xb5f	41
0x31a3B0x2a62B0xb5f	6
0x3192B0x2a62B0xb5f	41
0x2dc3B0xcbc	39
0x2dd6B0xcbc	42
0x2de8B0xcbc	47
0x2dfcB0xcbc	47
0x41abB0x2dc3B0xcbc	30
0x2becB0x2dc3B0xcbc	26
0x2bd9B0x2dc3B0xcbc	48
0x2bf5B0x2dc3B0xcbc	53
0x41abB0x2dd6B0xcbc	30
0x2becB0x2dd6B0xcbc	26
0x2bd9B0x2dd6B0xcbc	48
0x2bf5B0x2dd6B0xcbc	53
0x41abB0x2de8B0xcbc	30
0x2becB0x2de8B0xcbc	26
0x2bd9B0x2de8B0xcbc	48
0x2bf5B0x2de8B0xcbc	53
0x41abB0x2dfcB0xcbc	30
0x2becB0x2dfcB0xcbc	26
0x2bd9B0x2dfcB0xcbc	48
0x2bf5B0x2dfcB0xcbc	53
0x241eB0xd97	35
0x242fB0xd97	24
0x31a3B0x242fB0xd97	6
0x3192B0x242fB0xd97	41
0x29e9B0xe0c	38
0x29fbB0xe0c	41
0x31a3B0x29fbB0xe0c	6
0x3192B0x29fbB0xe0c	41
0x20daB0x1d3d	5831
0x227eB0x1d3d	25
0x225dB0x1d3d	26
0x2266B0x1d3d	5056
0x2298B0x227eB0x1d3d	5023
0x228fB0x227eB0x1d3d	26
0x2e2eB0x9960x976	42
0x2e40B0x9960x976	47
0x2e54B0x9960x976	47
0x2e68B0x9960x976	47
0x2e7cB0x9960x976	47
0x2e1bB0x9960x976	39
0x41abB0x2e2eB0x9960x976	30
0x2becB0x2e2eB0x9960x976	26
0x2bd9B0x2e2eB0x9960x976	48
0x2bf5B0x2e2eB0x9960x976	53
0x41abB0x2e40B0x9960x976	30
0x2becB0x2e40B0x9960x976	26
0x2bd9B0x2e40B0x9960x976	48
0x2bf5B0x2e40B0x9960x976	53
0x41abB0x2e54B0x9960x976	30
0x2becB0x2e54B0x9960x976	26
0x2bd9B0x2e54B0x9960x976	48
0x2bf5B0x2e54B0x9960x976	53
0x41abB0x2e68B0x9960x976	30
0x2becB0x2e68B0x9960x976	26
0x2bd9B0x2e68B0x9960x976	48
0x2bf5B0x2e68B0x9960x976	53
0x4181B0x2e7cB0x9960x976	30
0x2ba9B0x2e7cB0x9960x976	26
0x2b96B0x2e7cB0x9960x976	48
0x2bb2B0x2e7cB0x9960x976	71
0x41abB0x2e1bB0x9960x976	30
0x2becB0x2e1bB0x9960x976	26
0x2bd9B0x2e1bB0x9960x976	48
0x2bf5B0x2e1bB0x9960x976	53
0x2e2eB0x9960xa27	42
0x2e40B0x9960xa27	47
0x2e54B0x9960xa27	47
0x2e68B0x9960xa27	47
0x2e7cB0x9960xa27	47
0x2e1bB0x9960xa27	39
0x41abB0x2e2eB0x9960xa27	30
0x2becB0x2e2eB0x9960xa27	26
0x2bd9B0x2e2eB0x9960xa27	48
0x2bf5B0x2e2eB0x9960xa27	53
0x41abB0x2e40B0x9960xa27	30
0x2becB0x2e40B0x9960xa27	26
0x2bd9B0x2e40B0x9960xa27	48
0x2bf5B0x2e40B0x9960xa27	53
0x41abB0x2e54B0x9960xa27	30
0x2becB0x2e54B0x9960xa27	26
0x2bd9B0x2e54B0x9960xa27	48
0x2bf5B0x2e54B0x9960xa27	53
0x41abB0x2e68B0x9960xa27	30
0x2becB0x2e68B0x9960xa27	26
0x2bd9B0x2e68B0x9960xa27	48
0x2bf5B0x2e68B0x9960xa27	53
0x4181B0x2e7cB0x9960xa27	30
0x2ba9B0x2e7cB0x9960xa27	26
0x2b96B0x2e7cB0x9960xa27	48
0x2bb2B0x2e7cB0x9960xa27	71
0x41abB0x2e1bB0x9960xa27	30
0x2becB0x2e1bB0x9960xa27	26
0x2bd9B0x2e1bB0x9960xa27	48
0x2bf5B0x2e1bB0x9960xa27	53
0x28e8B0x565	35
0x28f9B0x565	44
0x290eB0x565	27
0x23b4B0x290eB0x565	6
0x2393B0x290eB0x565	27
0x23a1B0x290eB0x565	52
0x3faeB0x290eB0x565	12
0x23b8B0x290eB0x565	64
0x2383B0x290eB0x565	32
0x3143B0x2393B0x290eB0x565	41
0x3158B0x2393B0x290eB0x565	35
0x3118B0x3faeB0x290eB0x565	6
0x30feB0x3faeB0x290eB0x565	65
0x311cB0x3faeB0x290eB0x565	23
0x2047B0xeda	76
0x207cB0xeda	11
0x200fB0xeda	60
0x202dB0xeda	761
0x2068B0xeda	9
0x206dB0xeda	38
0x3e0eB0xeda	23
0x2c44B0x200fB0xeda	39
0x2c56B0x200fB0xeda	31
0x3166B0x2c44B0x200fB0xeda	4
0x3181B0x2c44B0x200fB0xeda	26
0x3169B0x2c44B0x200fB0xeda	26
0x3172B0x2c44B0x200fB0xeda	41
0x318aB0x2c44B0x200fB0xeda	24
0x2d15B0x725	99
0x2d78B0x725	36
0x2d65B0x725	49
0x2d39B0x725	26
0x2d42B0x725	95
0x2c20B0x2d42B0x725	52
0x2c08B0x2d42B0x725	54
0x3166B0x2c08B0x2d42B0x725	4
0x3181B0x2c08B0x2d42B0x725	26
0x3169B0x2c08B0x2d42B0x725	26
0x3172B0x2c08B0x2d42B0x725	41
0x318aB0x2c08B0x2d42B0x725	24
0x28e8B0x788	35
0x28f9B0x788	44
0x290eB0x788	27
0x23b4B0x290eB0x788	6
0x2393B0x290eB0x788	27
0x23a1B0x290eB0x788	52
0x3faeB0x290eB0x788	12
0x23b8B0x290eB0x788	64
0x2383B0x290eB0x788	32
0x3143B0x2393B0x290eB0x788	41
0x3158B0x2393B0x290eB0x788	35
0x3118B0x3faeB0x290eB0x788	6
0x30feB0x3faeB0x290eB0x788	65
0x311cB0x3faeB0x290eB0x788	23
0x24ebB0x84b	41
0x24ffB0x84b	24
0x250aB0x84b	35
0x251aB0x84b	55
0x2534B0x84b	27
0x31a3B0x24ffB0x84b	6
0x3192B0x24ffB0x84b	41
0x31b1B0x250aB0x84b	6
0x31a7B0x250aB0x84b	29
0x23b4B0x2534B0x84b	6
0x2393B0x2534B0x84b	27
0x23a1B0x2534B0x84b	52
0x3faeB0x2534B0x84b	12
0x23b8B0x2534B0x84b	64
0x2383B0x2534B0x84b	32
0x3143B0x2393B0x2534B0x84b	41
0x3158B0x2393B0x2534B0x84b	35
0x3118B0x3faeB0x2534B0x84b	6
0x30feB0x3faeB0x2534B0x84b	65
0x311cB0x3faeB0x2534B0x84b	23
0x3081B0x8e9	54
0x2c20B0x3081B0x8e9	52
0x2c08B0x3081B0x8e9	54
0x3166B0x2c08B0x3081B0x8e9	4
0x3181B0x2c08B0x3081B0x8e9	26
0x3169B0x2c08B0x3081B0x8e9	26
0x3172B0x2c08B0x3081B0x8e9	41
0x318aB0x2c08B0x3081B0x8e9	24
0x2646B0xb30	38
0x2658B0xb30	44
0x266dB0xb30	35
0x267dB0xb30	27
0x268bB0xb30	84
0x4091B0xb30	12
0x26cdB0xb30	37
0x26afB0xb30	26
0x26b8B0xb30	59
0x3124B0x267dB0xb30	41
0x3139B0x267dB0xb30	31
0x3118B0x4091B0xb30	6
0x30feB0x4091B0xb30	65
0x311cB0x4091B0xb30	23
0x22a3B0x26cdB0xb30	24
0x31a3B0x22a3B0x26cdB0xb30	6
0x3192B0x22a3B0x26cdB0xb30	41
0x2646B0xca8	38
0x2658B0xca8	44
0x266dB0xca8	35
0x267dB0xca8	27
0x268bB0xca8	84
0x4091B0xca8	12
0x26cdB0xca8	37
0x26afB0xca8	26
0x26b8B0xca8	59
0x3124B0x267dB0xca8	41
0x3139B0x267dB0xca8	31
0x3118B0x4091B0xca8	6
0x30feB0x4091B0xca8	65
0x311cB0x4091B0xca8	23
0x22a3B0x26cdB0xca8	24
0x31a3B0x22a3B0x26cdB0xca8	6
0x3192B0x22a3B0x26cdB0xca8	41
0x2edeB0x13e2	39
0x2c20B0x2edeB0x13e2	52
0x2c08B0x2edeB0x13e2	54
0x3166B0x2c08B0x2edeB0x13e2	4
0x3181B0x2c08B0x2edeB0x13e2	26
0x3169B0x2c08B0x2edeB0x13e2	26
0x3172B0x2c08B0x2edeB0x13e2	41
0x318aB0x2c08B0x2edeB0x13e2	24
0x2edeB0x5790x559	39
0x2c20B0x2edeB0x5790x559	52
0x2c08B0x2edeB0x5790x559	54
0x3166B0x2c08B0x2edeB0x5790x559	4
0x3181B0x2c08B0x2edeB0x5790x559	26
0x3169B0x2c08B0x2edeB0x5790x559	26
0x3172B0x2c08B0x2edeB0x5790x559	41
0x318aB0x2c08B0x2edeB0x5790x559	24
0x2edeB0x5790x77c	39
0x2c20B0x2edeB0x5790x77c	52
0x2c08B0x2edeB0x5790x77c	54
0x3166B0x2c08B0x2edeB0x5790x77c	4
0x3181B0x2c08B0x2edeB0x5790x77c	26
0x3169B0x2c08B0x2edeB0x5790x77c	26
0x3172B0x2c08B0x2edeB0x5790x77c	41
0x318aB0x2c08B0x2edeB0x5790x77c	24
0xe48B0x534	51
0xe60B0x534	105
0x30a8B0xe48B0x534	60
0xe94B0x554	39
0xea8B0x554	105
0x2ffcB0xe94B0x554	27
0xf7aB0x5fb	39
0xf8eB0x5fb	105
0x2ffcB0xf7aB0x5fb	27
0xfbdB0x61b	45
0xfd3B0x61b	105
0x309aB0xfbdB0x61b	39
0x1007B0x63b	39
0x101bB0x63b	105
0x2c60B0x1007B0x63b	51
0x10bfB0x69f	39
0x10d3B0x69f	105
0x2ffcB0x10bfB0x69f	27
0x111cB0x70b	45
0x1132B0x70b	105
0x309aB0x111cB0x70b	39
0x11c0B0x777	45
0x11d6B0x777	105
0x301cB0x777	45
0x1275B0x797	76
0x12aaB0x797	11
0x1205B0x797	65
0x1226B0x797	117
0x125bB0x797	101
0x1296B0x797	9
0x129bB0x797	38
0x12b0B0x797	48
0x291aB0x12b0B0x797	35
0x292bB0x12b0B0x797	44
0x2940B0x12b0B0x797	27
0x2c44B0x1226B0x797	39
0x2c56B0x1226B0x797	31
0x3166B0x2c44B0x1226B0x797	4
0x3181B0x2c44B0x1226B0x797	26
0x3169B0x2c44B0x1226B0x797	26
0x3172B0x2c44B0x1226B0x797	41
0x318aB0x2c44B0x1226B0x797	24
0x2edeB0x1205B0x797	39
0x2c20B0x2edeB0x1205B0x797	52
0x2c08B0x2edeB0x1205B0x797	54
0x3166B0x2c08B0x2edeB0x1205B0x797	4
0x3181B0x2c08B0x2edeB0x1205B0x797	26
0x3169B0x2c08B0x2edeB0x1205B0x797	26
0x3172B0x2c08B0x2edeB0x1205B0x797	41
