0x979	0x977	0
0x9ab	0x9a9	0
0x9c0	0x9be	0
0x9e0	0x9de	0
0x9f5	0x9f3	0
0xa0a	0xa08	0
0xa2a	0xa28	0
0xa4a	0xa48	0
0xa5f	0xa5d	0
0xa7f	0xa7d	0
0xa90	0xa8e	0
0xab0	0xaae	0
0xabf	0xabd	0
0xadf	0xadd	0
0xaf0	0xaee	0
0xb05	0xb03	0
0xb12	0xb10	0
0xb27	0xb25	0
0xb47	0xb45	0
0xb56	0xb54	0
0xb76	0xb74	0
0xb96	0xb94	0
0xbab	0xba9	0
0xbc0	0xbbe	0
0xbe0	0xbde	0
0xc00	0xbfe	0
0xc15	0xc13	0
0xc2a	0xc28	0
0xc4a	0xc48	0
0xc6a	0xc68	0
0xc8a	0xc88	0
0xc9f	0xc9d	0
0xcbf	0xcbd	0
0xccf	0xccd	0
0xcef	0xced	0
0xd04	0xd02	0
0xd19	0xd17	0
0xd39	0xd37	0
0xd59	0xd57	0
0xd79	0xd77	0
0xd8e	0xd8c	0
0xdae	0xdac	0
0xdce	0xdcc	0
0xde3	0xde1	0
0xe03	0xe01	0
0xe23	0xe21	0
0xe30	0xe2e	0
0xe45	0xe43	0
0xedd	0xedb	0
0xeeb	0xee7	1
0xeeb	0xee9	0
0xeec	0xee5	1
0xeec	0xeeb	0
0xeed	0xedd	1
0xeed	0xeec	0
0xf70	0xf6e	0
0x10bc	0x10ba	0
0x1105	0x1103	0
0x110c	0x1108	1
0x110c	0x110a	0
0x110d	0x1106	1
0x110d	0x110c	0
0x110e	0x1105	1
0x110e	0x110d	0
0x1114	0x1112	0
0x11b7	0x11b5	0
0x11bd	0x11bb	0
0x133f	0x133d	0
0x1345	0x1343	0
0x134c	0x1348	1
0x134c	0x134a	0
0x134d	0x1346	1
0x134d	0x134c	0
0x134e	0x1345	1
0x134e	0x134d	0
0x1354	0x1352	0
0x139d	0x139b	0
0x13aa	0x2511V0x84b	0
0x13b2	0x13af	0
0x13ba	0x13b2	0
0x13ba	0x13b7	1
0x13c1	0x13b2	0
0x13c1	0x13be	1
0x13c3	0x13c1	0
0x13ca	0x13c6	1
0x13ca	0x13c8	0
0x13cb	0x13c4	1
0x13cb	0x13ca	0
0x13cc	0x13c3	1
0x13cc	0x13cb	0
0x13d4	0x13cd	1
0x13d4	0x13d2	0
0x13d5	0x13cc	1
0x13d5	0x13d4	0
0x13e6	0x13e3	0
0x13ed	0x13e9	1
0x13ed	0x13eb	0
0x13ee	0x13e7	1
0x13ee	0x13ed	0
0x13f1	0x13ee	0
0x13f1	0x2501V0x84b	1
0x13f8	0x13f4	1
0x13f8	0x13f6	0
0x13f9	0x13f2	1
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x13fc	0x13e6	0
0x13fc	0x13fa	1
0x13fd	0x13f1	1
0x13fd	0x13fc	0
0x1403	0x1401	0
0x1405	0x13e6	1
0x1405	0x13ee	0
0x1413	0x1403	1
0x1413	0x1411	0
0x141c	0x1419	0
0x141f	0x141d	0
0x1422	0x141c	1
0x1422	0x2c2eV0x2edeV0x13e2	0
0x1423	0x141f	1
0x1423	0x1422	0
0x142c	0x141c	0
0x142c	0x1429	1
0x142e	0x142c	0
0x1435	0x1431	1
0x1435	0x1433	0
0x1436	0x142f	1
0x1436	0x1435	0
0x1437	0x142e	1
0x1437	0x1436	0
0x143f	0x1438	1
0x143f	0x143d	0
0x1440	0x1437	1
0x1440	0x143f	0
0x144b	0x1449	0
0x144e	0x144c	0
0x147d	0x1479	1
0x147d	0x147b	0
0x147e	0x1477	1
0x147e	0x147d	0
0x147f	0x144b	1
0x147f	0x147e	0
0x1488	0x1486	0
0x148b	0x1488	1
0x148b	0x2c8b	0
0x14a1	0x1499	0
0x14a1	0x149e	1
0x14a2	0x14a1	0
0x14a8	0x14a6	0
0x14af	0x14ab	1
0x14af	0x14ad	0
0x14b0	0x14a9	1
0x14b0	0x14af	0
0x14b1	0x14a8	1
0x14b1	0x14b0	0
0x1531	0x152d	0
0x1533	0x1531	1
0x1533	0x152carg0x0	0
0x1544	0x153a	0
0x1544	0x153f	1
0x1549	0x1545	0
0x1549	0x152carg0x0	1
0x154a	0x1544	1
0x154a	0x1549	0
0x154c	0x154a	0
0x1551	0x154a	0
0x1551	0x154d	1
0x1553	0x1551	0
0x1557	0x1554	0
0x155a	0x154d	1
0x155a	0x1553	0
0x155b	0x155a	0
0x155f	0x155b	1
0x155f	0x155c	0
0x1562	0x1560	0
0x1563	0x155f	1
0x1563	0x1562	0
0x1566	0x1553	0
0x1566	0x1563	1
0x156a	0x1545	1
0x156a	0x1566	0
0x156e	0x156a	0
0x156e	0x156b	1
0x1571	0x153f	1
0x1571	0x156e	0
0x1573	0x153f	0
0x1573	0x1571	1
0x1575	0x1557	0
0x1575	0x1573	1
0x1577	0x153f	0
0x1577	0x1575	1
0x1588	0x153f	1
0x1588	0x1557	0
0x158c	0x156a	0
0x1594	0x156a	1
0x1594	0x1592	0
0x159e	0x1551	0
0x159f	0x1599	1
0x159f	0x159e	0
0x15a0	0x1599	1
0x15a0	0x159f	0
0x15a6	0x1588	1
0x15a6	0x15a4	0
0x15ae	0x156a	1
0x15ae	0x1588	0
0x15b8	0x15b4	1
0x15b8	0x15b6	0
0x15bc	0x15ba_0x1	0
0x15c2	0x15c0	0
0x15c2	0x15ba_0x1	1
0x15c6	0x15c4	0
0x15c6	0x15ba_0x0	1
0x15c9	0x15ae	0
0x15c9	0x15c6	1
0x15d0	0x15ae	1
0x15d0	0x15c6	0
0x15d3	0x15d0	1
0x15d3	0x15d1	0
0x15d5	0x15ae	0
0x15d5	0x15d3	1
0x15f0	0x15ec	1
0x15f0	0x15ee	0
0x15f1	0x15ea	1
0x15f1	0x15f0	0
0x15f2	0x15f1	0
0x15f2	0x20afV0x15e1	1
0x1601	0x15fd	1
0x1601	0x15ff	0
0x1602	0x15fb	1
0x1602	0x1601	0
0x1603	0x1602	0
0x1603	0x17e1V0x15e9	1
0x1604	0x15f2	1
0x1604	0x1603	0
0x160b	0x1609	0
0x1612	0x160c	1
0x1612	0x1610	0
0x1617	0x160b	1
0x1617	0x1615	0
0x162c	0x162a	0
0x162f	0x162d	0
0x1639	0x1635	1
0x1639	0x1637	0
0x163a	0x1633	1
0x163a	0x1639	0
0x163b	0x162c	1
0x163b	0x163a	0
0x1665	0x1662	0
0x166c	0x1668	1
0x166c	0x166a	0
0x166d	0x1666	1
0x166d	0x166c	0
0x166e	0x166d	0
0x166f	0x1665	1
0x166f	0x166e	0
0x16fe	0x16fc	0
0x1704	0x1702	0
0x1786	0x1784	0
0x178d	0x1789	1
0x178d	0x178b	0
0x178e	0x1787	1
0x178e	0x178d	0
0x178f	0x1786	1
0x178f	0x178e	0
0x1907	0x18ff	0
0x1907	0x1904	1
0x1909	0x1907	0
0x190e	0x1907	0
0x190e	0x190a	1
0x190f	0x190e	0
0x1916	0x1912	1
0x1916	0x1914	0
0x1917	0x1910	1
0x1917	0x1916	0
0x191a	0x1909	0
0x191a	0x1917	1
0x1920	0x190f	0
0x1920	0x191c	1
0x1926	0x190f	0
0x1926	0x1922	1
0x1927	0x191c	1
0x1927	0x1926	0
0x193b	0x1932	0
0x193b	0x1937	1
0x1943	0x1932	0
0x1943	0x1937	1
0x1945	0x1943	0
0x1949	0x1943	0
0x1949	0x1946	1
0x194a	0x1949	0
0x194e	0x1943	0
0x194e	0x194b	1
0x194f	0x194e	0
0x1953	0x1943	0
0x1953	0x1950	1
0x1954	0x1953	0
0x1959	0x1943	0
0x1959	0x1955	1
0x195a	0x1959	0
0x1964	0x195a	1
0x1964	0x1962	0
0x19b7	0x19b5	0
0x1af8	0x1af6	0
0x1aff	0x1afb	1
0x1aff	0x1afd	0
0x1b00	0x1af9	1
0x1b00	0x1aff	0
0x1b01	0x1af8	1
0x1b01	0x1b00	0
0x1b55	0x1b4d	0
0x1b55	0x1b52	1
0x1b56	0x1b55	0
0x1b5c	0x1b5a	0
0x1b62	0x1b60	0
0x1bc9	0x1bc5	0
0x1bcb	0x1bc9	1
0x1bcb	0x29ccV0xc53	0
0x1bdb	0x1bd2	0
0x1bdb	0x1bd7	1
0x1bdc	0x1bdb	0
0x1bdc	0x29ccV0xc53	1
0x1bdd	0x1bdc	0
0x1c2a	0x1c28	0
0x1c9f	0x1c9b	1
0x1c9f	0x1c9d	0
0x1ca0	0x1c99	1
0x1ca0	0x1c9f	0
0x1ca1	0x1ca0	0
0x1ca1	0x20afV0x1c90	1
0x1cb0	0x1cac	1
0x1cb0	0x1cae	0
0x1cb1	0x1caa	1
0x1cb1	0x1cb0	0
0x1cb2	0x1cb1	0
0x1cb2	0x17e1V0x1c98	1
0x1cb3	0x1ca1	1
0x1cb3	0x1cb2	0
0x1cba	0x1cb8	0
0x1cc1	0x1cbb	1
0x1cc1	0x1cbf	0
0x1cc6	0x1cba	1
0x1cc6	0x1cc4	0
0x1cd2	0x1cd0	0
0x1cd9	0x1cd5	1
0x1cd9	0x1cd7	0
0x1cda	0x1cd3	1
0x1cda	0x1cd9	0
0x1cdb	0x1cd2	1
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1ce3	0x1ce1	0
0x1cea	0x1ce4	1
0x1cea	0x1ce8	0
0x1cef	0x1ce3	1
0x1cef	0x1ced	0
0x1cfc	0x1cf9	0
0x1d03	0x1cff	1
0x1d03	0x1d01	0
0x1d04	0x1cfd	1
0x1d04	0x1d03	0
0x1d05	0x1d04	0
0x1d06	0x1cfc	1
0x1d06	0x1d05	0
0x1d0d	0x1d09	1
0x1d0d	0x1d0b	0
0x1d0e	0x1d07	1
0x1d0e	0x1d0d	0
0x1d10	0x1d0e	1
0x1d10	0x2966	0
0x1d11	0x1d06	1
0x1d11	0x1d10	0
0x1d1b	0x1d19	1
0x1d1b	0x29b2	0
0x1d1c	0x1d1b	0
0x1d32	0x1d30	0
0x1d44	0x1d41	0
0x1d4b	0x1d47	1
0x1d4b	0x1d49	0
0x1d4c	0x1d45	1
0x1d4c	0x1d4b	0
0x1d4d	0x1d4c	0
0x1d4e	0x1d44	1
0x1d4e	0x1d4d	0
0x1d55	0x1d51	1
0x1d55	0x1d53	0
0x1d56	0x1d4f	1
0x1d56	0x1d55	0
0x1d58	0x1d56	1
0x1d58	0x2976	0
0x1d59	0x1d4e	1
0x1d59	0x1d58	0
0x1d69	0x1d66	0
0x1d70	0x1d6c	1
0x1d70	0x1d6e	0
0x1d71	0x1d6a	1
0x1d71	0x1d70	0
0x1d74	0x1d71	0
0x1d74	0x2986	1
0x1d7b	0x1d77	1
0x1d7b	0x1d79	0
0x1d7c	0x1d75	1
0x1d7c	0x1d7b	0
0x1d7d	0x1d7c	0
0x1d80	0x1d69	1
0x1d80	0x1d7d	0
0x1d81	0x1d74	1
0x1d81	0x1d80	0
0x1d87	0x1d84	0
0x1d8b	0x1d71	0
0x1d8b	0x2996	1
0x1d8d	0x1d7d	1
0x1d8d	0x1d87	0
0x1d91	0x1d8b	1
0x1d91	0x1d8d	0
0x1da3	0x1d96	0
0x1da3	0x1da0	1
0x1dc9	0x1da3	0
0x1dc9	0x1daa	1
0x1dcb	0x1dc9	0
0x1dce	0x1dcc	0
0x1dcf	0x1dcb	1
0x1dcf	0x1dce	0
0x1dd2	0x1dbc	0
0x1dd2	0x1dcf	1
0x1ddb	0x1dd9	0
0x1df2	0x1dea	0
0x1df2	0x1def	1
0x1df3	0x1df2	0
0x1e83	0x1e81	0
0x1e8a	0x1e86	1
0x1e8a	0x1e88	0
0x1e8b	0x1e84	1
0x1e8b	0x1e8a	0
0x1e8c	0x1e83	1
0x1e8c	0x1e8b	0
0x1e9e	0x1e9a	1
0x1e9e	0x1e9c	0
0x1e9f	0x1e98	1
0x1e9f	0x1e9e	0
0x1ea0	0x1e9f	0
0x1ea0	0x20afV0x1e8f	1
0x1eaf	0x1eab	1
0x1eaf	0x1ead	0
0x1eb0	0x1ea9	1
0x1eb0	0x1eaf	0
0x1eb1	0x1eb0	0
0x1eb1	0x17e1V0x1e97	1
0x1eb2	0x1ea0	1
0x1eb2	0x1eb1	0
0x1eb9	0x1eb7	0
0x1ec0	0x1eba	1
0x1ec0	0x1ebe	0
0x1ec5	0x1eb9	1
0x1ec5	0x1ec3	0
0x1ed5	0x1ed1	1
0x1ed5	0x1ed3	0
0x1ed6	0x1ecf	1
0x1ed6	0x1ed5	0
0x1ed8	0x1ed6	1
0x1ed8	0x2431V0xd97	0
0x1edf	0x1edd	0
0x1ee6	0x1ee0	1
0x1ee6	0x1ee4	0
0x1eeb	0x1edf	1
0x1eeb	0x1ee9	0
0x1ef7	0x1ef5	0
0x1efa	0x1ef8	0
0x1f01	0x1efd	1
0x1f01	0x1eff	0
0x1f02	0x1efb	1
0x1f02	0x1f01	0
0x1f05	0x1f02	1
0x1f05	0x2431V0xd97	0
0x1f07	0x1ef7	0
0x1f07	0x1f02	1
0x1f32	0x1f2f	0
0x1f39	0x1f35	1
0x1f39	0x1f37	0
0x1f3a	0x1f33	1
0x1f3a	0x1f39	0
0x1f3b	0x1f3a	0
0x1f3c	0x1f32	1
0x1f3c	0x1f3b	0
0x1f43	0x1f3f	1
0x1f43	0x1f41	0
0x1f44	0x1f3d	1
0x1f44	0x1f43	0
0x1f48	0x1f44	0
0x1f48	0x2431V0xd97	1
0x1f4c	0x1f3c	1
0x1f4c	0x1f48	0
0x1f96	0x1f94	0
0x1f9d	0x1f99	1
0x1f9d	0x1f9b	0
0x1f9e	0x1f97	1
0x1f9e	0x1f9d	0
0x1f9f	0x1f96	1
0x1f9f	0x1f9e	0
0x1ffa	0x1ff1	0
0x1ffa	0x1ff6	1
0x2002	0x1ff1	0
0x2002	0x1ff6	1
0x2003	0x2002	0
0x2006	0x2003	1
0x2006	0x2004	0
0x200c	0x200a	0
0x20b7	0x1d32	1
0x20b7	0x1d37	0
0x20b8	0x20b7	0
0x20bf	0x20bd	0
0x20c6	0x20c0	1
0x20c6	0x20c4	0
0x20cb	0x20bf	1
0x20cb	0x20c9	0
0x20d7	0x1d32	0
0x20d7	0x1d37	1
0x22b5	0x22b2	1
0x22b5	0x22aearg0x0	0
0x22b6	0x22b5	0
0x22b6	0x22aearg0x1	1
0x22c0	0x22aearg0x0	0
0x22db	0x22d7	1
0x22db	0x3101V0x3f12	0
0x22df	0x22d7	0
0x22df	0x22aearg0x0	1
0x22e2	0x22c0	0
0x22e2	0x22d7	1
0x22e4	0x22e2	1
0x22e4	0x22aearg0x0	0
0x22e6	0x22d7	0
0x22e6	0x22e4	1
0x22e8	0x22e6	1
0x22e8	0x22aearg0x1	0
0x22e9	0x22e8	0
0x22f8	0x22c0	1
0x22f8	0x22f5_0x0	0
0x22f9	0x22f8	0
0x22ff	0x22fe_0x1	0
0x230d	0x22d7	0
0x230d	0x2308_0x4	1
0x2311	0x22d7	0
0x2311	0x2308_0x2	1
0x2315	0x2313	0
0x2315	0x2308_0x1	1
0x232c	0x2329	1
0x232c	0x2325arg0x0	0
0x232d	0x232c	0
0x232d	0x2325arg0x1	1
0x2337	0x2325arg0x0	0
0x234d	0x2349	1
0x234d	0x3101V0x3f60	0
0x2351	0x2349	0
0x2351	0x2325arg0x0	1
0x2354	0x2337	0
0x2354	0x2349	1
0x2356	0x2354	1
0x2356	0x2325arg0x0	0
0x2358	0x2349	0
0x2358	0x2356	1
0x235a	0x2358	1
0x235a	0x2325arg0x1	0
0x235b	0x235a	0
0x236a	0x2337	1
0x236a	0x2367_0x0	0
0x236b	0x236a	0
0x2371	0x2370_0x1	0
0x2376	0x2349	0
0x2376	0x2370_0x3	1
0x237a	0x2349	0
0x237a	0x2370_0x1	1
0x237e	0x237c	0
0x237e	0x2370_0x0	1
0x23d8	0x23d5	1
0x23d8	0x23d1arg0x0	0
0x23d9	0x23d8	0
0x23d9	0x23d1arg0x1	1
0x23e3	0x23d1arg0x0	0
0x23fa	0x23e3	1
0x23fa	0x23d1arg0x0	0
0x23fb	0x23f6	1
0x23fb	0x23fa	0
0x23fc	0x23fb	0
0x23fc	0x23d1arg0x1	1
0x23fd	0x23fc	0
0x240e	0x240b	1
0x240e	0x3101V0x3fd2	0
0x2412	0x240f	1
0x2412	0x23d1arg0x0	0
0x27a0	0x2792arg0x1	0
0x27a0	0x2792arg0x0	1
0x27a1	0x279c	1
0x27a1	0x27a0	0
0x27a2	0x27a1	0
0x27ac	0x2792arg0x0	0
0x27b3	0x27af	1
0x27b3	0x27b1	0
0x27b4	0x27ad	1
0x27b4	0x27b3	0
0x27b7	0x27ac	0
0x27b7	0x27b4	1
0x27b8	0x27b7	0
0x27c7	0x27ac	1
0x27c7	0x2792arg0x0	0
0x27d2	0x27cf	1
0x27d2	0x2792arg0x0	0
0x27d3	0x27d2	0
0x27d8	0x27b4	1
0x27d8	0x27d3	0
0x27d9	0x27d8	0
0x27e8	0x27d3	1
0x27e8	0x2792arg0x0	0
0x27f3	0x27f0	1
0x27f3	0x2792arg0x0	0
0x27f4	0x27f3	0
0x27f9	0x27b4	1
0x27f9	0x27f4	0
0x27fa	0x27f9	0
0x2809	0x27f4	1
0x2809	0x2792arg0x0	0
0x2814	0x2811	1
0x2814	0x2792arg0x0	0
0x2815	0x2814	0
0x281a	0x27b4	1
0x281a	0x2815	0
0x281b	0x281a	0
0x282a	0x2815	1
0x282a	0x2792arg0x0	0
0x2835	0x2832	1
0x2835	0x2792arg0x0	0
0x2836	0x2835	0
0x283b	0x27b4	1
0x283b	0x2836	0
0x283c	0x283b	0
0x284b	0x2836	1
0x284b	0x2792arg0x0	0
0x2856	0x2853	1
0x2856	0x2792arg0x0	0
0x2857	0x2856	0
0x285c	0x27b4	1
0x285c	0x2857	0
0x285d	0x285c	0
0x286d	0x2857	1
0x286d	0x2792arg0x0	0
0x295a	0xce0	0
0x295a	0xce1	1
0x295b	0x2956	1
0x295b	0x295a	0
0x295c	0x295b	0
0x2966	0xce1	0
0x2975	0xce1	0
0x2975	0x2972	1
0x2976	0x2975	0
0x2985	0xce1	0
0x2985	0x2982	1
0x2986	0x2985	0
0x2995	0xce1	0
0x2995	0x2992	1
0x2996	0x2995	0
0x29aa	0xce1	0
0x29aa	0x29a7	1
0x29ab	0x29aa	0
0x29b1	0xce1	0
0x29b1	0x29ad	1
0x29b2	0x29b1	0
0x2a7c	0xdf4	0
0x2a7c	0xdf5	1
0x2a7d	0x2a78	1
0x2a7d	0x2a7c	0
0x2a7e	0x2a7d	0
0x2a88	0xdf5	0
0x2a8e	0xdf5	0
0x2a8e	0x2a8b	1
0x2a8f	0x2a8e	0
0x2a96	0x2a92	1
0x2a96	0x2a94	0
0x2a97	0x2a90	1
0x2a97	0x2a96	0
0x2a9a	0x2a8f	0
0x2a9a	0x2a97	1
0x2a9b	0x2a9a	0
0x2aa6	0xdf5	0
0x2aa6	0x2a8f	1
0x2aad	0x2aa6	0
0x2aad	0x2aaa	1
0x2aae	0xdf4	1
0x2aae	0x2aad	0
0x2ab8	0x2aa6	0
0x2abb	0x2a97	1
0x2abb	0x2ab8	0
0x2abc	0x2abb	0
0x2aca	0x2aa6	0
0x2aca	0x2ab8	1
0x2acb	0x2ac6	1
0x2acb	0x2aca	0
0x2acc	0xdf4	1
0x2acc	0x2acb	0
0x2acd	0x2acc	0
0x2ad9	0x2aa6	0
0x2ad9	0x2ad6	1
0x2b13	0x52d	0
0x2b13	0x52e	1
0x2b14	0x2b0f	1
0x2b14	0x2b13	0
0x2b15	0x2b14	0
0x2b21	0x52e	0
0x2b26	0x52e	0
0x2b26	0x2b23	1
0x2b27	0x2b26	0
0x2b2e	0x52e	0
0x2b2e	0x2b2a	1
0x2b2f	0x2b2e	0
0x2c3c	0x478	1
0x2c3c	0x48b	0
0x2c7b	0x2c77	1
0x2c7b	0x2c79	0
0x2c7c	0x2c75	1
0x2c7c	0x2c7b	0
0x2c7f	0x1405	1
0x2c7f	0x2c7c	0
0x2c83	0x147f	1
0x2c83	0x2c7c	0
0x2c87	0x144e	0
0x2c87	0x2c84	1
0x2c8b	0x144e	1
0x2c8b	0x2c89	0
0x2c95	0x2c91	1
0x2c95	0x2c93	0
0x2c96	0x2c8f	1
0x2c96	0x2c95	0
0x2c98	0x2c96	1
0x2c98	0x2457V0x1095V0x65b	0
0x2ca0	0x663	0
0x2ca0	0x2c9d	1
0x2cac	0x663	0
0x2cac	0x2c9b	1
0x2cb6	0x248fV0x1095V0x65b	0
0x2cb7	0x2cb6	0
0x2cbb	0x663	0
0x2cbb	0x2cb8	1
0x2ccb	0x2cc7	1
0x2ccb	0x2cc9	0
0x2ccc	0x2cc5	1
0x2ccc	0x2ccb	0
0x2cd0	0x191a	1
0x2cd0	0x2ccc	0
0x2cd4	0x1920	0
0x2cd5	0x2cd4	0
0x2cd9	0xab0	0
0x2cd9	0x2cd6	1
0x2cdb	0x1927	0
0x2cdc	0x2cdb	0
0x2ce0	0xab0	0
0x2ce0	0x2cdd	1
0x2ce4	0xab0	1
0x2ce4	0x2ce2	0
0x2cee	0x2cea	1
0x2cee	0x2cec	0
0x2cef	0x2ce8	1
0x2cef	0x2cee	0
0x2cf3	0x2cef	0
0x2cf3	0x24bcV0xa77	1
0x2cf9	0xa7f	0
0x2cf9	0x2cf6	1
0x2d01	0xa7f	0
0x2d01	0x2cfe	1
0x2d09	0xa7f	0
0x2d09	0x2d06	1
0x2d0e	0xa7f	0
0x2d0e	0x2d0b	1
0x2d12	0xa7f	1
0x2d12	0x2d10	0
0x2eaa	0xb47	0
0x2eaa	0x2ea7	1
0x2eb3	0xb47	1
0x2eb3	0x41ab_0x6V0x2e9d	0
0x2eb7	0xb47	0
0x2eb7	0x2eb4	1
