0x2bd9B0x2e54B0x9960xa27	362
0x2bf5B0x2e54B0x9960xa27	363
0x41abB0x2e68B0x9960xa27	542
0x41abB0x2e68B0x9960xa27	543
0x2becB0x2e68B0x9960xa27	362
0x2bd9B0x2e68B0x9960xa27	362
0x2bf5B0x2e68B0x9960xa27	363
0x4181B0x2e7cB0x9960xa27	540
0x4181B0x2e7cB0x9960xa27	541
0x4181B0x2e7cB0x9960xa27	542
0x2ba9B0x2e7cB0x9960xa27	360
0x2b96B0x2e7cB0x9960xa27	359
0x2b96B0x2e7cB0x9960xa27	360
0x2bb2B0x2e7cB0x9960xa27	360
0x2bb2B0x2e7cB0x9960xa27	361
0x41abB0x2e1bB0x9960xa27	542
0x41abB0x2e1bB0x9960xa27	543
0x2becB0x2e1bB0x9960xa27	362
0x2bd9B0x2e1bB0x9960xa27	362
0x2bf5B0x2e1bB0x9960xa27	363
0x28e8B0x565	337
0x28e8B0x565	338
0x28f9B0x565	338
0x290eB0x565	339
0x23b4B0x290eB0x565	294
0x2393B0x290eB0x565	293
0x2393B0x290eB0x565	294
0x23a1B0x290eB0x565	294
0x3faeB0x290eB0x565	525
0x3faeB0x290eB0x565	526
0x3faeB0x290eB0x565	527
0x23b8B0x290eB0x565	294
0x23b8B0x290eB0x565	295
0x2383B0x290eB0x565	293
0x3143B0x2393B0x290eB0x565	406
0x3143B0x2393B0x290eB0x565	407
0x3158B0x2393B0x290eB0x565	407
0x3118B0x3faeB0x290eB0x565	405
0x30feB0x3faeB0x290eB0x565	404
0x30feB0x3faeB0x290eB0x565	405
0x311cB0x3faeB0x290eB0x565	405
0x2047B0xeda	266
0x2047B0xeda	267
0x207cB0xeda	268
0x200fB0xeda	264
0x200fB0xeda	265
0x202dB0xeda	265
0x202dB0xeda	266
0x2068B0xeda	267
0x206dB0xeda	267
0x206dB0xeda	268
0x3e0eB0xeda	512
0x3e0eB0xeda	513
0x2c44B0x200fB0xeda	365
0x2c44B0x200fB0xeda	366
0x2c56B0x200fB0xeda	366
0x3166B0x2c44B0x200fB0xeda	407
0x3166B0x2c44B0x200fB0xeda	408
0x3181B0x2c44B0x200fB0xeda	408
0x3181B0x2c44B0x200fB0xeda	409
0x3169B0x2c44B0x200fB0xeda	408
0x3172B0x2c44B0x200fB0xeda	408
0x318aB0x2c44B0x200fB0xeda	409
0x2d15B0x725	372
0x2d15B0x725	373
0x2d78B0x725	375
0x2d65B0x725	374
0x2d65B0x725	375
0x2d39B0x725	373
0x2d42B0x725	373
0x2d42B0x725	374
0x2c20B0x2d42B0x725	364
0x2c20B0x2d42B0x725	365
0x2c08B0x2d42B0x725	363
0x2c08B0x2d42B0x725	364
0x3166B0x2c08B0x2d42B0x725	407
0x3166B0x2c08B0x2d42B0x725	408
0x3181B0x2c08B0x2d42B0x725	408
0x3181B0x2c08B0x2d42B0x725	409
0x3169B0x2c08B0x2d42B0x725	408
0x3172B0x2c08B0x2d42B0x725	408
0x318aB0x2c08B0x2d42B0x725	409
0x28e8B0x788	337
0x28e8B0x788	338
0x28f9B0x788	338
0x290eB0x788	339
0x23b4B0x290eB0x788	294
0x2393B0x290eB0x788	293
0x2393B0x290eB0x788	294
0x23a1B0x290eB0x788	294
0x3faeB0x290eB0x788	525
0x3faeB0x290eB0x788	526
0x3faeB0x290eB0x788	527
0x23b8B0x290eB0x788	294
0x23b8B0x290eB0x788	295
0x2383B0x290eB0x788	293
0x3143B0x2393B0x290eB0x788	406
0x3143B0x2393B0x290eB0x788	407
0x3158B0x2393B0x290eB0x788	407
0x3118B0x3faeB0x290eB0x788	405
0x30feB0x3faeB0x290eB0x788	404
0x30feB0x3faeB0x290eB0x788	405
0x311cB0x3faeB0x290eB0x788	405
0x24ebB0x84b	304
0x24ebB0x84b	305
0x24ffB0x84b	305
0x250aB0x84b	305
0x250aB0x84b	306
0x251aB0x84b	306
0x251aB0x84b	307
0x2534B0x84b	307
0x31a3B0x24ffB0x84b	409
0x31a3B0x24ffB0x84b	410
0x3192B0x24ffB0x84b	409
0x31b1B0x250aB0x84b	410
0x31a7B0x250aB0x84b	410
0x23b4B0x2534B0x84b	294
0x2393B0x2534B0x84b	293
0x2393B0x2534B0x84b	294
0x23a1B0x2534B0x84b	294
0x3faeB0x2534B0x84b	525
0x3faeB0x2534B0x84b	526
0x3faeB0x2534B0x84b	527
0x23b8B0x2534B0x84b	294
0x23b8B0x2534B0x84b	295
0x2383B0x2534B0x84b	293
0x3143B0x2393B0x2534B0x84b	406
0x3143B0x2393B0x2534B0x84b	407
0x3158B0x2393B0x2534B0x84b	407
0x3118B0x3faeB0x2534B0x84b	405
0x30feB0x3faeB0x2534B0x84b	404
0x30feB0x3faeB0x2534B0x84b	405
0x311cB0x3faeB0x2534B0x84b	405
0x3081B0x8e9	400
0x3081B0x8e9	401
0x2c20B0x3081B0x8e9	364
0x2c20B0x3081B0x8e9	365
0x2c08B0x3081B0x8e9	363
0x2c08B0x3081B0x8e9	364
0x3166B0x2c08B0x3081B0x8e9	407
0x3166B0x2c08B0x3081B0x8e9	408
0x3181B0x2c08B0x3081B0x8e9	408
0x3181B0x2c08B0x3081B0x8e9	409
0x3169B0x2c08B0x3081B0x8e9	408
0x3172B0x2c08B0x3081B0x8e9	408
0x318aB0x2c08B0x3081B0x8e9	409
0x2646B0xb30	316
0x2658B0xb30	316
0x2658B0xb30	317
0x266dB0xb30	317
0x267dB0xb30	317
0x267dB0xb30	318
0x268bB0xb30	318
0x268bB0xb30	319
0x4091B0xb30	533
0x4091B0xb30	534
0x26cdB0xb30	320
0x26afB0xb30	319
0x26b8B0xb30	319
0x26b8B0xb30	320
0x3124B0x267dB0xb30	405
0x3124B0x267dB0xb30	406
0x3139B0x267dB0xb30	406
0x3118B0x4091B0xb30	405
0x30feB0x4091B0xb30	404
0x30feB0x4091B0xb30	405
0x311cB0x4091B0xb30	405
0x22a3B0x26cdB0xb30	286
0x31a3B0x22a3B0x26cdB0xb30	409
0x31a3B0x22a3B0x26cdB0xb30	410
0x3192B0x22a3B0x26cdB0xb30	409
0x2646B0xca8	316
0x2658B0xca8	316
0x2658B0xca8	317
0x266dB0xca8	317
0x267dB0xca8	317
0x267dB0xca8	318
0x268bB0xca8	318
0x268bB0xca8	319
0x4091B0xca8	533
0x4091B0xca8	534
0x26cdB0xca8	320
0x26afB0xca8	319
0x26b8B0xca8	319
0x26b8B0xca8	320
0x3124B0x267dB0xca8	405
0x3124B0x267dB0xca8	406
0x3139B0x267dB0xca8	406
0x3118B0x4091B0xca8	405
0x30feB0x4091B0xca8	404
0x30feB0x4091B0xca8	405
0x311cB0x4091B0xca8	405
0x22a3B0x26cdB0xca8	286
0x31a3B0x22a3B0x26cdB0xca8	409
0x31a3B0x22a3B0x26cdB0xca8	410
0x3192B0x22a3B0x26cdB0xca8	409
0x2edeB0x13e2	387
0x2c20B0x2edeB0x13e2	364
0x2c20B0x2edeB0x13e2	365
0x2c08B0x2edeB0x13e2	363
0x2c08B0x2edeB0x13e2	364
0x3166B0x2c08B0x2edeB0x13e2	407
0x3166B0x2c08B0x2edeB0x13e2	408
0x3181B0x2c08B0x2edeB0x13e2	408
0x3181B0x2c08B0x2edeB0x13e2	409
0x3169B0x2c08B0x2edeB0x13e2	408
0x3172B0x2c08B0x2edeB0x13e2	408
0x318aB0x2c08B0x2edeB0x13e2	409
0x2edeB0x5790x559	387
0x2c20B0x2edeB0x5790x559	364
0x2c20B0x2edeB0x5790x559	365
0x2c08B0x2edeB0x5790x559	363
0x2c08B0x2edeB0x5790x559	364
0x3166B0x2c08B0x2edeB0x5790x559	407
0x3166B0x2c08B0x2edeB0x5790x559	408
0x3181B0x2c08B0x2edeB0x5790x559	408
0x3181B0x2c08B0x2edeB0x5790x559	409
0x3169B0x2c08B0x2edeB0x5790x559	408
0x3172B0x2c08B0x2edeB0x5790x559	408
0x318aB0x2c08B0x2edeB0x5790x559	409
0x2edeB0x5790x77c	387
0x2c20B0x2edeB0x5790x77c	364
0x2c20B0x2edeB0x5790x77c	365
0x2c08B0x2edeB0x5790x77c	363
0x2c08B0x2edeB0x5790x77c	364
0x3166B0x2c08B0x2edeB0x5790x77c	407
0x3166B0x2c08B0x2edeB0x5790x77c	408
0x3181B0x2c08B0x2edeB0x5790x77c	408
0x3181B0x2c08B0x2edeB0x5790x77c	409
0x3169B0x2c08B0x2edeB0x5790x77c	408
0x3172B0x2c08B0x2edeB0x5790x77c	408
0x318aB0x2c08B0x2edeB0x5790x77c	409
0xe48B0x534	117
0xe48B0x534	118
0xe60B0x534	118
0xe60B0x534	119
0xe60B0x534	120
0x30a8B0xe48B0x534	401
0x30a8B0xe48B0x534	402
0xe94B0x554	120
0xe94B0x554	121
0xea8B0x554	121
0xea8B0x554	122
0x2ffcB0xe94B0x554	396
0xf7aB0x5fb	127
0xf7aB0x5fb	128
0xf8eB0x5fb	128
0xf8eB0x5fb	129
0x2ffcB0xf7aB0x5fb	396
0xfbdB0x61b	129
0xfbdB0x61b	130
0xfd3B0x61b	130
0xfd3B0x61b	131
0xfd3B0x61b	132
0x309aB0xfbdB0x61b	401
0x1007B0x63b	132
0x101bB0x63b	133
0x101bB0x63b	134
0x2c60B0x1007B0x63b	366
0x2c60B0x1007B0x63b	367
0x10bfB0x69f	138
0x10d3B0x69f	138
0x10d3B0x69f	139
0x10d3B0x69f	140
0x2ffcB0x10bfB0x69f	396
0x111cB0x70b	141
0x1132B0x70b	142
0x1132B0x70b	143
0x309aB0x111cB0x70b	401
0x11c0B0x777	146
0x11c0B0x777	147
0x11d6B0x777	147
0x11d6B0x777	148
0x301cB0x777	397
0x1275B0x797	152
0x1275B0x797	153
0x12aaB0x797	154
0x1205B0x797	148
0x1205B0x797	149
0x1226B0x797	149
0x1226B0x797	150
0x1226B0x797	151
0x125bB0x797	151
0x125bB0x797	152
0x1296B0x797	153
0x129bB0x797	153
0x129bB0x797	154
0x12b0B0x797	154
0x291aB0x12b0B0x797	339
0x292bB0x12b0B0x797	339
0x292bB0x12b0B0x797	340
0x2940B0x12b0B0x797	340
0x2940B0x12b0B0x797	341
0x2c44B0x1226B0x797	365
0x2c44B0x1226B0x797	366
0x2c56B0x1226B0x797	366
0x3166B0x2c44B0x1226B0x797	407
0x3166B0x2c44B0x1226B0x797	408
0x3181B0x2c44B0x1226B0x797	408
0x3181B0x2c44B0x1226B0x797	409
0x3169B0x2c44B0x1226B0x797	408
0x3172B0x2c44B0x1226B0x797	408
0x318aB0x2c44B0x1226B0x797	409
0x2edeB0x1205B0x797	387
0x2c20B0x2edeB0x1205B0x797	364
0x2c20B0x2edeB0x1205B0x797	365
0x2c08B0x2edeB0x1205B0x797	363
0x2c08B0x2edeB0x1205B0x797	364
0x3166B0x2c08B0x2edeB0x1205B0x797	407
0x3166B0x2c08B0x2edeB0x1205B0x797	408
0x3181B0x2c08B0x2edeB0x1205B0x797	408
0x3181B0x2c08B0x2edeB0x1205B0x797	409
0x3169B0x2c08B0x2edeB0x1205B0x797	408
0x3172B0x2c08B0x2edeB0x1205B0x797	408
0x318aB0x2c08B0x2edeB0x1205B0x797	409
0x1357B0x825	159
0x1357B0x825	160
0x136bB0x825	160
0x136bB0x825	161
0x2c60B0x1357B0x825	366
0x2c60B0x1357B0x825	367
0x14b4B0x8af	170
0x14b4B0x8af	171
0x14c8B0x8af	171
0x14c8B0x8af	172
0x14c8B0x8af	173
0x2ffcB0x14b4B0x8af	396
0x14f7B0x8c0	173
0x14f7B0x8c0	174
0x1673B0x927	185
0x1673B0x927	186
0x1689B0x927	186
0x1689B0x927	187
0x309aB0x1673B0x927	401
0x16b8B0x947	187
0x16b8B0x947	188
0x16ccB0x947	188
0x16ccB0x947	189
0x2c60B0x16b8B0x947	366
0x2c60B0x16b8B0x947	367
0x1707B0x991	190
0x1707B0x991	191
0x1728B0x991	191
0x1728B0x991	192
0x17570x1707B0x991	192
0x17570x1707B0x991	193
0x309aB0x1707B0x991	401
0x1792B0x9d8	194
0x1792B0x9d8	195
0x17a6B0x9d8	195
0x17a6B0x9d8	196
0x2c60B0x1792B0x9d8	366
0x2c60B0x1792B0x9d8	367
0x17ebB0xa22	197
0x17ebB0xa22	198
0x17ffB0xa22	198
0x17ffB0xa22	199
0x2c60B0x17ebB0xa22	366
0x2c60B0x17ebB0xa22	367
0x1a1bB0xb6e	215
0x1a1bB0xb6e	216
0x1a33B0xb6e	216
0x1a33B0xb6e	217
0x302cB0xb6e	397
0x302cB0xb6e	398
0x1a62B0xb8e	217
0x1a62B0xb8e	218
0x1a78B0xb8e	218
0x1a78B0xb8e	219
0x1a78B0xb8e	220
0x309aB0x1a62B0xb8e	401
0x1b04B0xbd8	223
0x1b18B0xbd8	223
0x1b18B0xbd8	224
0x1b18B0xbd8	225
0x2ffcB0x1b04B0xbd8	396
0x1be2B0xc82	230
0x1bf8B0xc82	230
0x1bf8B0xc82	231
0x1bf8B0xc82	232
0x309aB0x1be2B0xc82	401
0x1df6B0xd51	247
0x1df6B0xd51	248
0x1e0cB0xd51	248
0x1e0cB0xd51	249
0x309aB0x1df6B0xd51	401
0x1e3bB0xd71	249
0x1e3bB0xd71	250
0x1e51B0xd71	250
0x1e51B0xd71	251
0x309aB0x1e3bB0xd71	401
0x1f50B0xdc6	258
0x1f50B0xdc6	259
0x1f64B0xdc6	259
0x1f64B0xdc6	260
0x2ffcB0x1f50B0xdc6	396
0x1fa2B0xdfb	261
0x1fbaB0xdfb	262
0x1fbaB0xdfb	263
0x304bB0xdfb	398
0x304bB0xdfb	399
0x304bB0xdfb	400
0x22bb	286
0x2332	290
0x23de	296
0x27a7	327
0x27bd	328
0x27de	329
0x27ff	330
0x2820	331
0x2841	332
0x2862	333
0x2961	341
0x2a83	351
0x2aa0	352
0x2ab3	352
0x2ac1	353
0x2ad2	353
0x2b1a	355
0x2b1a	356
0x15d7	180
0x29c7B0x545	345
0x29c7B0x5ec	345
0x2af7B0x60c	354
0x29c7B0x690	345
0x2af7B0x6fc	354
0x20acB0x13a0	269
0x29c7B0x86b	345
0x29c7B0x8a0	345
0x29c7B0x8d5	345
0x2af7B0x918	354
0x2af7B0x982	354
0x2af7B0xa33	354
0x29c7B0xa68	345
0x2af7B0xb7f	354
0x29c7B0xbc9	345
0x29c7B0xbe9	345
0x2af7B0xc33	354
0x29c7B0xc53	345
0x2af7B0xc73	354
0x29c7B0xd22	345
0x2af7B0xd42	354
0x2af7B0xd62	354
0x29c7B0xdb7	345
0x3136B0x22be	406
0x3136B0x2335	406
0x3155B0x23e1	407
0x4248B0x2406	547
0x4248B0x2406	548
0x426dB0x2964	548
0x426dB0x2964	549
0x426dB0x296f	548
0x426dB0x296f	549
0x426dB0x297f	548
0x426dB0x297f	549
0x426dB0x298f	548
0x426dB0x298f	549
0x426dB0x22fe	548
0x426dB0x22fe	549
0x4103B0x592	536
0x4103B0x592	537
0x4103B0x592	538
0x29f8B0x592	346
0x426dB0x29fbB0x592	548
0x426dB0x29fbB0x592	549
0x3ff6B0x62c	528
0x3ff6B0x62c	529
0x242cB0x62c	298
0x426dB0x242fB0x62c	548
0x426dB0x242fB0x62c	549
0x3ff6B0x64c	528
0x3ff6B0x64c	529
0x242cB0x64c	298
0x426dB0x242fB0x64c	548
0x426dB0x242fB0x64c	549
0x412dB0x768	538
0x412dB0x768	539
0x2a27B0x768	348
0x428fB0x2a2aB0x768	549
0x4103B0x7a8	536
0x4103B0x7a8	537
0x4103B0x7a8	538
0x29f8B0x7a8	346
0x426dB0x29fbB0x7a8	548
0x426dB0x29fbB0x7a8	549
0x3ff6B0x816	528
0x3ff6B0x816	529
0x242cB0x816	298
0x426dB0x242fB0x816	548
0x426dB0x242fB0x816	549
0x3ff6B0x938	528
0x3ff6B0x938	529
0x242cB0x938	298
0x426dB0x242fB0x938	548
0x426dB0x242fB0x938	549
0x3ff6B0x9c9	528
0x3ff6B0x9c9	529
0x242cB0x9c9	298
0x426dB0x242fB0x9c9	548
0x426dB0x242fB0x9c9	549
0x3ff6B0xa13	528
0x3ff6B0xa13	529
0x242cB0xa13	298
0x426dB0x242fB0xa13	548
0x426dB0x242fB0xa13	549
0x3ff6B0xa99	528
0x3ff6B0xa99	529
0x242cB0xa99	298
0x426dB0x242fB0xa99	548
0x426dB0x242fB0xa99	549
0x4103B0xac8	536
0x4103B0xac8	537
0x4103B0xac8	538
0x29f8B0xac8	346
0x426dB0x29fbB0xac8	548
0x426dB0x29fbB0xac8	549
0x41d5B0xb02	543
0x41d5B0xb02	544
0x4157B0xb5f	539
0x4157B0xb5f	540
0x2a4dB0xb5f	349
0x426dB0x2a50B0xb5f	548
0x426dB0x2a50B0xb5f	549
0x426dB0x2a62B0xb5f	548
0x426dB0x2a62B0xb5f	549
0x2e10B0xcbc	380
0x3ff6B0xd97	528
0x3ff6B0xd97	529
0x242cB0xd97	298
0x426dB0x242fB0xd97	548
0x426dB0x242fB0xd97	549
0x4103B0xe0c	536
0x4103B0xe0c	537
0x4103B0xe0c	538
0x29f8B0xe0c	346
0x426dB0x29fbB0xe0c	548
0x426dB0x29fbB0xe0c	549
0x3e85B0x1d3d	516
0x3e85B0x1d3d	517
0x3ea7B0x1d3d	517
0x3ea7B0x1d3d	518
0x3ecaB0x227eB0x1d3d	518
0x3ecaB0x227eB0x1d3d	519
0x2e90B0x9960x976	384
0x2e90B0x9960xa27	384
0x40b5B0x565	534
0x40b5B0x565	535
0x28f6B0x565	338
0x290bB0x565	338
0x290bB0x565	339
0x2390B0x290eB0x565	293
0x3155B0x2393B0x290eB0x565	407
0x4248B0x2c44B0x200fB0xeda	547
0x4248B0x2c44B0x200fB0xeda	548
0x4248B0x2c08B0x2d42B0x725	547
0x4248B0x2c08B0x2d42B0x725	548
0x40b5B0x788	534
0x40b5B0x788	535
0x28f6B0x788	338
0x290bB0x788	338
0x290bB0x788	339
0x2390B0x290eB0x788	293
0x3155B0x2393B0x290eB0x788	407
0x2540B0x84b	307
0x24fcB0x84b	305
0x2531B0x84b	307
0x426dB0x24ffB0x84b	548
0x426dB0x24ffB0x84b	549
0x428fB0x250aB0x84b	549
0x2390B0x2534B0x84b	293
0x3155B0x2393B0x2534B0x84b	407
0x4221B0x8e9	546
0x4221B0x8e9	547
0x4248B0x2c08B0x3081B0x8e9	547
0x4248B0x2c08B0x3081B0x8e9	548
0x26ddB0xb30	320
0x26ddB0xb30	321
0x2655B0xb30	316
0x266aB0xb30	317
0x267aB0xb30	317
0x26a8B0xb30	319
0x3136B0x267dB0xb30	406
0x3eedB0x26cdB0xb30	519
0x3eedB0x26cdB0xb30	520
0x426dB0x22a3B0x26cdB0xb30	548
0x426dB0x22a3B0x26cdB0xb30	549
0x26ddB0xca8	320
0x26ddB0xca8	321
0x2655B0xca8	316
0x266aB0xca8	317
0x267aB0xca8	317
0x26a8B0xca8	319
0x3136B0x267dB0xca8	406
0x3eedB0x26cdB0xca8	519
0x3eedB0x26cdB0xca8	520
0x426dB0x22a3B0x26cdB0xca8	548
0x426dB0x22a3B0x26cdB0xca8	549
0x41fbB0x13e2	544
0x41fbB0x13e2	545
0x41fbB0x13e2	546
0x4248B0x2c08B0x2edeB0x13e2	547
0x4248B0x2c08B0x2edeB0x13e2	548
0x41fbB0x5790x559	544
0x41fbB0x5790x559	545
0x41fbB0x5790x559	546
0x4248B0x2c08B0x2edeB0x5790x559	547
0x4248B0x2c08B0x2edeB0x5790x559	548
0x41fbB0x5790x77c	544
0x41fbB0x5790x77c	545
0x41fbB0x5790x77c	546
0x4248B0x2c08B0x2edeB0x5790x77c	547
0x4248B0x2c08B0x2edeB0x5790x77c	548
0x3826B0x534	463
0x3826B0x534	464
0x384bB0x554	464
0x384bB0x554	466
0x38c3B0x5fb	468
0x38c3B0x5fb	469
0x38e6B0x61b	469
0x38e6B0x61b	470
0x38e6B0x61b	471
0x390aB0x63b	471
0x390aB0x63b	472
0x392dB0x69f	472
0x392dB0x69f	473
0x3950B0x70b	473
0x3950B0x70b	474
0x3999B0x777	475
0x3999B0x777	476
0x39bdB0x797	476
0x39bdB0x797	477
0x39bdB0x797	478
0x40dcB0x12b0B0x797	535
0x40dcB0x12b0B0x797	536
0x2928B0x12b0B0x797	339
0x293dB0x12b0B0x797	340
0x4248B0x2c44B0x1226B0x797	547
0x4248B0x2c44B0x1226B0x797	548
0x41fbB0x1205B0x797	544
0x41fbB0x1205B0x797	545
0x41fbB0x1205B0x797	546
0x4248B0x2c08B0x2edeB0x1205B0x797	547
0x4248B0x2c08B0x2edeB0x1205B0x797	548
0x3a11B0x825	479
0x3a11B0x825	480
0x3a34B0x8af	480
0x3a34B0x8af	481
0x3a57B0x8c0	481
0x3a57B0x8c0	482
0x3af3B0x927	486
0x3af3B0x927	487
0x3b17B0x947	487
0x3b17B0x947	488
0x3b17B0x947	489
0x176d0x1707B0x991	193
0x176d0x1707B0x991	194
0x3b3aB0x9d8	489
0x3b3aB0x9d8	490
0x3b5dB0xa22	490
0x3b5dB0xa22	491
0x3bd2B0xb6e	494
0x3bd2B0xb6e	495
0x3bf7B0xb8e	495
0x3bf7B0xb8e	496
0x3c40B0xbd8	497
0x3c40B0xbd8	498
0x3c8aB0xc82	499
0x3c8aB0xc82	500
0x3c8aB0xc82	501
0x3d2eB0xd51	505
0x3d2eB0xd51	506
0x3d52B0xd71	506
0x3d52B0xd71	507
0x3dc6B0xdc6	510
0x3dc6B0xdc6	511
0x3de9B0xdfb	511
0x3de9B0xdfb	512
0xef9B0x5a1	123
0xef9B0x5a1	124
0xf46B0x5a1	126
0xf17B0x5a1	124
0xf17B0x5a1	125
0xf17B0x5a1	126
0x3893B0x5a1	467
0x3893B0x5a1	468
0x2b61B0x5a1	358
0x2b76B0x5a1	358
0x2b76B0x5a1	359
0x3005B0xef9B0x5a1	396
0x3005B0xef9B0x5a1	397
0x2b73B0x5a1	358
0x1275B0xf17B0x5a1	152
0x1275B0xf17B0x5a1	153
0x12aaB0xf17B0x5a1	154
0x1205B0xf17B0x5a1	148
0x1205B0xf17B0x5a1	149
0x1226B0xf17B0x5a1	149
0x1226B0xf17B0x5a1	150
0x1226B0xf17B0x5a1	151
0x125bB0xf17B0x5a1	151
0x125bB0xf17B0x5a1	152
0x1296B0xf17B0x5a1	153
0x129bB0xf17B0x5a1	153
0x129bB0xf17B0x5a1	154
0x12b0B0xf17B0x5a1	154
0x39bdB0xf17B0x5a1	476
0x39bdB0xf17B0x5a1	477
0x39bdB0xf17B0x5a1	478
0x291aB0x12b0B0xf17B0x5a1	339
0x292bB0x12b0B0xf17B0x5a1	339
0x292bB0x12b0B0xf17B0x5a1	340
0x2940B0x12b0B0xf17B0x5a1	340
0x2940B0x12b0B0xf17B0x5a1	341
0x2c44B0x1226B0xf17B0x5a1	365
0x2c44B0x1226B0xf17B0x5a1	366
0x2c56B0x1226B0xf17B0x5a1	366
0x3166B0x2c44B0x1226B0xf17B0x5a1	407
0x3166B0x2c44B0x1226B0xf17B0x5a1	408
0x3181B0x2c44B0x1226B0xf17B0x5a1	408
0x3181B0x2c44B0x1226B0xf17B0x5a1	409
0x3169B0x2c44B0x1226B0xf17B0x5a1	408
0x3172B0x2c44B0x1226B0xf17B0x5a1	408
0x318aB0x2c44B0x1226B0xf17B0x5a1	409
0x40dcB0x12b0B0xf17B0x5a1	535
0x40dcB0x12b0B0xf17B0x5a1	536
0x2928B0x12b0B0xf17B0x5a1	339
0x293dB0x12b0B0xf17B0x5a1	340
0x4248B0x2c44B0x1226B0xf17B0x5a1	547
0x4248B0x2c44B0x1226B0xf17B0x5a1	548
0x2edeB0x1205B0xf17B0x5a1	387
0x41fbB0x1205B0xf17B0x5a1	544
0x41fbB0x1205B0xf17B0x5a1	545
0x41fbB0x1205B0xf17B0x5a1	546
0x2c20B0x2edeB0x1205B0xf17B0x5a1	364
0x2c20B0x2edeB0x1205B0xf17B0x5a1	365
0x2c08B0x2edeB0x1205B0xf17B0x5a1	363
0x2c08B0x2edeB0x1205B0xf17B0x5a1	364
0x3166B0x2c08B0x2edeB0x1205B0xf17B0x5a1	407
0x3166B0x2c08B0x2edeB0x1205B0xf17B0x5a1	408
0x3181B0x2c08B0x2edeB0x1205B0xf17B0x5a1	408
0x3181B0x2c08B0x2edeB0x1205B0xf17B0x5a1	409
0x3169B0x2c08B0x2edeB0x1205B0xf17B0x5a1	408
0x4248B0x2c08B0x2edeB0x1205B0xf17B0x5a1	547
0x4248B0x2c08B0x2edeB0x1205B0xf17B0x5a1	548
0x3172B0x2c08B0x2edeB0x1205B0xf17B0x5a1	408
0x318aB0x2c08B0x2edeB0x1205B0xf17B0x5a1	409
0x104aB0x65b	134
0x104aB0x65b	135
0x1095B0x65b	136
0x1095B0x65b	137
0x1066B0x65b	135
0x1066B0x65b	136
0x10abB0x65b	137
0x10abB0x65b	138
0x2c60B0x104aB0x65b	366
0x2c60B0x104aB0x65b	367
0x2441B0x1095B0x65b	299
0x2455B0x1095B0x65b	300
0x2460B0x1095B0x65b	300
0x2460B0x1095B0x65b	301
0x247bB0x1095B0x65b	301
0x2487B0x1095B0x65b	301
0x2487B0x1095B0x65b	302
0x31a3B0x2455B0x1095B0x65b	409
0x31a3B0x2455B0x1095B0x65b	410
0x3192B0x2455B0x1095B0x65b	409
0x31b1B0x2487B0x1095B0x65b	410
0x31a7B0x2487B0x1095B0x65b	410
0x401cB0x1095B0x65b	529
0x401cB0x1095B0x65b	530
0x2452B0x1095B0x65b	299
0x2452B0x1095B0x65b	300
0x2478B0x1095B0x65b	301
0x426dB0x2455B0x1095B0x65b	548
0x426dB0x2455B0x1095B0x65b	549
0x428fB0x2487B0x1095B0x65b	549
0x1275B0x1066B0x65b	152
0x1275B0x1066B0x65b	153
0x12aaB0x1066B0x65b	154
0x1205B0x1066B0x65b	148
0x1205B0x1066B0x65b	149
0x1226B0x1066B0x65b	149
0x1226B0x1066B0x65b	150
0x1226B0x1066B0x65b	151
0x125bB0x1066B0x65b	151
0x125bB0x1066B0x65b	152
0x1296B0x1066B0x65b	153
0x129bB0x1066B0x65b	153
0x129bB0x1066B0x65b	154
0x12b0B0x1066B0x65b	154
0x39bdB0x1066B0x65b	476
0x39bdB0x1066B0x65b	477
0x39bdB0x1066B0x65b	478
0x291aB0x12b0B0x1066B0x65b	339
0x292bB0x12b0B0x1066B0x65b	339
0x292bB0x12b0B0x1066B0x65b	340
0x2940B0x12b0B0x1066B0x65b	340
0x2940B0x12b0B0x1066B0x65b	341
0x2c44B0x1226B0x1066B0x65b	365
0x2c44B0x1226B0x1066B0x65b	366
0x2c56B0x1226B0x1066B0x65b	366
0x3166B0x2c44B0x1226B0x1066B0x65b	407
0x3166B0x2c44B0x1226B0x1066B0x65b	408
0x3181B0x2c44B0x1226B0x1066B0x65b	408
0x3181B0x2c44B0x1226B0x1066B0x65b	409
0x3169B0x2c44B0x1226B0x1066B0x65b	408
0x3172B0x2c44B0x1226B0x1066B0x65b	408
0x318aB0x2c44B0x1226B0x1066B0x65b	409
0x40dcB0x12b0B0x1066B0x65b	535
0x40dcB0x12b0B0x1066B0x65b	536
0x2928B0x12b0B0x1066B0x65b	339
0x293dB0x12b0B0x1066B0x65b	340
0x4248B0x2c44B0x1226B0x1066B0x65b	547
0x4248B0x2c44B0x1226B0x1066B0x65b	548
0x2edeB0x1205B0x1066B0x65b	387
0x41fbB0x1205B0x1066B0x65b	544
0x41fbB0x1205B0x1066B0x65b	545
0x41fbB0x1205B0x1066B0x65b	546
0x2c20B0x2edeB0x1205B0x1066B0x65b	364
0x2c20B0x2edeB0x1205B0x1066B0x65b	365
0x2c08B0x2edeB0x1205B0x1066B0x65b	363
0x2c08B0x2edeB0x1205B0x1066B0x65b	364
0x3166B0x2c08B0x2edeB0x1205B0x1066B0x65b	407
