0xa0f	1
0xa13	1
0xa22	1
0xa27	1
0xa2f	1
0xa33	1
0xa42	1
0xa47	1
0xa4f	1
0xa53	1
0xa5c	1
0xa64	1
0xa68	1
0xa77	1
0xa7c	1
0xa8d	1
0xa95	1
0xa99	1
0xaa8	1
0xaad	1
0xabc	1
0xac4	1
0xac8	1
0xad7	1
0xadc	1
0xaed	1
0xaf5	1
0xaf9	1
0xb02	1
0xb0f	1
0xb17	1
0xb1b	1
0xb24	1
0xb2c	1
0xb30	1
0xb3f	1
0xb44	1
0xb53	1
0xb5b	1
0xb5f	1
0xb6e	1
0xb73	1
0xb7b	1
0xb7f	1
0xb8e	1
0xb93	1
0xb9b	1
0xb9f	1
0xba8	1
0xbb0	1
0xbb4	1
0xbbd	1
0xbc5	1
0xbc9	1
0xbd8	1
0xbdd	1
0xbe5	1
0xbe9	1
0xbf8	1
0xbfd	1
0xc05	1
0xc09	1
0xc12	1
0xc1a	1
0xc1e	1
0xc27	1
0xc2f	1
0xc33	1
0xc42	1
0xc47	1
0xc4f	1
0xc53	1
0xc62	1
0xc67	1
0xc6f	1
0xc73	1
0xc82	1
0xc87	1
0xc8f	1
0xc93	1
0xc9c	1
0xca4	1
0xca8	1
0xcb7	1
0xcbc	1
0xccc	1
0xcd4	1
0xcd8	1
0xce7	1
0xcec	1
0xcf4	1
0xcf8	1
0xd01	1
0xd09	1
0xd0d	1
0xd16	1
0xd1e	1
0xd22	1
0xd31	1
0xd36	1
0xd3e	1
0xd42	1
0xd51	1
0xd56	1
0xd5e	1
0xd62	1
0xd71	1
0xd76	1
0xd7e	1
0xd82	1
0xd8b	1
0xd93	1
0xd97	1
0xda6	1
0xdab	1
0xdb3	1
0xdb7	1
0xdc6	1
0xdcb	1
0xdd3	1
0xdd7	1
0xde0	1
0xde8	1
0xdec	1
0xdfb	1
0xe00	1
0xe08	1
0xe0c	1
0xe1b	1
0xe20	1
0xe2d	1
0xe35	1
0xe39	1
0xe42	1
0xe48	1
0xe60	1
0xe94	1
0xea8	1
0xeda	27
0xef9	1
0xf17	1
0xf46	1
0xf6d	1
0xf73	1
0xf7a	1
0xf8e	1
0xfbd	1
0xfd3	1
0x1007	1
0x101b	1
0x104a	1
0x1066	1
0x1095	1
0x10ab	1
0x10b9	1
0x10bf	1
0x10d3	1
0x1102	1
0x1111	1
0x1117	1
0x111c	1
0x1132	1
0x1161	1
0x1198	1
0x11b4	1
0x11ba	1
0x11c0	1
0x11d6	1
0x1205	12
0x1226	12
0x125b	12
0x1275	12
0x1296	12
0x129b	12
0x12aa	12
0x12b0	12
0x12cc	1
0x12e9	1
0x1318	1
0x133c	1
0x1342	1
0x1351	1
0x1357	1
0x136b	1
0x139a	1
0x13a0	1
0x13a8	1
0x13af	1
0x13e0	1
0x13e2	1
0x1418	1
0x1447	1
0x1485	1
0x1493	1
0x14a5	1
0x14b4	1
0x14c8	1
0x14f7	1
0x152c	1
0x1538	1
0x1539	1
0x1591	1
0x1599	1
0x15ac	1
0x15ba	1
0x15ce	1
0x15d7	1
0x15e1	1
0x15e9	1
0x15fa	1
0x1609	1
0x1629	1
0x1673	1
0x1689	1
0x16b8	1
0x16cc	1
0x16fb	1
0x1701	1
0x1707	1
0x1728	1
0x1757	2
0x176d	2
0x1783	1
0x1792	1
0x17a6	1
0x17d5	4
0x17e4	1
0x17eb	1
0x17ff	1
0x182e	1
0x184f	1
0x187e	1
0x1883	1
0x18a1	1
0x18d0	1
0x18e6	1
0x18f9	1
0x192a	1
0x1967	1
0x199e	1
0x19b4	1
0x19ba	1
0x19d7	1
0x1a05	1
0x1a1b	1
0x1a33	1
0x1a62	1
0x1a78	1
0x1aa7	1
0x1adf	1
0x1af5	1
0x1b04	1
0x1b18	1
0x1b47	1
0x1b59	1
0x1b5f	1
0x1b65	1
0x1b7f	1
0x1bae	1
0x1bc4	1
0x1bd0	1
0x1bd1	1
0x1be2	1
0x1bf8	1
0x1c27	1
0x1c2d	1
0x1c4b	1
0x1c7a	1
0x1c90	1
0x1c98	1
0x1ca9	1
0x1cb8	1
0x1ccf	1
0x1ce1	1
0x1cf8	1
0x1d21	1
0x1d29	1
0x1d2f	1
0x1d3d	1
0x1d63	1
0x1dd8	1
0x1dde	1
0x1de4	1
0x1df6	1
0x1e0c	1
0x1e3b	1
0x1e51	1
0x1e80	1
0x1e8f	1
0x1e97	1
0x1ea8	1
0x1eb7	1
0x1ece	1
0x1edd	1
0x1ef4	1
0x1f50	1
0x1f64	1
0x1f93	1
0x1fa2	1
0x1fba	1
0x1fe9	1
0x2009	1
0x200f	27
0x202d	27
0x2047	27
0x2068	27
0x206d	27
0x207c	27
0x2082	1
0x2095	1
0x20ac	1
0x20ae	3
0x20b2	1
0x20bd	1
0x20d4	1
0x20da	1
0x225d	1
0x2266	1
0x227e	1
0x228e	1
0x228f	1
0x2298	1
0x22a3	2
0x22ae	3
0x22bb	3
0x22be	3
0x22d1	3
0x22ee	3
0x22f2	3
0x22f5	3
0x22fe	3
0x2308	3
0x2325	17
0x2332	17
0x2335	17
0x2343	17
0x2360	17
0x2364	17
0x2367	17
0x2370	17
0x2383	3
0x2390	3
0x2393	3
0x23a1	3
0x23b4	3
0x23b8	3
0x23d1	13
0x23de	13
0x23e1	13
0x23ef	13
0x2402	13
0x2406	13
0x2417	13
0x241e	8
0x242c	8
0x242f	8
0x2441	1
0x2452	1
0x2455	1
0x2460	1
0x2478	1
0x247b	1
0x2487	1
0x24a3	1
0x24b7	1
0x24ba	1
0x24c5	1
0x24eb	1
0x24fc	1
0x24ff	1
0x250a	1
0x251a	1
0x2531	1
0x2534	1
0x2540	1
0x254a	1
0x2559	1
0x255c	1
0x256f	1
0x2572	1
0x2582	1
0x2585	1
0x2593	1
0x259f	1
0x25a8	1
0x25bc	1
0x25bf	1
0x25c8	1
0x25dc	1
0x25df	1
0x25ed	1
0x2605	1
0x2614	1
0x2622	1
0x2625	1
0x2637	1
0x263a	1
0x2646	2
0x2655	2
0x2658	2
0x266a	2
0x266d	2
0x267a	2
0x267d	2
0x268b	2
0x26a8	2
0x26ab	2
0x26af	2
0x26b8	2
0x26cd	2
0x26dd	2
0x26eb	1
0x26fd	1
0x2700	1
0x2713	1
0x2716	1
0x2722	1
0x2734	1
0x2737	1
0x2743	1
0x2755	1
0x2758	1
0x2764	1
0x2776	1
0x2779	1
0x2786	1
0x2792	2
0x27a7	2
0x27aa	2
0x27bd	2
0x27c0	2
0x27cc	2
0x27de	2
0x27e1	2
0x27ed	2
0x27ff	2
0x2802	2
0x280e	2
0x2820	2
0x2823	2
0x282f	2
0x2841	2
0x2844	2
0x2850	2
0x2862	2
0x2865	2
0x2872	2
0x287f	1
0x2890	1
0x2893	1
0x28a6	1
0x28a9	1
0x28b5	1
0x28c7	1
0x28ca	1
0x28d7	1
0x28e8	2
0x28f6	2
0x28f9	2
0x290b	2
0x290e	2
0x291a	12
0x2928	12
0x292b	12
0x293d	12
0x2940	12
0x294c	1
0x2961	1
0x2964	1
0x296f	1
0x297f	1
0x298f	1
0x299f	1
0x29b9	12
0x29c7	12
0x29ca	12
0x29d1	2
0x29df	2
0x29e2	2
0x29e9	4
0x29f8	4
0x29fb	4
0x2a18	1
0x2a27	1
0x2a2a	1
0x2a3c	1
0x2a4d	1
0x2a50	1
0x2a62	1
0x2a72	1
0x2a83	1
0x2a86	1
0x2aa0	1
0x2aa3	1
0x2ab3	1
0x2ab6	1
0x2ac1	1
0x2ac4	1
0x2ad2	1
0x2ad5	1
0x2ae8	10
0x2af7	10
0x2afa	10
0x2b09	1
0x2b1a	1
0x2b1d	1
0x2b34	1
0x2b45	1
0x2b48	1
0x2b61	1
0x2b73	1
0x2b76	1
0x2b96	3
0x2ba9	3
0x2bb2	3
0x2bd9	19
0x2bec	19
0x2bf5	19
0x2c08	17
0x2c20	17
0x2c34	1
0x2c44	39
0x2c56	39
0x2c60	14
0x2c74	1
0x2c8e	1
0x2cb2	1
0x2cc4	1
0x2ce7	1
0x2d15	1
0x2d39	1
0x2d42	1
0x2d65	1
0x2d78	1
0x2d86	1
0x2d99	2
0x2dac	2
0x2dc3	1
0x2dd6	1
0x2de8	1
0x2dfc	1
0x2e10	1
0x2e1b	2
0x2e2e	2
0x2e40	2
0x2e54	2
0x2e68	2
0x2e7c	2
0x2e90	2
0x2e9d	1
0x2eb0	1
0x2ec2	1
0x2ed3	1
0x2ede	15
0x2ef1	1
0x2f37	1
0x2f6e	1
0x2f9b	3
0x2fd0	1
0x2ffc	35
0x3005	2
0x301c	1
0x302c	1
0x304b	1
0x3081	1
0x309a	10
0x30a8	2
0x30be	1
0x30d9	1
0x30fe	40
0x3118	40
0x311c	40
0x3124	23
0x3136	23
0x3139	23
0x3143	16
0x3155	16
0x3158	16
0x3166	69
0x3169	69
0x3172	69
0x3181	69
0x318a	69
0x3192	26
0x31a3	26
0x31a7	3
0x31b1	3
0x320a	1
0x322b	28
0x3253	1
0x3274	1
0x3295	2
0x32bd	1
0x32e5	1
0x3306	1
0x3327	1
0x3348	1
0x3370	1
0x3391	8
0x33b9	1
0x33da	1
0x3402	1
0x3423	1
0x344b	1
0x346c	1
0x348d	1
0x34ae	1
0x34cf	1
0x34f7	1
0x3518	1
0x3539	1
0x355a	2
0x3582	1
0x35a3	1
0x35c4	1
0x35ec	1
0x3614	1
0x363c	1
0x3664	1
0x368c	1
0x36ad	1
0x36ce	1
0x36ef	1
0x3710	1
0x3738	1
0x3759	1
0x377a	1
0x379b	1
0x37bc	1
0x37dd	1
0x37fe	1
0x3826	1
0x384b	1
0x386e	27
0x3893	1
0x38c3	1
0x38e6	1
0x390a	1
0x392d	1
0x3950	1
0x3974	1
0x3999	1
0x39bd	12
0x39e4	1
0x3a11	1
0x3a34	1
0x3a57	1
0x3a79	1
0x3aa2	1
0x3acb	1
0x3af3	1
0x3b17	1
0x3b3a	1
0x3b5d	1
0x3b80	1
0x3ba5	1
0x3bd2	1
0x3bf7	1
0x3c1b	1
0x3c40	1
0x3c63	1
0x3c8a	1
0x3cae	1
0x3cde	1
0x3d06	1
0x3d2e	1
0x3d52	1
0x3d76	1
0x3d9e	1
0x3dc6	1
0x3de9	1
0x3e0e	27
0x3e35	1
0x3e5d	1
0x3e85	1
0x3ea7	1
0x3eca	1
0x3eed	2
0x3f12	3
0x3f36	3
0x3f60	17
0x3f84	17
0x3fae	3
0x3fd2	13
0x3ff6	8
0x401c	1
0x4046	1
0x406a	1
0x4091	2
0x40b5	2
0x40dc	12
0x4103	4
0x412d	1
0x4157	1
0x4181	3
0x41ab	19
0x41d5	1
0x41fb	15
0x4221	1
0x4248	69
0x426d	26
0x428f	3
0x4332	1
0x4335	1
0x4338	1
0x433b	1
0x433e	1
0x4341	1
0x4344	1
0x4347	1
0x434a	1
0x434d	1
0x4350	1
0x4353	1
0x4356	1
0x4359	1
0x435c	1
0x435f	1
0x4362	1
0x4365	1
0x4368	1
0x436b	1
0x436e	1
0x4371	1
0x4374	1
0x4377	1
0x437a	1
0x437d	1
0x4380	1
0x4383	1
0x4386	1
0x4389	1
0x438c	1
0x438f	1
0x4392	1
0x4395	1
0x4398	1
0x439b	1
0x439e	1
0x43a1	1
0x43a4	1
0x43a7	1
0x43aa	1
0x43ad	1
0x43b0	1
0x43b3	1
0x43b6	1
0x43b9	1
0x43bc	1
0x43bf	1
0x43c2	1
0x43c5	1
0x43c8	1
0x43cb	1
0x43ce	1
0x43d1	1
0x43d4	1
0x43d7	1
0x43da	1
0x43dd	1
0x43e0	1
0x43e3	1
0x43e6	1
0x43e9	1
0x43ec	1
0x43ef	1
0x43f2	1
0x43f5	1
0x43f8	1
0x43fb	1
0x43fe	1
0x4401	1
0x4404	1
0x4407	1
0x440a	1
0x440d	1
0x4410	1
0x4413	1
0x4416	1
0x4419	1
0x441c	1
0x441f	1
