0xba0x91	0x910xb9	0
0xba0x91	0x910xb3	1
0xba0xed	0xed0xb9	0
0xba0xed	0xed0xb3	1
0xb90x91	0x910xb7	0
0xb90x91	0x910xb5	1
0xb90xed	0xed0xb7	0
0xb90xed	0xed0xb5	1
0xb20x91	0x910xb0	0
0xb20xed	0xed0xb0	0
0x2a8S0xd7	0xdf	0
0x2a8S0xd7	0xe0	1
0x2a9S0xd7	0x2a4V0xd7	1
0x2a9S0xd7	0x2a8V0xd7	0
0x2aaS0xd7	0x2a9V0xd7	0
0x2b4S0xd7	0xe0	0
0x2bbS0xd7	0x2b7V0xd7	1
0x2bbS0xd7	0x2b9V0xd7	0
0x2bcS0xd7	0x2b5V0xd7	1
0x2bcS0xd7	0x2bbV0xd7	0
0x2beS0xd7	0x2b4V0xd7	0
0x2beS0xd7	0x2bcV0xd7	1
0x2c0S0xd7	0x2b4V0xd7	0
0x2c0S0xd7	0x2beV0xd7	1
0x133S0xe6	0x130V0xe6	0
0x13fS0xe6	0x3b3V0xe6	0
0x146S0xe6	0x142V0xe6	1
0x146S0xe6	0x144V0xe6	0
0x147S0xe6	0x140V0xe6	1
0x147S0xe6	0x146V0xe6	0
0x148S0xe6	0x13fV0xe6	1
0x148S0xe6	0x147V0xe6	0
0x150S0xe6	0x14cV0xe6	1
0x150S0xe6	0x14eV0xe6	0
0x151S0xe6	0x14aV0xe6	1
0x151S0xe6	0x150V0xe6	0
0x152S0xe6	0x149V0xe6	1
0x152S0xe6	0x151V0xe6	0
0x153S0xe6	0x148V0xe6	1
0x153S0xe6	0x152V0xe6	0
0x223S0xe6	0x220V0xe6	0
0x22fS0xe6	0x3c7V0xe6	0
0x23cS0xe6	0x238V0xe6	1
0x23cS0xe6	0x23aV0xe6	0
0x23dS0xe6	0x236V0xe6	1
0x23dS0xe6	0x23cV0xe6	0
0x23eS0xe6	0x2b4V0xd7	1
0x23eS0xe6	0x23dV0xe6	0
0x246S0xe6	0x242V0xe6	1
0x246S0xe6	0x244V0xe6	0
0x247S0xe6	0x240V0xe6	1
0x247S0xe6	0x246V0xe6	0
0x248S0xe6	0x22fV0xe6	1
0x248S0xe6	0x247V0xe6	0
0x249S0xe6	0x23eV0xe6	1
0x249S0xe6	0x248V0xe6	0
0x24aS0xe6	0x249V0xe6	0
0x25bS0xe6	0x258V0xe6	0
0x26cS0xe6	0x26aV0xe6	0
0x273S0xe6	0x26fV0xe6	1
0x273S0xe6	0x271V0xe6	0
0x274S0xe6	0x26dV0xe6	1
0x274S0xe6	0x273V0xe6	0
0x276S0xe6	0x2b4V0xd7	0
0x276S0xe6	0x274V0xe6	1
0x2a8S0x11b	0x123	0
0x2a8S0x11b	0x124	1
0x2a9S0x11b	0x2a4V0x11b	1
0x2a9S0x11b	0x2a8V0x11b	0
0x2aaS0x11b	0x2a9V0x11b	0
0x2b4S0x11b	0x124	0
0x2bbS0x11b	0x2b7V0x11b	1
0x2bbS0x11b	0x2b9V0x11b	0
0x2bcS0x11b	0x2b5V0x11b	1
0x2bcS0x11b	0x2bbV0x11b	0
0x2beS0x11b	0x2b4V0x11b	0
0x2beS0x11b	0x2bcV0x11b	1
0x2c0S0x11b	0x2b4V0x11b	0
0x2c0S0x11b	0x2beV0x11b	1
0xe5	0xe2	0
0x129	0x126	0
0x56	0x42	0
0x10e	0x10b	0
0x12e	0x12b	0
0x1bd	0x1a9	0
0x1f4	0x1e0	0
0x219	0x11d	0
0x67	0x63	1
0x67	0x64	0
0x89	0x85	1
0x89	0x86	0
0x98	0x94	1
0x98	0x95	0
0xd2	0xce	1
0xd2	0xcf	0
0xf4	0xf0	1
0xf4	0xf1	0
0x116	0x112	1
0x116	0x113	0
0x190	0x18c	1
0x190	0x18d	0
0x1a3	0x19f	1
0x1a3	0x1a0	0
0x388	0x8	1
0x388	0x387	0
0x38a	0x19	1
0x38a	0x389	0
0x38c	0x24	1
0x38c	0x38b	0
0x38e	0x2f	1
0x38e	0x38d	0
0x390	0x3a	1
0x390	0x38f	0
0x8c	0x6f	0
0x8c	0x7d	1
0xca0x91	0x910xc8	1
0xca0x91	0x910xc5	0
0xca0xed	0xed0xc8	1
0xca0xed	0xed0xc5	0
0x6b	0x68	0
0x6b	0x68	1
0x90	0x6f	0
0x90	0x7d	1
0x9c	0x99	0
0x9c	0x99	1
0xd6	0xd3	0
0xd6	0xd3	1
0xf8	0xf5	0
0xf8	0xf5	1
0x11a	0x117	0
0x11a	0x117	1
0x194	0x191	0
0x194	0x191	1
0x1a7	0x1a4	0
0x1a7	0x1a4	1
0x74	0x6f	0
0x74	0x70	2
0x74	0x71	1
0x53	0x45	0
0x53	0x48	1
0xad	0x9f	0
0xad	0xa2	1
0x109	0xfb	0
0x109	0xfe	1
0x177	0x169	0
0x177	0x16c	1
0x1bb	0x1ad	0
0x1bb	0x1b0	1
0x1f1	0x1e3	0
0x1f1	0x1e6	1
0x206	0x1f9	0
0x206	0x204	1
0x20e	0x209	1
0x20e	0x20d	0
0xbf0x91	0x910xbd	1
0xbf0x91	0x910xb2	0
0xbf0xed	0xed0xbd	1
0xbf0xed	0xed0xb2	0
0x1bc	0x3bd	0
0x1bc	0x2b4V0x11b	1
0x217	0x1bf	2
0x217	0x212	0
0x217	0x215	1
0x82	0x6f	0
0x82	0x7d	2
0x82	0x7f	1
0xea	0xd9	2
0xea	0xe7	0
0xea	0x2b4V0xd7	1
0x393	0x392	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3ae	0x3ad	0
0x2aeS0xd7	0x2aaV0xd7	1
0x2aeS0xd7	0x2abV0xd7	0
0x2c4S0xd7	0x2c0V0xd7	1
0x2c4S0xd7	0x2c1V0xd7	0
0x2ceS0xd7	0xdc	0
0x2b1S0xd7	0x2a2V0xd7	0
0x2b1S0xd7	0x2a2V0xd7	1
0x2c7S0xd7	0x2a2V0xd7	0
0x2c7S0xd7	0x2a2V0xd7	1
0x15bS0xe6	0x158V0xe6	0
0x15bS0xe6	0x158V0xe6	1
0x252S0xe6	0x24fV0xe6	0
0x252S0xe6	0x24fV0xe6	1
0x157S0xe6	0x153V0xe6	1
0x157S0xe6	0x154V0xe6	0
0x13eS0xe6	0x130V0xe6	0
0x13eS0xe6	0x133V0xe6	1
0x164S0xe6	0x161V0xe6	0
0x167S0xe6	0xd9	0
0x231S0xe6	0x21dV0xe6	0
0x22eS0xe6	0x220V0xe6	0
0x22eS0xe6	0x223V0xe6	1
0x24eS0xe6	0x24aV0xe6	1
0x24eS0xe6	0x24bV0xe6	0
0x268S0xe6	0x254V0xe6	0
0x266S0xe6	0x258V0xe6	0
0x266S0xe6	0x25bV0xe6	1
0x267S0xe6	0x2b4V0xd7	1
0x267S0xe6	0x3ccV0xe6	0
0x2a0S0xe6	0x15dV0xe6	0
0x29dS0xe6	0x26cV0xe6	0
0x29dS0xe6	0x276V0xe6	3
0x29dS0xe6	0x278V0xe6	2
0x29dS0xe6	0x29aV0xe6	1
0x2aeS0x11b	0x2aaV0x11b	1
0x2aeS0x11b	0x2abV0x11b	0
0x2c4S0x11b	0x2c0V0x11b	1
0x2c4S0x11b	0x2c1V0x11b	0
0x2ceS0x11b	0x120	0
0x2b1S0x11b	0x2a2V0x11b	0
0x2b1S0x11b	0x2a2V0x11b	1
0x2c7S0x11b	0x2a2V0x11b	0
0x2c7S0x11b	0x2a2V0x11b	1
