0x1f2	0x1f2
0x1f6	0x1f6
0x1f9	0x1f9
0x1fa	0x1fa
0x1fc	0x1fc
0x1fe	0x1fe
0x200	0x200
0x201	0x201
0x204	0x204
0x209	0x209
0x20a	0x20a
0x20d	0x20d
0x20f	0x20f
0x210	0x210
0x212	0x212
0x215	0x215
0x387	0xd
0x387	0x391
0x389	0x399
0x389	0x1e
0x38b	0x3a1
0x38b	0x29
0x38d	0x3a4
0x38d	0x34
0x38f	0x391
0x38f	0x3ac
0x398	0x57
0x3a0	0xaf
0x3ab	0xaf
0x3b8	0x191
0x3b8	0x195
0x3bd	0x1be
0x3c2	0x1f5
0xc80x91	0xc8
0xc80xed	0xc8
0xc50x91	0xc5
0xc50xed	0xc5
0xc30x91	0xc3
0xc30xed	0xc3
0xc20x91	0xc2
0xc20xed	0xc2
0xc00x91	0xc0
0xc00xed	0xc0
0xbd0x91	0xbd
0xbd0xed	0xbd
0xba0x91	0xba
0xba0xed	0xba
0xb90x91	0xb9
0xb90xed	0xb9
0xb70x91	0xb7
0xb70xed	0xb7
0xb50x91	0xb5
0xb50xed	0xb5
0xb30x91	0xb3
0xb30xed	0xb3
0xb20x91	0xb2
0xb20xed	0xb2
0xb00x91	0xb0
0xb00xed	0xb0
0x2a2S0xd7	0x2a2
0x2a4S0xd7	0x2a4
0x2a8S0xd7	0x2a8
0x2a9S0xd7	0x2a9
0x2aaS0xd7	0x2aa
0x2abS0xd7	0x2ab
0x2b4S0xd7	0x2b4
0x2b5S0xd7	0x2b5
0x2b7S0xd7	0x2b7
0x2b9S0xd7	0x2b9
0x2bbS0xd7	0x2bb
0x2bcS0xd7	0x2bc
0x2beS0xd7	0x2be
0x2c0S0xd7	0x2c0
0x2c1S0xd7	0x2c1
0x158S0xe6	0x158
0x24fS0xe6	0x24f
0x130S0xe6	0x130
0x133S0xe6	0x133
0x134S0xe6	0x134
0x136S0xe6	0x136
0x13fS0xe6	0x13f
0x140S0xe6	0x140
0x142S0xe6	0x142
0x144S0xe6	0x144
0x146S0xe6	0x146
0x147S0xe6	0x147
0x148S0xe6	0x148
0x149S0xe6	0x149
0x14aS0xe6	0x14a
0x14cS0xe6	0x14c
0x14eS0xe6	0x14e
0x150S0xe6	0x150
0x151S0xe6	0x151
0x152S0xe6	0x152
0x153S0xe6	0x153
0x154S0xe6	0x154
0x3b3S0xe6	0x15c
0x3b3S0xe6	0x158
0x15dS0xe6	0x15d
0x161S0xe6	0x161
0x21bS0xe6	0x21b
0x21dS0xe6	0x21d
0x220S0xe6	0x220
0x223S0xe6	0x223
0x224S0xe6	0x224
0x226S0xe6	0x226
0x22fS0xe6	0x22f
0x3c7S0xe6	0x232
0x236S0xe6	0x236
0x238S0xe6	0x238
0x23aS0xe6	0x23a
0x23cS0xe6	0x23c
0x23dS0xe6	0x23d
0x23eS0xe6	0x23e
0x240S0xe6	0x240
0x242S0xe6	0x242
0x244S0xe6	0x244
0x246S0xe6	0x246
0x247S0xe6	0x247
0x248S0xe6	0x248
0x249S0xe6	0x249
0x24aS0xe6	0x24a
0x24bS0xe6	0x24b
0x254S0xe6	0x254
0x258S0xe6	0x258
0x25bS0xe6	0x25b
0x25cS0xe6	0x25c
0x25eS0xe6	0x25e
0x3ccS0xe6	0x269
0x26aS0xe6	0x26a
0x26cS0xe6	0x26c
0x26dS0xe6	0x26d
0x26fS0xe6	0x26f
0x271S0xe6	0x271
0x273S0xe6	0x273
0x274S0xe6	0x274
0x276S0xe6	0x276
0x278S0xe6	0x278
0x29aS0xe6	0x29a
0x2a2S0x11b	0x2a2
0x2a4S0x11b	0x2a4
0x2a8S0x11b	0x2a8
0x2a9S0x11b	0x2a9
0x2aaS0x11b	0x2aa
0x2abS0x11b	0x2ab
0x2b4S0x11b	0x2b4
0x2b5S0x11b	0x2b5
0x2b7S0x11b	0x2b7
0x2b9S0x11b	0x2b9
0x2bbS0x11b	0x2bb
0x2bcS0x11b	0x2bc
0x2beS0x11b	0x2be
0x2c0S0x11b	0x2c0
0x2c1S0x11b	0x2c1
0xe5	0xe5
0x129	0x129
0x56	0x56
0x10e	0x10e
0x12e	0x12e
0x1bd	0x1bd
0x1f4	0x1f4
0x219	0x219
0x365	0x365
0x386	0x386
0x67	0x67
0x89	0x89
0x98	0x98
0xd2	0xd2
0xf4	0xf4
0x116	0x116
0x190	0x190
0x1a3	0x1a3
0x388	0xd
0x388	0x391
0x38a	0x399
0x38a	0x1e
0x38c	0x3a1
0x38c	0x29
0x38e	0x3a4
0x38e	0x34
0x390	0x391
0x390	0x3ac
0x8c	0x8c
0xca0x91	0xca
0xca0xed	0xca
0x6b	0x6b
0x90	0x90
0x9c	0x9c
0xd6	0xd6
0xf8	0xf8
0x11a	0x11a
0x194	0x194
0x1a7	0x1a7
0x74	0x74
0x53	0x53
0xad	0xad
0x109	0x109
0x177	0x177
0x1bb	0x1bb
0x1f1	0x1f1
0x206	0x206
0x20e	0x20e
0xbf0x91	0xbf
0xbf0xed	0xbf
0x1bc	0x1bc
0x217	0x217
0x82	0x82
0xea	0xea
0x2aeS0xd7	0x2ae
0x2c4S0xd7	0x2c4
0x2ceS0xd7	0x2ce
0x2b1S0xd7	0x2b1
0x2c7S0xd7	0x2c7
0x15bS0xe6	0x15b
0x252S0xe6	0x252
0x157S0xe6	0x157
0x13eS0xe6	0x13e
0x164S0xe6	0x164
0x167S0xe6	0x167
0x231S0xe6	0x231
0x22eS0xe6	0x22e
0x24eS0xe6	0x24e
0x268S0xe6	0x268
0x266S0xe6	0x266
0x267S0xe6	0x267
0x2a0S0xe6	0x2a0
0x29dS0xe6	0x29d
0x2aeS0x11b	0x2ae
0x2c4S0x11b	0x2c4
0x2ceS0x11b	0x2ce
0x2b1S0x11b	0x2b1
0x2c7S0x11b	0x2c7
