0x13da	0
0x1468	2
0x1470	0
0x1493	0
0x14f9	0
0x14fe	63
0x1502	0
0x151e	0
0x156e	0
0x158a	0
0x15da	0
0x1649	0
0x1665	0
0x16b5	0
0x16d1	0
0x1721	28
0x172c	7
0x1776	7
0x17b2	0
0x181b	0
0x1827	0
0x1871	0
0x187a	0
0x1889	0
0x189d	0
0x18b6	0
0x18c4	0
0x18cc	0
0x18da	0
0x1947	0
0x1963	0
0x19b3	12
0x19bf	3
0x1a09	6
0x1a3c	0
0x1a91	0
0x1aad	0
0x1b13	36
0x1b1f	9
0x1b2c	9
0x1b5f	0
0x1bc4	6
0x1c5f	0
0x1c65	0
0x1c76	3
0x1c7e	0
0x1c84	0
0x1c8c	0
0x1c91	0
0x1ce1	0
0x1cf4	0
0x1d47	6
0x1d4f	9
0x1d57	0
0x1d5e	0
0x1d88	0
0x1d99	3
0x1da1	0
0x1da7	0
0x1daf	0
0x1db4	0
0x1e04	0
0x1e17	0
0x1e6a	6
0x1e72	18
0x1e7c	0
0x1e83	0
0x1eab	0
0x1eb0	25
0x1ebb	0
0x1ed7	50
0x1ee5	0
0x1eeb	0
0x1ef2	0
0x1f58	4
0x1f9a	4
0x1fb9	0
0x1fbe	0
0x2024	0
0x2050	0
0x2059	0
0x208d	0
0x20ce	0
0x20ef	0
0x20f4	0
0x20ff	0
0x2165	0
0x216d	0
0x217d	0
0x2181	0
0x2188	0
0x21d8	0
0x21e9	7
0x21f1	0
0x21f7	0
0x21ff	0
0x2204	0
0x2254	0
0x2267	0
0x22c0	0
0x22ea	0
0x22fb	4
0x2303	0
0x2309	0
0x2311	0
0x2316	0
0x2366	0
0x2379	0
0x23cc	4
0x23d6	0
0x2450	0
0x247a	0
0x248b	4
0x2493	0
0x2499	0
0x24a1	0
0x24a6	0
0x24f6	0
0x2509	0
0x255c	8
0x256f	8
0x2583	0
0x25b6	0
0x25e2	0
0x2612	0
0x2616	0
0x261e	0
0x264f	0
0x265f	0
0x266e	0
0x2671	0
0x267a	0
0x268c	9
0x269c	0
0x269d	0
0x26a6	0
0x290b	0
0x292f	0
0x2953	0
0x2977	0
0x299b	0
0x29bf	0
0x29e3	0
0x2a07	0
0x2a2b	0
0x2a5c	0
0x2a8f	0
0x2ac0	0
0x2af3	0
0x2b24	0
0x2b57	0
0x2b8a	0
0x2bab	0
0x2bcc	0
0x2bed	0
0x2c0e	0
0x2c3f	0
0x2c60	0
0x2ca8	0
0x2cd9	0
0x2cfa	0
0x2d42	0
0x2d63	0
0x2d96	0
0x2dc9	0
0x2e11	0
0x2e32	0
0x2e53	0
0x2e84	0
0x2ea5	0
0x2ec6	0
0x2eef	0
0x2f18	0
0x2f40	0
0x2f64	0
0x2f8c	0
0x2fb0	0
0x2fd2	0
0x2ff4	0
0x301d	0
0x3046	0
0x3068	0
0x3090	0
0x30b4	0
0x30dc	0
0x3102	0
0x3127	0
0x3149	0
0x316d	0
0x3191	0
0x31b5	0
0x31d9	0
0x31ff	0
0x3224	0
0x3249	0
0x326b	0
0x328d	0
0x32b1	0
0x32d4	0
0x3314	0
0x3317	0
0x331a	0
0x331d	0
0x3320	0
0x3323	0
0x3326	0
0x3329	0
0x332c	0
0x332f	0
0x3332	0
0x3335	0
0x3338	0
0x333b	0
0x333e	0
0x3341	0
0x3344	0
0x3347	0
0x334a	0
0x334d	0
0x3350	0
0x3353	0
0x3356	0
0x3359	0
0x335c	0
0x335f	0
0x3362	0
0x3365	0
0x3368	0
0x336b	0
