0x370	0x370	0
0x374	0x374	0
0x37a	0x37a	0
0x37b	0x37b	0
0x390	0x390	0
0x391	0x391	0
0x396	0x396	0
0x399	0x399	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a7	0x3a7	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x405	0x405	0
0x406	0x406	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41c	0x41c	0
0x422	0x422	0
0x423	0x423	0
0x428	0x428	0
0x42b	0x42b	0
0x430	0x430	0
0x433	0x433	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x447	0x447	0
0x45d	0x45d	0
0x45e	0x45e	0
0x460	0x460	0
0x463	0x463	0
0x464	0x464	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46c	0x46c	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x475	0x475	0
0x478	0x478	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b7	0x4b7	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4f1	0x4f1	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x502	0x502	0
0x508	0x508	0
0x509	0x509	0
0x50e	0x50e	0
0x511	0x511	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x519	0x519	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51f	0x51f	0
0x525	0x525	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x547	0x547	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x54f	0x54f	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x558	0x558	0
0x55e	0x55e	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x580	0x580	0
0x583	0x583	0
0x588	0x588	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x599	0x599	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b6	0x5b6	0
0x5bc	0x5bc	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f7	0x5f7	0
0x60d	0x60d	0
0x60f	0x60f	0
0x611	0x611	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x61b	0x61b	0
0x61e	0x61e	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x62c	0x62c	0
0x632	0x632	0
0x633	0x633	0
0x648	0x648	0
0x649	0x649	0
0x64e	0x64e	0
0x651	0x651	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65f	0x65f	0
0x665	0x665	0
0x666	0x666	0
0x66b	0x66b	0
0x66e	0x66e	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x677	0x677	0
0x679	0x679	0
0x69a	0x69a	0
0x69d	0x69d	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a6	0x6a6	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6bd	0x6bd	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d6	0x6d6	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x71f	0x71f	0
0x721	0x721	0
0x725	0x725	0
0x727	0x727	0
0x72a	0x72a	0
0x72d	0x72d	0
0x734	0x734	0
0x748	0x748	0
0x74a	0x74a	0
0x750	0x750	0
0x755	0x755	0
0x759	0x759	0
0x75c	0x75c	0
0x761	0x761	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76c	0x76c	0
0x770	0x770	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x77a	0x77a	0
0x77e	0x77e	0
0x794	0x794	0
0x795	0x795	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a7	0x7a7	0
0x7ac	0x7ac	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c7	0x7c7	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7e0	0x7e0	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fa	0x7fa	0
0x7fd	0x7fd	0
0x800	0x800	0
0x806	0x806	0
0x80a	0x80a	0
0x80c	0x80c	0
0x80e	0x80e	0
0x811	0x811	0
0x816	0x816	0
0x82d	0x82d	0
0x830	0x830	0
0x834	0x834	0
0x839	0x839	0
0x83d	0x83d	0
0x83e	0x83e	0
0x842	0x842	0
0x845	0x845	0
0x84b	0x84b	0
0x84c	0x84c	0
0x84e	0x84e	0
0x853	0x853	0
0x855	0x855	0
0x858	0x858	0
0x85d	0x85d	0
0x860	0x860	0
0x861	0x861	0
0x862	0x862	0
0x864	0x864	0
0x868	0x868	0
0x86b	0x86b	0
0x86d	0x86d	0
0x875	0x875	0
0x876	0x876	0
0x87b	0x87b	0
0x87d	0x87d	0
0x880	0x880	0
0x883	0x883	0
0x884	0x884	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x88f	0x88f	0
0x890	0x890	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f3	0x8f3	0
0x8f8	0x8f8	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x931	0x931	0
0x933	0x933	0
0x936	0x936	0
0x938	0x938	0
0x93b	0x93b	0
0x93e	0x93e	0
0x942	0x942	0
0x944	0x944	0
0x946	0x946	0
0x949	0x949	0
0x94d	0x94d	0
0x94f	0x94f	0
0x953	0x953	0
0x955	0x955	0
0x958	0x958	0
0x95c	0x95c	0
0x95e	0x95e	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x966	0x966	0
0x969	0x969	0
0x96a	0x96a	0
0x98d	0x98d	0
0x98f	0x98f	0
0x992	0x992	0
0x994	0x994	0
0x996	0x996	0
0x999	0x999	0
0x99b	0x99b	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ed	0x9ed	0
0x9f2	0x9f2	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f8	0x9f8	0
0x9f9	0x9f9	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa44	0xa44	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa74	0xa74	0
0xa75	0xa75	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa92	0xa92	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab4	0xab4	0
0xab5	0xab5	0
0xad8	0xad8	0
0xada	0xada	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae6	0xae6	0
0xb07	0xb07	0
0xb0a	0xb0a	0
0xb0d	0xb0d	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb1b	0xb1b	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb52	0xb52	0
0xb54	0xb54	0
0xb57	0xb57	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb94	0xb94	0
0xb97	0xb97	0
0xb9d	0xb9d	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba7	0xba7	0
0xba8	0xba8	0
0xbaa	0xbaa	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb1	0xbb1	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe7	0xbe7	0
0xbe9	0xbe9	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf6	0xbf6	0
0xbf8	0xbf8	0
0xbfb	0xbfb	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc09	0xc09	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc36	0xc36	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc6d	0xc6d	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcdc	0xcdc	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce5	0xce5	0
0xd06	0xd06	0
0xd07	0xd07	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd26	0xd26	0
0xd2b	0xd2b	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3a	0xd3a	0
0xd5b	0xd5b	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda2	0xda2	0
0xda5	0xda5	0
0xda6	0xda6	0
0xdaa	0xdaa	0
0xdad	0xdad	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb5	0xdb5	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xe00	0xe00	0
0xe04	0xe04	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe44	0xe44	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe84	0xe84	0
0xea5	0xea5	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xead	0xead	0
0xec2	0xec2	0
0xec6	0xec6	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecd	0xecd	0
0xece	0xece	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed4	0xed4	0
0xef5	0xef5	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefc	0xefc	0
0xefd	0xefd	0
0xefe	0xefe	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf11	0xf11	0
0xf18	0xf18	0
0xf20	0xf20	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf36	0xf36	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf40	0xf40	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf5c	0xf5c	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf83	0xf83	0
0xf85	0xf85	0
0xf88	0xf88	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xfb2	0xfb2	0
0xfb5	0xfb5	0
0xfb8	0xfb8	0
0xfbc	0xfbc	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfc3	0xfc3	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfcd	0xfcd	0
0xfcf	0xfcf	0
0xfd2	0xfd2	0
0xfd5	0xfd5	0
0xfdb	0xfdb	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfee	0xfee	0
0xff0	0xff0	0
0xff1	0xff1	0
0xff4	0xff4	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1004	0x1004	0
0x101b	0x101b	0
0x101e	0x101e	0
0x1022	0x1022	0
0x1027	0x1027	0
0x102b	0x102b	0
0x102c	0x102c	0
0x1030	0x1030	0
0x1033	0x1033	0
0x1039	0x1039	0
0x103a	0x103a	0
0x103d	0x103d	0
0x1042	0x1042	0
0x1044	0x1044	0
0x1047	0x1047	0
0x104a	0x104a	0
0x1051	0x1051	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x106e	0x106e	0
0x1072	0x1072	0
0x1075	0x1075	0
0x107a	0x107a	0
0x107c	0x107c	0
0x107d	0x107d	0
0x1094	0x1094	0
0x1096	0x1096	0
0x1097	0x1097	0
0x1098	0x1098	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c8	0x10c8	0
0x10cc	0x10cc	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10f2	0x10f2	0
0x10f5	0x10f5	0
0x10f8	0x10f8	0
0x10fc	0x10fc	0
0x10fd	0x10fd	0
0x10ff	0x10ff	0
0x1103	0x1103	0
0x1108	0x1108	0
0x110b	0x110b	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1113	0x1113	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1132	0x1132	0
0x1135	0x1135	0
0x1136	0x1136	0
0x1159	0x1159	0
0x115b	0x115b	0
0x115e	0x115e	0
0x1162	0x1162	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1188	0x1188	0
0x118b	0x118b	0
0x118e	0x118e	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1199	0x1199	0
0x11af	0x11af	0
0x11b0	0x11b0	0
0x11b4	0x11b4	0
0x11b7	0x11b7	0
0x11b8	0x11b8	0
0x11db	0x11db	0
0x11dd	0x11dd	0
0x11e0	0x11e0	0
0x11e2	0x11e2	0
0x11e4	0x11e4	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x120a	0x120a	0
0x120d	0x120d	0
0x1210	0x1210	0
0x1214	0x1214	0
0x1215	0x1215	0
0x1217	0x1217	0
0x121b	0x121b	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1237	0x1237	0
0x1239	0x1239	0
0x123e	0x123e	0
0x1243	0x1243	0
0x1245	0x1245	0
0x1246	0x1246	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126d	0x126d	0
0x1272	0x1272	0
0x1277	0x1277	0
0x1278	0x1278	0
0x129c	0x129c	0
0x129f	0x129f	0
0x12a6	0x12a6	0
0x12bd	0x12bd	0
0x12be	0x12be	0
0x12c3	0x12c3	0
0x12c5	0x12c5	0
0x12ca	0x12ca	0
0x12ce	0x12ce	0
0x12d2	0x12d2	0
0x12d9	0x12d9	0
0x12da	0x12da	0
0x12de	0x12de	0
0x12e1	0x12e1	0
0x12e6	0x12e6	0
0x12e8	0x12e8	0
0x12e9	0x12e9	0
0x1300	0x1300	0
0x1302	0x1302	0
0x1303	0x1303	0
0x1304	0x1304	0
0x1308	0x1308	0
0x130b	0x130b	0
0x130c	0x130c	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1334	0x1334	0
0x1338	0x1338	0
0x133b	0x133b	0
0x133d	0x133d	0
0x135e	0x135e	0
0x1361	0x1361	0
0x1364	0x1364	0
0x1368	0x1368	0
0x1369	0x1369	0
0x136b	0x136b	0
0x136f	0x136f	0
0x1385	0x1385	0
0x1386	0x1386	0
0x138a	0x138a	0
0x138c	0x138c	0
0x138d	0x138d	0
0x13b0	0x13b0	0
0x13b2	0x13b2	0
0x13b5	0x13b5	0
0x13b7	0x13b7	0
0x13ba	0x13ba	0
0x13bd	0x13bd	0
0x13c1	0x13c1	0
0x13c3	0x13c3	0
0x13c5	0x13c5	0
0x13c8	0x13c8	0
0x13cc	0x13cc	0
0x13ce	0x13ce	0
0x13d2	0x13d2	0
0x13d4	0x13d4	0
0x13d7	0x13d7	0
0x13db	0x13db	0
0x13dd	0x13dd	0
0x13de	0x13de	0
0x13e0	0x13e0	0
0x13e1	0x13e1	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x141e	0x141e	0
0x1422	0x1422	0
0x1425	0x1425	0
0x1426	0x1426	0
0x1447	0x1447	0
0x1448	0x1448	0
0x1460	0x1460	0
0x1464	0x1464	0
0x1469	0x1469	0
0x146c	0x146c	0
0x1471	0x1471	0
0x1473	0x1473	0
0x1474	0x1474	0
0x148b	0x148b	0
0x148d	0x148d	0
0x148e	0x148e	0
0x148f	0x148f	0
0x1493	0x1493	0
0x1496	0x1496	0
0x1497	0x1497	0
0x14ba	0x14ba	0
0x14bc	0x14bc	0
0x14bf	0x14bf	0
0x14c3	0x14c3	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14e9	0x14e9	0
0x14ec	0x14ec	0
0x14ef	0x14ef	0
0x14f3	0x14f3	0
0x14f4	0x14f4	0
0x14f6	0x14f6	0
0x14fa	0x14fa	0
0x1503	0x1503	0
0x1519	0x1519	0
0x151a	0x151a	0
0x151e	0x151e	0
0x1520	0x1520	0
0x1521	0x1521	0
0x1544	0x1544	0
0x1546	0x1546	0
0x1549	0x1549	0
0x154b	0x154b	0
0x154e	0x154e	0
0x1551	0x1551	0
0x1555	0x1555	0
0x1557	0x1557	0
0x1559	0x1559	0
0x155c	0x155c	0
0x1560	0x1560	0
0x1562	0x1562	0
0x1566	0x1566	0
0x1568	0x1568	0
0x156b	0x156b	0
0x156f	0x156f	0
0x1585	0x1585	0
0x1586	0x1586	0
0x158a	0x158a	0
0x158c	0x158c	0
0x158d	0x158d	0
0x15b0	0x15b0	0
0x15b2	0x15b2	0
0x15b5	0x15b5	0
0x15b7	0x15b7	0
0x15ba	0x15ba	0
0x15bd	0x15bd	0
0x15c1	0x15c1	0
0x15c3	0x15c3	0
0x15c5	0x15c5	0
0x15c8	0x15c8	0
