0x299	0x26f	0
0x29a	0x283	1
0x29a	0x299	0
0x29e	0x26f	1
0x29e	0x29c	0
0x29f	0x29e	0
0x2c8	0x2c4	1
0x2c8	0x2c7	0
0x2cc	0x2c8	0
0x2cc	0x2c9	1
0x2cd	0x2cc	0
0x2ee	0x2c4	0
0x2f0	0x2d8	0
0x2f0	0x2ee	1
0x2f5	0x2c4	0
0x2f5	0x2f2	1
0x2f6	0x2f5	0
0x2f9	0x2d8	0
0x2f9	0x2f6	1
0x2fd	0x2c4	1
0x2fd	0x2fb	0
0x2fe	0x2fd	0
0x30f	0x30c	0
0x314	0x310	1
0x314	0x7ee	0
0x317	0x30c	0
0x31b	0x30f	0
0x31b	0x317	1
0x31e	0x31b	1
0x31e	0x31c	0
0x331	0x32d	1
0x331	0x330	0
0x335	0x331	0
0x335	0x332	1
0x336	0x335	0
0x357	0x32d	0
0x358	0x341	1
0x358	0x357	0
0x35c	0x32d	1
0x35c	0x35a	0
0x35d	0x35c	0
0x36a	0x366	1
0x36a	0x369	0
0x36e	0x36a	0
0x36e	0x36b	1
0x36f	0x36e	0
0x37a	0x366	0
0x390	0x37a	1
0x390	0x37b	0
0x39d	0x399	1
0x39d	0x39c	0
0x3a1	0x39d	0
0x3a1	0x39e	1
0x3a2	0x3a1	0
0x3ad	0x399	0
0x3bc	0x3b8	1
0x3bc	0x3bb	0
0x3c0	0x3bc	0
0x3c0	0x3bd	1
0x3c1	0x3c0	0
0x3e2	0x3b8	0
0x3e3	0x3cc	1
0x3e3	0x3e2	0
0x3e7	0x3b8	1
0x3e7	0x3e5	0
0x3e8	0x3e7	0
0x3f5	0x3f1	1
0x3f5	0x3f4	0
0x3f9	0x3f5	0
0x3f9	0x3f6	1
0x3fa	0x3f9	0
0x405	0x3f1	0
0x412	0x40e	1
0x412	0x411	0
0x416	0x412	0
0x416	0x413	1
0x417	0x416	0
0x422	0x40e	0
0x437	0x433	1
0x437	0x436	0
0x43b	0x437	0
0x43b	0x438	1
0x43c	0x43b	0
0x45d	0x433	0
0x45e	0x447	1
0x45e	0x45d	0
0x463	0x433	0
0x463	0x460	1
0x464	0x463	0
0x469	0x433	0
0x469	0x466	1
0x46a	0x469	0
0x46e	0x433	1
0x46e	0x46c	0
0x46f	0x46e	0
0x4ad	0x4a9	1
0x4ad	0x4ac	0
0x4b1	0x4ad	0
0x4b1	0x4ae	1
0x4b2	0x4b1	0
0x4bd	0x4a9	0
0x4d3	0x4bd	1
0x4d3	0x4be	0
0x4f8	0x4f4	1
0x4f8	0x4f7	0
0x4fc	0x4f8	0
0x4fc	0x4f9	1
0x4fd	0x4fc	0
0x508	0x4f4	0
0x515	0x511	1
0x515	0x514	0
0x519	0x515	0
0x519	0x516	1
0x51a	0x519	0
0x53b	0x511	0
0x53c	0x525	1
0x53c	0x53b	0
0x540	0x511	1
0x540	0x53e	0
0x541	0x540	0
0x54e	0x54a	1
0x54e	0x54d	0
0x552	0x54e	0
0x552	0x54f	1
0x553	0x552	0
0x574	0x54a	0
0x575	0x55e	1
0x575	0x574	0
0x579	0x54a	1
0x579	0x577	0
0x57a	0x579	0
0x58f	0x58b	1
0x58f	0x58e	0
0x593	0x58f	0
0x593	0x590	1
0x594	0x593	0
0x59f	0x58b	0
0x5ac	0x5a8	1
0x5ac	0x5ab	0
0x5b0	0x5ac	0
0x5b0	0x5ad	1
0x5b1	0x5b0	0
0x5d2	0x5a8	0
0x5d3	0x5bc	1
0x5d3	0x5d2	0
0x5d7	0x5a8	1
0x5d7	0x5d5	0
0x5d8	0x5d7	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e7	0x5e3	1
0x5e7	0x5e6	0
0x5eb	0x5e7	0
0x5eb	0x5e8	1
0x5ec	0x5eb	0
0x60d	0x5e3	0
0x60f	0x5f7	0
0x60f	0x60d	1
0x613	0x5e3	1
0x613	0x611	0
0x614	0x613	0
0x615	0x5f7	1
0x615	0x614	0
0x622	0x61e	1
0x622	0x621	0
0x626	0x622	0
0x626	0x623	1
0x627	0x626	0
0x632	0x61e	0
0x648	0x632	1
0x648	0x633	0
0x655	0x651	1
0x655	0x654	0
0x659	0x655	0
0x659	0x656	1
0x65a	0x659	0
0x665	0x651	0
0x66e	0x66b	0
0x672	0x66f	0
0x6a0	0x66e	0
0x6a0	0x69d	1
0x6a1	0x6a0	0
0x6a2	0x69a	1
0x6a2	0x6a1	0
0x6a3	0x679	1
0x6a3	0x6a2	0
0x6a6	0x66e	0
0x6a6	0x6a3	1
0x6aa	0x677	1
0x6aa	0x6a6	0
0x6ad	0x675	1
0x6ad	0x6aa	0
0x6b0	0x673	1
0x6b0	0x6ad	0
0x6b2	0x673	0
0x6b2	0x6b0	1
0x6b4	0x672	0
0x6b4	0x6b2	1
0x6b6	0x673	0
0x6b6	0x6b4	1
0x6c5	0x672	0
0x6c5	0x673	1
0x6c9	0x6aa	0
0x6d1	0x6aa	1
0x6d1	0x6cf	0
0x6db	0x66b	0
0x6dc	0x6d6	1
0x6dc	0x6db	0
0x6dd	0x6d6	1
0x6dd	0x6dc	0
0x6e3	0x6c5	1
0x6e3	0x6e1	0
0x721	0x71f	0
0x767	0x765	0
0x76b	0x767	1
0x76b	0x769	0
0x776	0x767	1
0x776	0x774	0
0x794	0x2f0	0
0x794	0x77e	1
0x7a2	0x795	0
0x7a2	0x79f	1
0x7c1	0x7ac	0
0x7c1	0x14ffV0x760	1
0x7c7	0x795	0
0x7c7	0x7c4	1
0x7ce	0x795	1
0x7ce	0x7cc	0
0x7d1	0x7ce	1
0x7d1	0x7cf	0
0x7d2	0x7d1	0
0x7eb	0x7e9	0
0x7ee	0x7eb	1
0x7ee	0x7ec	0
0x7f4	0x7f2	0
0x82d	0x816	0
0x82d	0x14ffV0x804	1
0x834	0x80c	0
0x834	0x830	1
0x83d	0x80c	1
0x83d	0x839	0
0x842	0x83d	1
0x842	0x83e	0
0x845	0x358	0
0x845	0x816	1
0x84b	0x839	1
0x84b	0x83e	0
0x84c	0x84b	0
0x860	0x858	0
0x860	0x85d	1
0x861	0x860	0
0x864	0x861	1
0x864	0x862	0
0x883	0x876	0
0x883	0x880	1
0x884	0x883	0
0x887	0x884	1
0x887	0x885	0
0x88f	0x88c	0
0x8b8	0x88f	0
0x8b8	0x8b5	1
0x8bf	0x88f	0
0x8bf	0x8bc	1
0x8e5	0x88f	0
0x8e5	0x8e2	1
0x8e8	0x88c	0
0x8ec	0x88f	0
0x8ec	0x8e8	1
0x8ef	0x8ec	1
0x8ef	0x8ed	0
0x903	0x901	0
0x905	0x903	1
0x905	0x904	0
0x906	0x905	0
0x90d	0x90b	0
0x933	0x90d	1
0x933	0x931	0
0x938	0x933	1
0x938	0x936	0
0x93b	0x933	1
0x93b	0x938	0
0x944	0x938	1
0x944	0x942	0
0x94f	0x944	1
0x94f	0x94d	0
0x955	0x953	0
0x958	0x94f	0
0x958	0x955	1
0x95e	0x95c	0
0x960	0x95e	1
0x960	0x95f	0
0x961	0x960	0
0x969	0x966	0
0x992	0x969	0
0x992	0x98f	1
0x999	0x969	0
0x999	0x996	1
0x9bf	0x969	0
0x9bf	0x9bc	1
0x9c2	0x966	0
0x9c6	0x969	0
0x9c6	0x9c2	1
0x9c9	0x9c6	1
0x9c9	0x9c7	0
0x9cf	0x9cd	0
0x9e9	0x9cf	1
0x9e9	0x9d4	0
0x9f4	0x9f2	0
0x9f8	0x9f5	0
0xa1f	0x9f8	0
0xa1f	0xa1c	1
0xa24	0x9f5	0
0xa3c	0x9f4	0
0xa3c	0xa25	1
0xa48	0x9f8	0
0xa48	0xa44	1
0xa52	0x9f8	0
0xa52	0xa24	1
0xa53	0xa44	1
0xa53	0xa52	0
0xa58	0xa3c	0
0xa59	0xa58	0
0xa5b	0xa59	0
0xa67	0xa24	3
0xa67	0xa24	5
0xa67	0xa3c	1
0xa67	0xa4a	2
0xa67	0xa4a	6
0xa67	0xa53	4
0xa67	0xa66	0
0xa68	0xa67	0
0xa6a	0xa68	0
0xa91	0xa8f	0
0xaa9	0xa91	1
0xaa9	0xa92	0
0xaab	0xa92	1
0xaab	0x14ffV0xa86	0
0xaac	0xaa9	1
0xaac	0xaab	0
0xab4	0xab1	0
0xadd	0xab4	0
0xadd	0xada	1
0xae4	0xab4	0
0xae4	0xae1	1
0xb0a	0xab4	0
0xb0a	0xb07	1
0xb0d	0xab1	0
0xb11	0xab4	0
0xb11	0xb0d	1
0xb14	0xb11	1
0xb14	0xb12	0
0xb21	0x422	0
0xb21	0x744V0xb17	1
0xb22	0xb21	0
0xb29	0xb27	0
0xb4f	0xb29	1
0xb4f	0xb4d	0
0xb54	0xb4f	1
0xb54	0xb52	0
0xb57	0xb4f	1
0xb57	0xb54	0
0xb60	0xb54	1
0xb60	0xb5e	0
0xb6b	0xb60	1
0xb6b	0xb69	0
0xb71	0xb6f	0
0xb74	0xb6b	0
0xb74	0xb71	1
0xb7f	0xb7d	0
0xb85	0xb83	0
0xb8a	0xb85	0
0xb8a	0xb86	1
0xb8d	0xb8a	1
0xb8d	0xb8b	0
0xba4	0xba2	0
0xba7	0xba4	1
0xba7	0xba5	0
0xba8	0xba7	0
0xbb0	0xbae	0
0xbd6	0xbb0	1
0xbd6	0xbd4	0
0xbdb	0xbd6	1
0xbdb	0xbd9	0
0xbde	0xbd6	1
0xbde	0xbdb	0
0xbe7	0xbdb	1
0xbe7	0xbe5	0
0xbf2	0xbe7	1
0xbf2	0xbf0	0
0xbf8	0xbf6	0
0xbfb	0xbf2	0
0xbfb	0xbf8	1
0xc01	0xbff	0
0xc06	0xc01	0
0xc06	0xc02	1
0xc09	0xc06	1
0xc09	0xc07	0
0xc0a	0xc09	0
0xc0c	0xc0a	0
0xc14	0xc11	0
0xc59	0xc14	0
0xc59	0xc36	1
0xc5d	0xc59	1
0xc5d	0xc5a	0
0xc5e	0xc15	1
0xc5e	0xc5d	0
0xc61	0xc5e	1
0xc61	0xc5f	0
0xc72	0xc70	0
0xc76	0xc72	1
0xc76	0xc74	0
0xc81	0xc72	1
0xc81	0xc7f	0
0xca8	0xca6	0
0xcac	0xca8	1
0xcac	0xcaa	0
0xcb7	0xca8	1
0xcb7	0xcb5	0
0xce4	0xce1	0
0xd06	0xce4	1
0xd06	0xce5	0
0xd1d	0x45e	0
0xd1d	0xd07	1
0xd1e	0xd06	1
0xd1e	0xd1d	0
0xd31	0xc0a	0
0xd39	0xd36	0
0xd5b	0xd39	1
0xd5b	0xd3a	0
0xd68	0xd66	0
0xd7e	0xd68	1
0xd7e	0xd69	0
0xd97	0x4d3	1
0xd97	0xd82	0
0xda5	0xd98	0
0xda5	0xda2	1
0xda6	0xda5	0
0xdb4	0xdb2	0
0xdcc	0xdb4	1
0xdcc	0xdb5	0
0xdce	0xdb5	1
0xdce	0x14ffV0xda9	0
0xdcf	0xdcc	1
0xdcf	0xdce	0
0xdd7	0xdd4	0
0xe00	0xdd7	0
0xe00	0xdfd	1
0xe07	0xdd7	0
0xe07	0xe04	1
0xe2d	0xdd7	0
0xe2d	0xe2a	1
0xe30	0xdd4	0
0xe34	0xdd7	0
0xe34	0xe30	1
0xe37	0xe34	1
0xe37	0xe35	0
0xe3d	0xe3b	0
0xe40	0xe3e	0
0xe59	0xe3d	1
0xe59	0xe44	0
0xe83	0xe80	0
0xea5	0xe83	1
0xea5	0xe84	0
0xeac	0xeaa	0
0xec2	0xeac	1
0xec2	0xead	0
0xec9	0xec6	0
0xecd	0xeca	0
0xefb	0xec9	0
0xefb	0xef8	1
0xefc	0xefb	0
0xefd	0xef5	1
0xefd	0xefc	0
0xefe	0xed4	1
0xefe	0xefd	0
0xf01	0xec9	0
0xf01	0xefe	1
0xf05	0xed2	1
0xf05	0xf01	0
0xf08	0xed0	1
0xf08	0xf05	0
0xf0b	0xece	1
0xf0b	0xf08	0
0xf0d	0xece	0
0xf0d	0xf0b	1
0xf0f	0xecd	0
0xf0f	0xf0d	1
0xf11	0xece	0
0xf11	0xf0f	1
0xf20	0xecd	0
0xf20	0xece	1
0xf24	0xf05	0
0xf2c	0xf05	1
0xf2c	0xf2a	0
0xf36	0xec6	0
0xf37	0xf31	1
0xf37	0xf36	0
0xf38	0xf31	1
0xf38	0xf37	0
0xf3e	0xf20	1
0xf3e	0xf3c	0
0xf53	0xf46	0
0xf53	0xf50	1
0xf54	0xf53	0
0xf57	0xf54	1
0xf57	0xf55	0
0xf5f	0xf5c	0
0xf88	0xf5f	0
0xf88	0xf85	1
0xf8f	0xf5f	0
0xf8f	0xf8c	1
0xfb5	0xf5f	0
0xfb5	0xfb2	1
0xfb8	0xf5c	0
0xfbc	0xf5f	0
0xfbc	0xfb8	1
0xfbf	0xfbc	1
0xfbf	0xfbd	0
0xfe1	0xfdf	0
0xfe5	0xfe1	1
0xfe5	0xfe3	0
0xff0	0xfe1	1
0xff0	0xfee	0
0x101b	0x1004	0
0x101b	0x14ffV0xfd9	1
0x1022	0xffa	0
0x1022	0x101e	1
0x102b	0xffa	1
0x102b	0x1027	0
0x1030	0x102b	1
0x1030	0x102c	0
0x1033	0x53c	0
0x1033	0x1004	1
0x1039	0x1027	1
0x1039	0x102c	0
0x103a	0x1039	0
0x1058	0x1056	0
0x106e	0x1058	1
0x106e	0x1059	0
0x107c	0x107a	0
0x1094	0x107c	1
0x1094	0x107d	0
0x1096	0x107d	1
0x1096	0x14ffV0x1071	0
0x1097	0x1094	1
0x1097	0x1096	0
0x109f	0x109c	0
0x10c8	0x109f	0
0x10c8	0x10c5	1
0x10cf	0x109f	0
0x10cf	0x10cc	1
0x10f5	0x109f	0
0x10f5	0x10f2	1
0x10f8	0x109c	0
0x10fc	0x109f	0
0x10fc	0x10f8	1
0x10ff	0x10fc	1
0x10ff	0x10fd	0
0x1112	0x1110	0
0x112a	0x1112	1
0x112a	0x1113	0
0x112c	0x1113	1
0x112c	0x14ffV0x1107	0
0x112d	0x112a	1
0x112d	0x112c	0
0x1135	0x1132	0
0x115e	0x1135	0
0x115e	0x115b	1
0x1165	0x1135	0
0x1165	0x1162	1
0x118b	0x1135	0
0x118b	0x1188	1
0x118e	0x1132	0
0x1192	0x1135	0
0x1192	0x118e	1
0x1195	0x1192	1
0x1195	0x1193	0
0x11af	0x5d3	0
0x11af	0x1199	1
0x11b7	0x11b4	0
0x11e0	0x11b7	0
0x11e0	0x11dd	1
0x11e7	0x11b7	0
0x11e7	0x11e4	1
0x120d	0x11b7	0
0x120d	0x120a	1
0x1210	0x11b4	0
0x1214	0x11b7	0
0x1214	0x1210	1
0x1217	0x1214	1
0x1217	0x1215	0
0x1231	0x5d3	0
0x1231	0x121b	1
0x1243	0x1232	0
0x1243	0x123e	1
0x1245	0x1243	0
0x1267	0x1245	1
0x1267	0x1246	0
0x1269	0x5da	0
0x126a	0x1269	0
0x126d	0x1267	1
0x126d	0x126a	0
0x1272	0x123e	0
0x1277	0x123e	0
0x129c	0x1272	0
0x129c	0x1277	1
0x129f	0x1239	0
0x129f	0x129c	1
0x12bd	0x60f	1
0x12bd	0x12a6	0
0x12ce	0x12be	0
0x12ce	0x12ca	1
0x12d2	0x615	1
0x12d2	0x12a6	0
0x12d9	0x12be	0
0x12d9	0x12ca	1
0x12da	0x12d9	0
0x12e8	0x12e6	0
0x1300	0x12e8	1
0x1300	0x12e9	0
0x1302	0x12e9	1
0x1302	0x14ffV0x12dd	0
0x1303	0x1300	1
0x1303	0x1302	0
0x130b	0x1308	0
0x1334	0x130b	0
0x1334	0x1331	1
0x133b	0x130b	0
0x133b	0x1338	1
0x1361	0x130b	0
0x1361	0x135e	1
0x1364	0x1308	0
0x1368	0x130b	0
0x1368	0x1364	1
0x136b	0x1368	1
0x136b	0x1369	0
0x1385	0x648	0
0x1385	0x136f	1
0x138c	0x138a	0
0x13b2	0x138c	1
0x13b2	0x13b0	0
0x13b7	0x13b2	1
0x13b7	0x13b5	0
0x13ba	0x13b2	1
0x13ba	0x13b7	0
0x13c3	0x13b7	1
0x13c3	0x13c1	0
0x13ce	0x13c3	1
0x13ce	0x13cc	0
0x13d4	0x13d2	0
0x13d7	0x13ce	0
0x13d7	0x13d4	1
0x13dd	0x13db	0
0x13e0	0x13de	0
0x13f8	0x648	0
0x13f8	0x13e1	1
0x13fa	0x13dd	0
0x13fa	0x13e1	1
0x1425	0x1422	0
0x1447	0x1425	1
0x1447	0x1426	0
0x1460	0x648	1
0x1460	0x1448	0
0x1464	0x1447	1
0x1464	0x1460	0
0x1473	0x1471	0
0x148b	0x1473	1
0x148b	0x1474	0
0x148d	0x1474	1
0x148d	0x14ffV0x1468	0
0x148e	0x148b	1
0x148e	0x148d	0
0x1496	0x1493	0
0x14bf	0x1496	0
0x14bf	0x14bc	1
0x14c6	0x1496	0
0x14c6	0x14c3	1
0x14ec	0x1496	0
0x14ec	0x14e9	1
0x14ef	0x1493	0
0x14f3	0x1496	0
0x14f3	0x14ef	1
0x14f6	0x14f3	1
0x14f6	0x14f4	0
0x1519	0x1503	1
0x1519	0x1502arg0x2	0
0x1520	0x151e	0
0x1546	0x1520	1
0x1546	0x1544	0
0x154b	0x1546	1
0x154b	0x1549	0
0x154e	0x1546	1
0x154e	0x154b	0
0x1557	0x154b	1
0x1557	0x1555	0
0x1562	0x1557	1
0x1562	0x1560	0
0x1568	0x1566	0
0x156b	0x1562	0
0x156b	0x1568	1
0x1585	0x156f	1
0x1585	0x1502arg0x1	0
0x158c	0x158a	0
0x15b2	0x158c	1
0x15b2	0x15b0	0
0x15b7	0x15b2	1
0x15b7	0x15b5	0
0x15ba	0x15b2	1
0x15ba	0x15b7	0
0x15c3	0x15b7	1
0x15c3	0x15c1	0
0x15ce	0x15c3	1
0x15ce	0x15cc	0
0x15d4	0x15d2	0
0x15d7	0x15ce	0
0x15d7	0x15d4	1
0x15f2	0x15db	1
0x15f2	0x1502arg0x2	0
0x1603	0x15f3	0
0x1603	0x15ff	1
0x1606	0x15db	1
0x1606	0x1502arg0x1	0
0x1610	0x15f3	0
0x1610	0x15ff	1
0x1615	0x15ff	0
0x161a	0x15ff	0
0x163f	0x1615	0
0x163f	0x161a	1
0x1642	0x15fa	0
0x1642	0x163f	1
0x1660	0x164a	1
0x1660	0x1649arg0x2	0
0x1667	0x1665	0
0x168d	0x1667	1
0x168d	0x168b	0
0x1692	0x168d	1
0x1692	0x1690	0
0x1695	0x168d	1
0x1695	0x1692	0
0x169e	0x1692	1
0x169e	0x169c	0
0x16a9	0x169e	1
0x16a9	0x16a7	0
0x16af	0x16ad	0
0x16b2	0x16a9	0
0x16b2	0x16af	1
0x16cc	0x16b6	1
0x16cc	0x1649arg0x1	0
0x16d3	0x16d1	0
0x16f9	0x16d3	1
0x16f9	0x16f7	0
0x16fe	0x16f9	1
0x16fe	0x16fc	0
0x1701	0x16f9	1
0x1701	0x16fe	0
0x170a	0x16fe	1
0x170a	0x1708	0
0x1715	0x170a	1
0x1715	0x1713	0
0x171b	0x1719	0
0x171e	0x1715	0
0x171e	0x171b	1
0x1733	0x1731	0
0x1737	0x1733	1
0x1737	0x1735	0
0x1742	0x1733	1
0x1742	0x1740	0
0x1760	0x174a	1
0x1760	0x1649arg0x2	0
0x176e	0x1761	0
0x176e	0x176b	1
0x176f	0x176e	0
0x178e	0x1777	1
0x178e	0x1649arg0x2	0
0x179d	0x178f	0
0x179d	0x1799	1
0x17a4	0x1777	1
0x17a4	0x1649arg0x1	0
0x17a7	0x178f	0
0x17a7	0x1799	1
0x17a8	0x17a7	0
0x17ca	0x17b3	1
0x17ca	0x1649arg0x1	0
0x17dc	0x17cb	0
0x17dc	0x17d7	1
0x17e2	0x17d7	0
0x17e7	0x17d7	0
0x17ec	0x17b3	1
0x17ec	0x1649arg0x2	0
0x1813	0x17e2	0
0x1813	0x17e7	1
0x1814	0x17d2	1
0x1814	0x1813	0
0x1821	0x181barg0x1	0
0x1821	0x181barg0x2	1
0x1822	0x1821	0
0x1829	0x1827	0
0x184f	0x1829	1
0x184f	0x184d	0
0x1854	0x184f	1
0x1854	0x1852	0
0x1857	0x184f	1
0x1857	0x1854	0
0x185d	0x181barg0x0	0
0x1862	0x1854	1
0x1862	0x1860	0
0x1866	0x181barg0x0	0
0x186a	0x1868	0
0x186a	0x181barg0x0	1
0x1874	0x1866	1
0x1874	0x1871_0x0	0
0x1875	0x1874	0
0x187c	0x186a	1
0x187c	0x187a_0x0	0
0x187d	0x187c	0
0x1880	0x1862	1
0x1880	0x187a_0x0	0
0x1884	0x1882	0
0x1884	0x187a_0x0	1
0x1892	0x1862	1
0x1892	0x1866	0
0x1896	0x1866	1
0x1896	0x1894	0
0x1898	0x1896	0
0x189f	0x1892	0
0x189f	0x1896	1
0x18a1	0x189f	0
0x18a7	0x1896	1
0x18a7	0x18a5	0
0x18ab	0x18a7	1
0x18ab	0x18a8	0
0x18ac	0x18a2	1
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18ae	0x18a1	1
0x18ae	0x18ad	0
0x18b3	0x189f	1
0x18b3	0x18b1	0
0x18be	0x18bc	0
0x18c1	0x18be	1
0x18c1	0x18b6_0x1	0
0x18c9	0x181barg0x1	1
0x18c9	0x181barg0x2	0
0x195e	0x86b	0
0x195e	0x1948	1
0x1965	0x1963	0
0x198b	0x1965	1
0x198b	0x1989	0
0x1990	0x198b	1
0x1990	0x198e	0
0x1993	0x198b	1
0x1993	0x1990	0
0x199c	0x1990	1
0x199c	0x199a	0
0x19a7	0x199c	1
0x19a7	0x19a5	0
0x19ad	0x19ab	0
0x19b0	0x19a7	0
0x19b0	0x19ad	1
0x19c6	0x19c4	0
0x19ca	0x19c6	1
0x19ca	0x19c8	0
0x19d5	0x19c6	1
0x19d5	0x19d3	0
0x19f3	0x86b	0
0x19f3	0x19dd	1
0x1a01	0x19f4	0
0x1a01	0x19fe	1
0x1a02	0x1a01	0
0x1a20	0x86b	0
0x1a20	0x1a0a	1
0x1a2e	0x1a21	0
0x1a2e	0x1a2b	1
0x1a32	0x1a30	0
0x1a43	0x1a40	0
0x1a48	0x1a40	0
0x1a62	0x86b	0
0x1a62	0x1a4c	1
0x1a88	0x1a43	0
0x1a88	0x1a48	1
0x1a8b	0x1a88	1
0x1a8b	0x1a89	0
0x1aa8	0x1a92	1
0x1aa8	0x1a91arg0x1	0
0x1ab0	0x1aad	0
0x1ad9	0x1ab0	0
0x1ad9	0x1ad6	1
0x1ae0	0x1ab0	0
0x1ae0	0x1add	1
0x1b06	0x1ab0	0
0x1b06	0x1b03	1
0x1b09	0x1aad	0
0x1b0d	0x1ab0	0
0x1b0d	0x1b09	1
0x1b10	0x1b0d	1
0x1b10	0x1b0e	0
0x1b22	0x1b20	0
0x1b46	0x1b30	1
0x1b46	0x1a91arg0x1	0
0x1b54	0x1b47	0
0x1b54	0x1b51	1
0x1b55	0x1b54	0
0x1b76	0x1b60	1
0x1b76	0x1a91arg0x1	0
0x1b87	0x1b77	0
0x1b87	0x1b83	1
0x1b8d	0x1b83	0
0x1b92	0x1b83	0
0x1bbb	0x1b8d	0
0x1bbb	0x1b92	1
0x1bbe	0x1b7e	0
0x1bbe	0x1bbb	1
0x1ed2	0x1ebc	1
0x1ed2	0x1eb0arg0x2	0
0x1ed9	0x1ed7	0
0x1eec	0x1ed9	1
0x1eec	0x18d1V0x1ee5	0
0x1eed	0x1eec	0
0x1ef5	0x1ef2	0
0x1f1e	0x1ef5	0
0x1f1e	0x1f1b	1
0x1f25	0x1ef5	0
0x1f25	0x1f22	1
0x1f4b	0x1ef5	0
0x1f4b	0x1f48	1
0x1f4e	0x1ef2	0
0x1f52	0x1ef5	0
0x1f52	0x1f4e	1
0x1f55	0x1f52	1
0x1f55	0x1f53	0
0x21db	0x21d9	0
0x21e0	0x21db	0
0x21e0	0x21dc	1
0x21e3	0x21e0	1
0x21e3	0x21e1	0
0x21fa	0x21f8	0
0x21fd	0x21fa	1
0x21fd	0x21fb	0
0x21fe	0x21fd	0
0x2206	0x2204	0
0x222c	0x2206	1
0x222c	0x222a	0
0x2231	0x222c	1
0x2231	0x222f	0
0x2234	0x222c	1
0x2234	0x2231	0
0x223d	0x2231	1
0x223d	0x223b	0
0x2248	0x223d	1
0x2248	0x2246	0
0x224e	0x224c	0
0x2251	0x2248	0
0x2251	0x224e	1
0x2257	0x2255	0
0x225c	0x2257	0
0x225c	0x2258	1
0x225f	0x225c	1
0x225f	0x225d	0
0x2260	0x225f	0
0x2262	0x2260	0
0x226a	0x2267	0
0x22af	0x226a	0
0x22af	0x228c	1
0x22b3	0x22af	1
0x22b3	0x22b0	0
0x22b4	0x226b	1
0x22b4	0x22b3	0
0x22b7	0x22b4	1
0x22b7	0x22b5	0
0x22bb	0x2260	0
0x22c3	0x22c0	0
0x22e5	0x22c3	1
0x22e5	0x22c4	0
0x2a2f	0x2a2c	0
0x2a33	0x2a2c	0
0x2a37	0x2a2f	0
0x2a37	0x2a33	1
0x2a3a	0x2a37	1
0x2a3a	0x2a38	0
0x2a60	0x2a5d	0
0x2a62	0x2f1a	0
0x2a63	0x2a62	0
0x2a66	0x2a5d	0
0x2a6a	0x2a60	0
0x2a6a	0x2a66	1
0x2a6d	0x2a6a	1
0x2a6d	0x2a6b	0
0x2a93	0x2a90	0
0x2a97	0x2a90	0
0x2a9b	0x2a93	0
0x2a9b	0x2a97	1
0x2a9e	0x2a9b	1
0x2a9e	0x2a9c	0
0x2ac4	0x2ac1	0
0x2ac6	0x7e0	0
0x2ac7	0x2ac6	0
0x2aca	0x2ac1	0
0x2ace	0x2ac4	0
0x2ace	0x2aca	1
0x2ad1	0x2ace	1
0x2ad1	0x2acf	0
0x2af7	0x2af4	0
0x2afb	0x2af4	0
0x2aff	0x2af7	0
0x2aff	0x2afb	1
0x2b02	0x2aff	1
0x2b02	0x2b00	0
