0x8	0x10
0x16cd	0x1721
0x1722	0x172c
0x172d	0x1776
0x17a9	0x17b2
0x1823	0x18c4
0x1876	0x1889
0x1885	0x1871
0x1899	0x18b6
0x195f	0x19b3
0x19b4	0x19bf
0x19c0	0x1a09
0x1a33	0x1a3c
0x1aa9	0x1b13
0x1b14	0x1b1f
0x1b23	0x1b2c
0x1b56	0x1b5f
0x1eb1	0x1ebb
0x1ed3	0x3191
0x1eda	0x1eeb
0x1ede	0x1ee5
0x1eee	0x31b5
0x21e5	0x21f1
0x21ea	0x21f1
0x21f3	0x21ff
0x2200	0x2254
0x2263	0x1d570x21d8
0x22bc	0x3249
0x32d8	0x336b
0x32da	0x335f
0x32dc	0x3362
0x32de	0x3365
0x32e0	0x3368
0x32e2	0x3353
0x32e4	0x3356
0x32e6	0x3359
0x32e8	0x335c
0x32ea	0x3347
0x32ec	0x334a
0x32ee	0x334d
0x32f0	0x3350
0x32f2	0x333e
0x32f4	0x3341
0x32f6	0x3344
0x32f8	0x3332
0x32fa	0x3335
0x32fc	0x3338
0x32fe	0x333b
0x3300	0x3329
0x3302	0x332c
0x3304	0x332f
0x3306	0x331d
0x3308	0x3320
0x330a	0x3323
0x330c	0x3326
0x330e	0x3314
0x3310	0x3317
0x3312	0x331a
0x21d80x1d5a	0x31270x21d8
0x66a0x707	0x6f70x66a
0xec50x707	0x6f70xec5
0x1d40x226	0x2430x1d4
0x4e80x226	0x2430x4e8
0x1d40x212	0x1fe0x1d4
0x4e80x212	0x1fe0x4e8
0x1d40x203	0x2160x1d4
0x4e80x203	0x2160x4e8
0x18d6V0x815	0x30dcB0x815
0x18d6V0x1776	0x30dcB0x1776
0x1f5bV0x1a09	0x31d9B0x1a09
0x18d6V0x1b1f	0x30dcB0x1b1f
0x18d6V0x1b2c	0x30dcB0x1b2c
0x18d6V0x1ee5	0x30dcB0x1ee5
0x1c4fV0x9cc	0x3102B0x9cc
0x20ebV0x1bc4V0x9cc	0x20f4B0x1bc4B0x9cc
0x1f9bV0x1bc4V0x9cc	0x1fb9B0x1bc4B0x9cc
0x1fbaV0x1bc4V0x9cc	0x2024B0x1bc4B0x9cc
0x20caV0x1bc4V0x9cc	0x20efB0x1bc4B0x9cc
0x2055V0x1bc4V0x9cc	0x208dB0x1bc4B0x9cc
0x20fbV0x1bc4V0x9cc	0x2165B0x1bc4B0x9cc
0x2169V0x1bc4V0x9cc	0x31ffB0x1bc4B0x9cc
0x2184V0x1bc4V0x9cc	0x3224B0x1bc4B0x9cc
0x2089V0x1bc4V0x9cc	0x2050B0x1bc4B0x9cc
0x2179V0x1bc4V0x9cc	0x2181B0x1bc4B0x9cc
0x260eV0x1f9aV0x1bc4V0x9cc	0x2616B0x1f9aB0x1bc4B0x9cc
0x1c72V0xc64	0x1c7eB0xc64
0x1c80V0xc64	0x1c8cB0xc64
0x1c8dV0xc64	0x1ce1B0xc64
0x1cf0V0xc64	0x1d47B0xc64
0x1d48V0xc64	0x1d4fB0xc64
0x1d50V0xc64	0x1d570x1c65B0xc64
0x1c77V0xc64	0x1c7eB0xc64
0x1c650x1d5aV0xc64	0x31270x1c65B0xc64
0x22f7V0x1d4fV0xc64	0x2303B0x1d4fB0xc64
0x2305V0x1d4fV0xc64	0x2311B0x1d4fB0xc64
0x2312V0x1d4fV0xc64	0x2366B0x1d4fB0xc64
0x2375V0x1d4fV0xc64	0x23ccB0x1d4fB0xc64
0x23cfV0x1d4fV0xc64	0x23d6B0x1d4fB0xc64
0x244cV0x1d4fV0xc64	0x326bB0x1d4fB0xc64
0x22fcV0x1d4fV0xc64	0x2303B0x1d4fB0xc64
0x1d95V0xc6c	0x1da1B0xc6c
0x1da3V0xc6c	0x1dafB0xc6c
0x1db0V0xc6c	0x1e04B0xc6c
0x1e13V0xc6c	0x1e6aB0xc6c
0x1e6bV0xc6c	0x1e72B0xc6c
0x1e73V0xc6c	0x1e7cB0xc6c
0x1e7fV0xc6c	0x3149B0xc6c
0x1d9aV0xc6c	0x1da1B0xc6c
0x2487V0x1e72V0xc6c	0x2493B0x1e72B0xc6c
0x2495V0x1e72V0xc6c	0x24a1B0x1e72B0xc6c
0x24a2V0x1e72V0xc6c	0x24f6B0x1e72B0xc6c
0x2505V0x1e72V0xc6c	0x255cB0x1e72B0xc6c
0x255fV0x1e72V0xc6c	0x256fB0x1e72B0xc6c
0x2573V0x1e72V0xc6c	0x2583B0x1e72B0xc6c
0x25b2V0x1e72V0xc6c	0x328dB0x1e72B0xc6c
0x248cV0x1e72V0xc6c	0x2493B0x1e72B0xc6c
0x264bV0x255cV0x1e72V0xc6c	0x265fB0x255cB0x1e72B0xc6c
0x266aV0x255cV0x1e72V0xc6c	0x268cB0x255cB0x1e72B0xc6c
0x268eV0x255cV0x1e72V0xc6c	0x32b1B0x255cB0x1e72B0xc6c
0x2676V0x255cV0x1e72V0xc6c	0x268cB0x255cB0x1e72B0xc6c
0x265bV0x255cV0x1e72V0xc6c	0x268cB0x255cB0x1e72B0xc6c
0x2688V0x255cV0x1e72V0xc6c	0x2671B0x255cB0x1e72B0xc6c
0x26adV0x268cV0x255cV0x1e72V0xc6c	0x269dB0x268cB0x255cB0x1e72B0xc6c
0x26a2V0x268cV0x255cV0x1e72V0xc6c	0x32d4B0x268cB0x255cB0x1e72B0xc6c
0x264bV0x256fV0x1e72V0xc6c	0x265fB0x256fB0x1e72B0xc6c
0x266aV0x256fV0x1e72V0xc6c	0x268cB0x256fB0x1e72B0xc6c
0x268eV0x256fV0x1e72V0xc6c	0x32b1B0x256fB0x1e72B0xc6c
0x2676V0x256fV0x1e72V0xc6c	0x268cB0x256fB0x1e72B0xc6c
0x265bV0x256fV0x1e72V0xc6c	0x268cB0x256fB0x1e72B0xc6c
0x2688V0x256fV0x1e72V0xc6c	0x2671B0x256fB0x1e72B0xc6c
0x26adV0x268cV0x256fV0x1e72V0xc6c	0x269dB0x268cB0x256fB0x1e72B0xc6c
0x26a2V0x268cV0x256fV0x1e72V0xc6c	0x32d4B0x268cB0x256fB0x1e72B0xc6c
