0x4a5	40
0x4d8	15
0x4e0	15
0x4e8	15
0x4f0	40
0x50d	40
0x546	40
0x57f	15
0x587	40
0x5a4	40
0x5df	40
0x61a	40
0x64d	40
0x290b	7
0x21d8	237
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x6ce	22
0xb93	16
0xba1	214
0xf29	22
0x187a	41
0x189d	66
0x21e9	16
0x21f7	214
0x1d570x21d8	20
0x6f70x66a	250
0x6f70xec5	250
0x2160x1d4	51
0x2160x4e8	51
0x2070x1d4	41
0x2070x4e8	41
0x1fe0x1d4	26
0x1fe0x4e8	26
0x2430x1d4	30
0x2430x4e8	30
0x70b0x66a	24
0x70b0xec5	24
0x6e90x66a	58
0x6e90xec5	58
0x22a0x1d4	66
0x22a0x4e8	66
0x1dc0x1d4	91
0x1dc0x4e8	91
0x741B0x1ed7	215
0x14feB0x724	14
0x14feB0x7f7	14
0x14feB0xa86	14
0x14feB0xda9	14
0x14feB0xfcc	14
0x14feB0x1041	14
0x14feB0x1071	14
0x14feB0x1107	14
0x14feB0x12dd	14
0x14feB0x1468	14
0x14feB0x754	14
0x14feB0x760	14
0x14feB0x804	14
0x18daB0x815	90
0x18ccB0x815	38
0x741B0xb17	215
0x14feB0xfd9	14
0x18daB0x1776	90
0x18ccB0x1776	38
0x1f58B0x1a09	74
0x18daB0x1b1f	90
0x18ccB0x1b1f	38
0x18daB0x1b2c	90
0x18ccB0x1b2c	38
0x18daB0x1ee5	90
0x18ccB0x1ee5	38
0x741B0x2b8	215
0x1c5fB0xb93	717
0x1c5fB0x21e9	717
0x1bc4B0x9cc	180
0x1fbeB0x1bc4B0x9cc	90
0x20ceB0x1bc4B0x9cc	76
0x20ffB0x1bc4B0x9cc	93
0x217dB0x1bc4B0x9cc	6
0x2188B0x1bc4B0x9cc	109
0x1f9aB0x1bc4B0x9cc	24
0x1fb9B0x1bc4B0x9cc	14
0x2024B0x1bc4B0x9cc	58
0x208dB0x1bc4B0x9cc	861
0x2050B0x1bc4B0x9cc	23
0x20efB0x1bc4B0x9cc	9
0x20f4B0x1bc4B0x9cc	29
0x2165B0x1bc4B0x9cc	23
0x2181B0x1bc4B0x9cc	19
0x2059B0x1bc4B0x9cc	56
0x216dB0x1bc4B0x9cc	43
0x25e2B0x1f9aB0x1bc4B0x9cc	741
0x2616B0x1f9aB0x1bc4B0x9cc	23
0x2612B0x1f9aB0x1bc4B0x9cc	11
0x1c91B0xc64	109
0x1cf4B0xc64	5239
0x1d5e0x1c65B0xc64	5225
0x1c65B0xc64	237
0x1c7eB0xc64	17
0x1c8cB0xc64	14
0x1ce1B0xc64	243
0x1d47B0xc64	15
0x1d4fB0xc64	15
0x1c76B0xc64	16
0x1c84B0xc64	214
0x1d570x1c65B0xc64	20
0x1c5fB0x1c76B0xc64	717
0x2316B0x1d4fB0xc64	109
0x2379B0x1d4fB0xc64	5239
0x2450B0x1d4fB0xc64	5225
0x22eaB0x1d4fB0xc64	237
0x2303B0x1d4fB0xc64	17
0x2311B0x1d4fB0xc64	14
0x2366B0x1d4fB0xc64	243
0x23ccB0x1d4fB0xc64	18
0x23d6B0x1d4fB0xc64	6793
0x22fbB0x1d4fB0xc64	16
0x2309B0x1d4fB0xc64	214
0x14feB0x23ccB0x1d4fB0xc64	14
0x1c5fB0x22fbB0x1d4fB0xc64	717
0x1db4B0xc6c	109
0x1e17B0xc6c	5239
0x1e83B0xc6c	5215
0x1d88B0xc6c	237
0x1da1B0xc6c	17
0x1dafB0xc6c	14
0x1e04B0xc6c	243
0x1e6aB0xc6c	15
0x1e72B0xc6c	21
0x1e7cB0xc6c	20
0x1d99B0xc6c	16
0x1da7B0xc6c	214
0x1c5fB0x1d99B0xc6c	717
0x24a6B0x1e72B0xc6c	109
0x2509B0x1e72B0xc6c	5239
0x25b6B0x1e72B0xc6c	5229
0x247aB0x1e72B0xc6c	237
0x2493B0x1e72B0xc6c	17
0x24a1B0x1e72B0xc6c	14
0x24f6B0x1e72B0xc6c	243
0x255cB0x1e72B0xc6c	42
0x256fB0x1e72B0xc6c	44
0x2583B0x1e72B0xc6c	5243
0x248bB0x1e72B0xc6c	16
0x2499B0x1e72B0xc6c	214
0x1c5fB0x248bB0x1e72B0xc6c	717
0x261eB0x255cB0x1e72B0xc6c	343
0x265fB0x255cB0x1e72B0xc6c	5038
0x268cB0x255cB0x1e72B0xc6c	25
0x2671B0x255cB0x1e72B0xc6c	26
0x264fB0x255cB0x1e72B0xc6c	5041
0x266eB0x255cB0x1e72B0xc6c	9
0x267aB0x255cB0x1e72B0xc6c	5044
0x26a6B0x268cB0x255cB0x1e72B0xc6c	5023
0x269dB0x268cB0x255cB0x1e72B0xc6c	26
0x261eB0x256fB0x1e72B0xc6c	343
0x265fB0x256fB0x1e72B0xc6c	5038
0x268cB0x256fB0x1e72B0xc6c	25
0x2671B0x256fB0x1e72B0xc6c	26
0x264fB0x256fB0x1e72B0xc6c	5041
0x266eB0x256fB0x1e72B0xc6c	9
0x267aB0x256fB0x1e72B0xc6c	5044
0x26a6B0x268cB0x256fB0x1e72B0xc6c	5023
0x269dB0x268cB0x256fB0x1e72B0xc6c	26
0x7140x66a	27
0x7140xec5	27
0x31270x21d8	11
0x30dcB0x815	21
0x316dB0x1eb0	15
0x30dcB0x1776	21
0x31d9B0x1a09	21
0x30dcB0x1b1f	21
0x30dcB0x1b2c	21
0x30dcB0x1ee5	21
0x3102B0x9cc	17
0x31ffB0x1bc4B0x9cc	17
0x3224B0x1bc4B0x9cc	17
0x31270x1c65B0xc64	11
0x326bB0x1d4fB0xc64	11
0x3149B0xc6c	15
0x1eabB0xc6c	15
0x328dB0x1e72B0xc6c	15
0x32b1B0x255cB0x1e72B0xc6c	14
0x32d4B0x268cB0x255cB0x1e72B0xc6c	14
0x32b1B0x256fB0x1e72B0xc6c	14
0x32d4B0x268cB0x256fB0x1e72B0xc6c	14
0x269cB0x268cB0x255cB0x1e72B0xc6c	1
0x269cB0x268cB0x256fB0x1e72B0xc6c	1
