0x34d	0x34d	0
0x352	0x352	0
0x358	0x358	0
0x35d	0x35d	0
0x363	0x363	0
0x368	0x368	0
0x36e	0x36e	0
0x373	0x373	0
0x379	0x379	0
0x37e	0x37e	0
0x381	0x381	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3e6	0x3e6	0
0x3e9	0x3e9	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x403	0x403	0
0x406	0x406	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x412	0x412	0
0x414	0x414	0
0x419	0x419	0
0x41e	0x41e	0
0x421	0x421	0
0x424	0x424	0
0x425	0x425	0
0x427	0x427	0
0x42c	0x42c	0
0x431	0x431	0
0x434	0x434	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x444	0x444	0
0x447	0x447	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44d	0x44d	0
0x452	0x452	0
0x457	0x457	0
0x45a	0x45a	0
0x45f	0x45f	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x468	0x468	0
0x46d	0x46d	0
0x472	0x472	0
0x475	0x475	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x482	0x482	0
0x487	0x487	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x490	0x490	0
0x495	0x495	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4b0	0x4b0	0
0x4b5	0x4b5	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4fb	0x4fb	0
0x500	0x500	0
0x503	0x503	0
0x508	0x508	0
0x50b	0x50b	0
0x510	0x510	0
0x513	0x513	0
0x518	0x518	0
0x51b	0x51b	0
0x51e	0x51e	0
0x51f	0x51f	0
0x521	0x521	0
0x526	0x526	0
0x52b	0x52b	0
0x52e	0x52e	0
0x533	0x533	0
0x536	0x536	0
0x53b	0x53b	0
0x53e	0x53e	0
0x541	0x541	0
0x542	0x542	0
0x544	0x544	0
0x549	0x549	0
0x54e	0x54e	0
0x551	0x551	0
0x556	0x556	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x564	0x564	0
0x569	0x569	0
0x56c	0x56c	0
0x56f	0x56f	0
0x570	0x570	0
0x572	0x572	0
0x577	0x577	0
0x57c	0x57c	0
0x57f	0x57f	0
0x584	0x584	0
0x587	0x587	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x592	0x592	0
0x597	0x597	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5af	0x5af	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5e0	0x5e0	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5f3	0x5f3	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x606	0x606	0
0x60b	0x60b	0
0x60e	0x60e	0
0x611	0x611	0
0x612	0x612	0
0x614	0x614	0
0x619	0x619	0
0x61e	0x61e	0
0x621	0x621	0
0x626	0x626	0
0x629	0x629	0
0x62e	0x62e	0
0x631	0x631	0
0x634	0x634	0
0x635	0x635	0
0x637	0x637	0
0x63c	0x63c	0
0x641	0x641	0
0x644	0x644	0
0x647	0x647	0
0x648	0x648	0
0x64a	0x64a	0
0x64f	0x64f	0
0x654	0x654	0
0x657	0x657	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65d	0x65d	0
0x662	0x662	0
0x667	0x667	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66e	0x66e	0
0x670	0x670	0
0x675	0x675	0
0x67a	0x67a	0
0x67d	0x67d	0
0x680	0x680	0
0x681	0x681	0
0x683	0x683	0
0x688	0x688	0
0x68d	0x68d	0
0x690	0x690	0
0x693	0x693	0
0x694	0x694	0
0x696	0x696	0
0x69b	0x69b	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a8	0x6a8	0
0x6ab	0x6ab	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b8	0x6b8	0
0x6bb	0x6bb	0
0x777	0x777	0
0x779	0x779	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x785	0x785	0
0x788	0x788	0
0x789	0x789	0
0x790	0x790	0
0x794	0x794	0
0x797	0x797	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a7	0x7a7	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e4	0x7e4	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x801	0x801	0
0x803	0x803	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80b	0x80b	0
0x80e	0x80e	0
0x80f	0x80f	0
0x810	0x810	0
0x811	0x811	0
0x814	0x814	0
0x818	0x818	0
0x81b	0x81b	0
0x81e	0x81e	0
0x820	0x820	0
0x822	0x822	0
0x824	0x824	0
0x82b	0x82b	0
0x833	0x833	0
0x837	0x837	0
0x838	0x838	0
0x83d	0x83d	0
0x83f	0x83f	0
0x840	0x840	0
0x844	0x844	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x8ab	0x8ab	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8bd	0x8bd	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e0	0x8e0	0
0x902	0x902	0
0x908	0x908	0
0x91e	0x91e	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9e1	0x9e1	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9f9	0x9f9	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xb62	0xb62	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb94	0xb94	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9c	0xb9c	0
0xba0	0xba0	0
0xba3	0xba3	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbac	0xbac	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc3	0xbc3	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbcc	0xbcc	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe1	0xbe1	0
0xbe5	0xbe5	0
0xbe6	0xbe6	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf3	0xbf3	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xc01	0xc01	0
0xc02	0xc02	0
0xc0a	0xc0a	0
0xc0c	0xc0c	0
0xc0d	0xc0d	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc19	0xc19	0
0xc1e	0xc1e	0
0xc20	0xc20	0
0xc25	0xc25	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc72	0xc72	0
0xc73	0xc73	0
0xc77	0xc77	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc94	0xc94	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc98	0xc98	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcaf	0xcaf	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcba	0xcba	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd7	0xcd7	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3e	0xd3e	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd54	0xd54	0
0xef9	0xef9	0
0xefb	0xefb	0
0x101e	0x101e	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1027	0x1027	0
0x1028	0x1028	0
0x1029	0x1029	0
0x1083	0x1083	0
0x1085	0x1085	0
0x1086	0x1086	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108d	0x108d	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1095	0x1095	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
0x10a8	0x10a8	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ac	0x10ac	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10da	0x10da	0
0x10dc	0x10dc	0
0x10de	0x10de	0
0x10e0	0x10e0	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e7	0x10e7	0
0x10e9	0x10e9	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ee	0x10ee	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f2	0x10f2	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f5	0x10f5	0
0x10f9	0x10f9	0
0x10fe	0x10fe	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1104	0x1104	0
0x1106	0x1106	0
0x1108	0x1108	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110b	0x110b	0
0x110c	0x110c	0
0x110d	0x110d	0
0x1112	0x1112	0
0x1114	0x1114	0
0x1115	0x1115	0
0x1137	0x1137	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1146	0x1146	0
0x1148	0x1148	0
0x1172	0x1172	0
0x1174	0x1174	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117b	0x117b	0
0x117c	0x117c	0
0x117d	0x117d	0
0x123c	0x123c	0
0x123e	0x123e	0
0x1241	0x1241	0
0x1246	0x1246	0
0x1249	0x1249	0
0x124a	0x124a	0
0x12aa	0x12aa	0
0x12ac	0x12ac	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12b7	0x12b7	0
0x12b8	0x12b8	0
0x12bc	0x12bc	0
0x12c1	0x12c1	0
0x12c4	0x12c4	0
0x12c5	0x12c5	0
0x12c7	0x12c7	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12cc	0x12cc	0
0x12cd	0x12cd	0
0x12ce	0x12ce	0
0x12cf	0x12cf	0
0x12d1	0x12d1	0
0x12d3	0x12d3	0
0x12d5	0x12d5	0
0x12d6	0x12d6	0
0x12d9	0x12d9	0
0x12dd	0x12dd	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e5	0x12e5	0
0x1307	0x1307	0
0x130b	0x130b	0
0x130d	0x130d	0
0x1312	0x1312	0
0x1314	0x1314	0
0x1365	0x1365	0
0x1368	0x1368	0
0x1369	0x1369	0
0x136c	0x136c	0
0x136d	0x136d	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1375	0x1375	0
0x1376	0x1376	0
0x1379	0x1379	0
0x137c	0x137c	0
0x137d	0x137d	0
0x137e	0x137e	0
0x137f	0x137f	0
0x1382	0x1382	0
0x1386	0x1386	0
0x1389	0x1389	0
0x138c	0x138c	0
0x138e	0x138e	0
0x1390	0x1390	0
0x1392	0x1392	0
0x1399	0x1399	0
0x13a1	0x13a1	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x13ab	0x13ab	0
0x13ad	0x13ad	0
0x13ae	0x13ae	0
0x13b2	0x13b2	0
0x13b7	0x13b7	0
0x13b8	0x13b8	0
0x13b9	0x13b9	0
0x13bd	0x13bd	0
0x13bf	0x13bf	0
0x13c1	0x13c1	0
0x13d1	0x13d1	0
0x13d3	0x13d3	0
0x13d6	0x13d6	0
0x13db	0x13db	0
0x13e0	0x13e0	0
0x13e2	0x13e2	0
0x13e7	0x13e7	0
0x13ea	0x13ea	0
0x13ed	0x13ed	0
0x13f2	0x13f2	0
0x13f5	0x13f5	0
0x13f8	0x13f8	0
0x13fd	0x13fd	0
0x13ff	0x13ff	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1403	0x1403	0
0x1406	0x1406	0
0x1407	0x1407	0
0x140c	0x140c	0
0x140e	0x140e	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1415	0x1415	0
0x1416	0x1416	0
0x1417	0x1417	0
0x1418	0x1418	0
0x1419	0x1419	0
0x141a	0x141a	0
0x141e	0x141e	0
0x1423	0x1423	0
0x1426	0x1426	0
0x1427	0x1427	0
0x1429	0x1429	0
0x142a	0x142a	0
0x1602	0x1602	0
0x1604	0x1604	0
0x1605	0x1605	0
0x1607	0x1607	0
0x1609	0x1609	0
0x160b	0x160b	0
0x160c	0x160c	0
0x160d	0x160d	0
0x160e	0x160e	0
0x160f	0x160f	0
0x1610	0x1610	0
0x1614	0x1614	0
0x1619	0x1619	0
0x161d	0x161d	0
0x161e	0x161e	0
0x161f	0x161f	0
0x1623	0x1623	0
0x1625	0x1625	0
0x1626	0x1626	0
0x162a	0x162a	0
0x162c	0x162c	0
0x162f	0x162f	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1636	0x1636	0
0x163b	0x163b	0
0x1640	0x1640	0
0x1642	0x1642	0
0x1643	0x1643	0
0x1665	0x1665	0
0x166b	0x166b	0
0x1670	0x1670	0
0x1672	0x1672	0
0x1673	0x1673	0
0x1675	0x1675	0
0x1677	0x1677	0
0x1679	0x1679	0
0x167a	0x167a	0
0x167b	0x167b	0
0x167f	0x167f	0
0x1681	0x1681	0
0x1682	0x1682	0
0x1686	0x1686	0
0x1687	0x1687	0
0x1689	0x1689	0
0x168b	0x168b	0
0x168d	0x168d	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1953	0x1953	0
0x1955	0x1955	0
0x1956	0x1956	0
0x1958	0x1958	0
0x195a	0x195a	0
0x195c	0x195c	0
0x195d	0x195d	0
0x195e	0x195e	0
0x195f	0x195f	0
0x1960	0x1960	0
0x1961	0x1961	0
0x1965	0x1965	0
0x196a	0x196a	0
0x196d	0x196d	0
0x196e	0x196e	0
0x1970	0x1970	0
0x1972	0x1972	0
0x1974	0x1974	0
0x1975	0x1975	0
0x1976	0x1976	0
0x1977	0x1977	0
0x1978	0x1978	0
0x197a	0x197a	0
0x197c	0x197c	0
0x197e	0x197e	0
0x197f	0x197f	0
0x1982	0x1982	0
0x1986	0x1986	0
0x198b	0x198b	0
0x198d	0x198d	0
0x198e	0x198e	0
0x19b0	0x19b0	0
0x19b4	0x19b4	0
0x19b6	0x19b6	0
0x1b3e	0x1b3e	0
0x1b40	0x1b40	0
0x1b41	0x1b41	0
0x1b44	0x1b44	0
0x1b46	0x1b46	0
0x1b48	0x1b48	0
0x1b4a	0x1b4a	0
0x1b4b	0x1b4b	0
0x1b4d	0x1b4d	0
0x1b4e	0x1b4e	0
0x1b4f	0x1b4f	0
0x1b53	0x1b53	0
0x1b55	0x1b55	0
0x1b56	0x1b56	0
0x1b5a	0x1b5a	0
0x1b5c	0x1b5c	0
0x1b5f	0x1b5f	0
0x1b61	0x1b61	0
0x1b62	0x1b62	0
0x1b66	0x1b66	0
0x1b6b	0x1b6b	0
0x1b6d	0x1b6d	0
0x1b6e	0x1b6e	0
0x1b70	0x1b70	0
0x1b72	0x1b72	0
0x1b74	0x1b74	0
0x1b75	0x1b75	0
0x1b76	0x1b76	0
0x1b77	0x1b77	0
0x1b78	0x1b78	0
0x1b7c	0x1b7c	0
0x1b7e	0x1b7e	0
0x1b7f	0x1b7f	0
0x1b81	0x1b81	0
0x1b82	0x1b82	0
0x1b87	0x1b87	0
0x1b89	0x1b89	0
0x1b8c	0x1b8c	0
0x1b8e	0x1b8e	0
0x1b90	0x1b90	0
0x1b92	0x1b92	0
0x1b93	0x1b93	0
0x1b96	0x1b96	0
0x1b98	0x1b98	0
0x1b9e	0x1b9e	0
0x1ba2	0x1ba2	0
0x1ba8	0x1ba8	0
0x1baa	0x1baa	0
0x1bab	0x1bab	0
0x1bb0	0x1bb0	0
0x1bb2	0x1bb2	0
0x1bb4	0x1bb4	0
0x1bb7	0x1bb7	0
0x1bbb	0x1bbb	0
0x1bbc	0x1bbc	0
0x1bbe	0x1bbe	0
0x1bbf	0x1bbf	0
0x1bc3	0x1bc3	0
0x1bc9	0x1bc9	0
0x1bca	0x1bca	0
0x1bcb	0x1bcb	0
0x1bcd	0x1bcd	0
0x1bce	0x1bce	0
0x1bd2	0x1bd2	0
0x1bd3	0x1bd3	0
0x1bd7	0x1bd7	0
0x1bd8	0x1bd8	0
0x1be0	0x1be0	0
0x1be2	0x1be2	0
0x1be3	0x1be3	0
0x1be4	0x1be4	0
0x1be6	0x1be6	0
0x1be7	0x1be7	0
0x1bea	0x1bea	0
0x1beb	0x1beb	0
0x1bed	0x1bed	0
0x1bef	0x1bef	0
0x1bf4	0x1bf4	0
0x1bf6	0x1bf6	0
0x1bfb	0x1bfb	0
0x1c00	0x1c00	0
0x1c04	0x1c04	0
0x1c06	0x1c06	0
0x1c07	0x1c07	0
0x1c0b	0x1c0b	0
0x1c0d	0x1c0d	0
0x1c10	0x1c10	0
