0x521f	1
0x10e6	240
0x548	12
0x1171	233
0x563	12
0x576	12
0x123b	269
0x5240	1
0x5261	1
0x591	12
0x12a9	240
0x1311	215
0x1364	384
0x5bc	12
0x13d0	18
0x5282	1
0x140b	240
0x5df	12
0x5f2	12
0x52a3	1
0x605	12
0x52c4	1
0x618	12
0x1601	240
0x166f	233
0x167e	244
0x52e5	1
0x63b	12
0x5306	1
0x64e	12
0x1952	240
0x5327	1
0x661	12
0x4239	53
0x674	12
0x1b3d	249
0x5348	1
0x687	12
0x1cbb	240
0x69a	12
0x1d29	362
0x1d54	232
0x1d81	221
0x1d8a	215
0x1d90	233
0x7e8	15
0x7c9	79
0x538f	12
0x1dc4	708
0x36	22
0x53b1	27
0x53da	27
0x8c1	5290
0x5403	779
0x9e0	5308
0x5451	779
0xb91	9
0xd58	21
0xd4e	23
0x54f2	18
0xbb1	824
0xbf1	67
0xc05	81
0xc29	48
0x5518	15
0xc3b	824
0xc7b	67
0xc8f	81
0xcb3	32
0xcbf	98
0xcf2	750
0xd0a	67
0xd1e	81
0x553d	15
0xb96	29
0x10fd	5301
0x575a	777
0x12c0	5308
0x581b	779
0x586d	27
0x5896	27
0x13da	14
0x13e6	18
0x58bf	12
0x13f1	18
0x58e1	15
0x13fc	36
0x5906	15
0x1422	5227
0x1618	26
0x163a	5045
0x5971	19
0x47bc	60
0x5999	779
0x1969	5308
0x59eb	779
0x1b6a	238
0x5a8d	19
0x1c1b	25
0x1baf	750
0x1bc7	67
0x1bdb	81
0x1bff	14
0x5ab5	19
0x1c28	26
0x2b6c	21
0x1c35	26
0x2f8a	29
0x1c41	54
0x2fb8	35
0x1c7a	1197
0x5add	1166
0x1cd2	26
0x1cf4	5045
0x5b0c	19
0x48cc	81
0x5b34	779
0x1d79	15
0x5b5e	12
0x1e01	750
0x1e19	67
0x1e2d	81
0x1e51	31
0x1ebf	35
0x1eb1	31
0x1e93	271
0x5bce	12
0x1ed8	69
0x1f02	11
0x1f67	6
0x1f1d	328
0x1f47	80
0x1f08	26
0x2024	23
0x1fa8	750
0x1fc0	67
0x1fd4	81
0x1ff8	32
0x2004	80
0x1f6a	26
0x2056	35
0x5bf0	19
0x4b37	81
0x207c	5198
0x5c18	19
0x47f3	81
0x5c40	1533
0x210a	35
0x5c6c	19
0x4af2	81
0x2130	24
0x5c94	19
0x46fe	81
0x213b	353
0x2178	5359
0x21f9	32
0x21a7	5144
0x1d9f	38
0x5ce0	1533
0x221d	24
0x5d0c	19
0x2230	25
0x5d34	15
0x5d59	15
0x2265	23
0x2271	231
0x2287	4
0x34e7	229
0x27e1	28
0x22c5	17
0x22b2	42
0x22cf	35
0x27d9	18
0x22dd	98
0x2310	750
0x2328	67
0x233c	81
0x2360	45
0x240f	38
0x240c	6
0x2382	103
0x245f	25
0x27d7	3
0x250e	26
0x2483	109
0x24ba	753
0x24d4	727
0x24e8	81
0x250c	3
0x2737	35
0x2634	34
0x2528	824
0x2568	67
0x257c	81
0x25a0	35
0x5dc6	15
0x25af	824
0x25ef	67
0x2603	81
0x2627	34
0x5deb	15
0x2645	17
0x26ec	35
0x26e5	17
0x2731	14
0x272e	6
0x27ca	23
0x27c7	6
0x228a	29
0x27f4	26
0x2935	229
0x2806	292
0x2838	750
0x2850	67
0x2864	81
0x2888	20
0x28a7	45
0x35a9	23
0x28c0	60
0x28de	753
0x28f8	727
0x290c	81
0x2930	11
0x2944	17
0x29db	40
0x2966	26
0x5e10	15
0x2af0	20
0x2972	465
0x2992	266
0x36a3	57
0x29d1	1146
0x5e35	31
0x5e60	31
0x2b77	25
0x2c3f	292
0x2ba5	298
0x2ba0	12
0x2bdb	750
0x2bf3	67
0x2c07	81
0x2c2b	242
0x2c71	750
0x2c89	67
0x2c9d	81
0x2cc1	20
0x2cf8	286
0x2cdf	248
0x2d29	750
0x2d41	67
0x2d55	81
0x2d79	45
0x2e11	26
0x2db9	753
0x2dd3	727
0x2de7	81
0x2e0b	14
0x2ebb	286
0x2e46	810
0x2e81	727
0x2e95	81
0x2eb9	3
0x2eec	750
0x2f04	67
0x2f18	81
0x2f3c	26
0x2f48	54
0x2f63	17
0x5f76	29
0x5fa0	29
0x2fa0	25
0x2f9a	15
0x5fca	15
0x5fef	15
0x2fde	24
0x6014	19
0x4c7d	60
0x2fea	224
0x2ff7	5302
0x301d	5135
0x6060	1531
0x3077	815
0x30b4	67
0x30c8	81
0x30ec	815
0x3129	67
0x313d	81
0x3161	28
0x3176	35
0x608b	21
0x3189	17
0x31aa	20
0x319a	31
0x31a8	3
0x31fb	29
0x31bf	22
0x3720	21
0x31d4	26
0x60b1	21
0x31e1	29
0x31ee	20
0x31f9	3
0x620e	11
0x3505	13
0x3631	14
0x35df	750
0x35f7	67
0x360b	81
0x362f	4
0x364d	57
0x62ed	19
0x4c27	81
0x6315	15
0x6339	135
0x638f	15
0x63b3	135
0x372b	23
0x3737	23
0x3742	4
0x3ac7	28
0x3780	17
0x376d	42
0x378a	35
0x3abf	18
0x3798	98
0x37cb	750
0x37e3	67
0x37f7	81
0x381b	45
0x3875	38
0x3872	6
0x383d	103
0x3885	25
0x3abd	3
0x3934	26
0x38a9	109
0x38e0	753
0x38fa	727
0x390e	81
0x3932	3
0x3a9e	35
0x3a5a	34
0x394e	824
0x398e	67
0x39a2	81
0x39c6	35
0x64ac	15
0x39d5	824
0x3a15	67
0x3a29	81
0x3a4d	34
0x64d1	15
0x3a6b	17
0x3a86	35
0x3a7f	17
0x3a98	14
0x3a95	6
0x3ab0	23
0x3aad	6
0x3745	29
0x3c09	40
0x3ada	292
0x3b0c	750
0x3b24	67
0x3b38	81
0x3b5c	20
0x3b7b	45
0x3b94	60
0x3bb2	753
0x3bcc	727
0x3be0	81
0x3c04	11
0x64f6	27
0x651f	27
0x420d	24
0x4218	35
0x4228	48
0x4253	24
0x425e	35
0x426e	69
0x428c	80
0xc4	22
0x446f	42
0x2b2a	74
0x69e4	0
0x69d8	0
0x69db	0
0x69de	0
0x69e1	0
0x69cf	0
0x69d2	0
0x69d5	0
0x69c3	0
0x69c6	0
0x69c9	0
0x69cc	0
0x69ba	0
0x69bd	0
0x69c0	0
0x69ae	0
0x69b1	0
0x69b4	0
0x69b7	0
0x69a5	0
0x69a8	0
0x69ab	0
0x6999	0
0x699c	0
0x699f	0
0x69a2	0
0x6990	0
0x6993	0
0x6996	0
0x6984	0
0x6987	0
0x698a	0
0x698d	0
0x697b	0
0x697e	0
0x6981	0
0x696f	0
0x6972	0
0x6975	0
0x6978	0
0x6966	0
0x6969	0
0x696c	0
0x695a	0
0x695d	0
0x6960	0
0x6963	0
0x6951	0
0x6954	0
0x6957	0
0x6945	0
0x6948	0
0x694b	0
0x694e	0
0x693c	0
0x693f	0
0x6942	0
0x37d	15
0x39b	15
0x3b0	15
0x3c5	23
0x3e5	23
0x3fa	15
0x402	15
0x40a	23
0x41d	23
0x430	23
0x443	23
0x456	15
0x45e	23
0x471	15
0x486	23
0x499	15
0x4a1	23
0x4b4	15
0x4bc	23
0x4cf	15
0x4d7	15
0x4ec	23
0x4ff	15
0x507	15
0x50f	15
0x517	23
0x52a	15
0x532	15
0x53a	23
0x54d	15
0x555	23
0x568	23
0x57b	15
0x583	23
0x596	15
0x59e	15
0x5a6	15
0x5ae	23
0x5c1	15
0x5c9	15
0x5d1	23
0x5e4	23
0x5f7	23
0x60a	23
0x61d	15
0x625	15
0x62d	23
0x640	23
0x653	23
0x666	23
0x679	23
0x68c	23
0x69f	15
0x6a7	15
0x6af	15
0x6b7	15
0x4e68	7
0x2225	21
0x2030	35
0x20e4	35
0x225a	21
0x306c	21
0x62	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1df	22
0x1ea	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x231	22
0x23c	22
0x257	22
0x262	22
0x26d	22
0x278	22
0x293	22
0x29e	22
0x2b9	22
0x2c4	22
0x2cf	22
0x2da	22
0x2e5	22
0x300	22
0x30b	22
0x326	22
0x331	22
0x33c	22
0x347	22
0x362	22
0x36d	22
0x378	7
0x83c	22
0x13aa	22
0x13df	16
0x1d63	245
0x1ef3	39
0x2294	25
0x229c	54
0x2478	31
0x2641	11
0x27d2	13
0x2f5e	11
0x3183	14
0x34f3	41
0x35b1	87
0x374f	25
0x3757	54
0x389e	31
0x3a67	11
0x3ab8	13
0x36f90x2b6c	63
0x36e30xb85	28
0x36e30x225a	28
0x36e30x2b2a	28
0x36e30x3720	28
0x36c20xb85	23
0x36c20x225a	23
0x36c20x2b2a	23
0x36c20x3720	23
0x35130x225a	14
0x35130x3720	14
0x35090x225a	26
0x35090x3720	26
0x2b2a0xb85	74
0x2b2a0x225a	74
0x2b2a0x3720	74
0x2b0c0xb85	22
0x2b0c0x225a	22
0x2b0c0x2af0	22
0x2b0c0x3720	22
0x2aff0xb85	37
0x2aff0x225a	37
0x2aff0x2af0	37
0x2aff0x3720	37
0x2af80xb85	16
0x2af80x225a	16
0x2af80x2af0	16
0x2af80x3720	16
0x2af00xb85	20
0x2af00x225a	20
0x2af00x3720	20
0x27c00x225a	18
0x27c00x3720	18
0x279c0x225a	81
0x279c0x3720	81
0x27880x225a	727
0x27880x3720	727
0x27460x225a	827
0x27460x3720	827
0x26fb0x225a	98
0x26fb0x3720	98
0x26de0x225a	18
0x26de0x3720	18
0x26ba0x225a	81
0x26ba0x3720	81
0x26a60x225a	727
0x26a60x3720	727
0x268c0x225a	753
0x268c0x3720	753
0x26590x225a	98
0x26590x3720	98
0x241f0x225a	824
0x241f0x3720	824
0x24070x225a	12
0x24070x3720	12
0x23e30x225a	81
0x23e30x3720	81
0x23cf0x225a	67
0x23cf0x3720	67
0x23b70x225a	750
0x23b70x3720	750
0x22510x2225	22
0x22510x2f8a	22
0x22490x2225	19
0x22490x2f8a	19
0x1d9f0xb85	38
0x1d9f0x225a	38
0x1d9f0x3720	38
0x8650x7f6	250
0x8650x1364	250
0x4df0x4d7	27
0x4df0x4ff	27
0x4df0x507	27
0x4df0x50f	27
0x4df0x54d	27
0x4df0x61d	27
0x4df0x625	27
0x4df0x69f	27
0x4df0x6b7	27
0x3d80x3c5	27
0x3d80x40a	27
0x3d80x4a1	27
0x3d80x52a	27
0x3d80x5d1	27
0x3d80x5e4	27
0x3d80x6a7	27
0x3b80x3b0	27
0x3b80x5a6	27
0x3850x37d	27
0x3850x3fa	27
0x3850x402	27
0x3850x430	27
0x3850x443	27
0x3850x456	27
0x3850x45e	27
0x3850x486	27
0x3850x499	27
0x3850x4b4	27
0x3850x4bc	27
0x3850x4ec	27
0x3850x517	27
0x3850x53a	27
0x3850x555	27
0x3850x568	27
0x3850x596	27
0x3850x59e	27
0x3850x5ae	27
0x3850x5c1	27
0x3850x666	27
0x3850x68c	27
0x3850x6af	27
0x35180x225a	22
0x35180x3720	22
0x36ef0xb85	30
0x36ef0x225a	30
0x36ef0x3720	30
0x5b800x225a	21
0x5b800x3720	21
0x62300x225a	21
0x62300x3720	21
0x64560x2b6c	135
0x64090xb85	19
0x64090x225a	19
0x64090x2b2a	19
0x64090x3720	19
0x5f280xb85	19
0x5f280x225a	19
0x5f280x2af0	19
0x5f280x3720	19
0x5ba60xb85	19
0x5ba60x1d9f	19
0x5ba60x225a	19
0x5ba60x3720	19
0x51f70x4d7	19
0x51f70x4ff	19
0x51f70x507	19
0x51f70x50f	19
0x51f70x54d	19
0x51f70x61d	19
0x51f70x625	19
0x51f70x69f	19
0x51f70x6b7	19
0x51200x3c5	19
0x51200x40a	19
0x51200x4a1	19
0x51200x52a	19
0x51200x5d1	19
0x51200x5e4	19
0x51200x6a7	19
0x50f80x3b0	19
0x50f80x5a6	19
0x50a80x37d	19
0x50a80x3fa	19
0x50a80x402	19
0x50a80x430	19
0x50a80x443	19
0x50a80x456	19
0x50a80x45e	19
0x50a80x486	19
0x50a80x499	19
0x50a80x4b4	19
0x50a80x4bc	19
0x50a80x4ec	19
0x50a80x517	19
0x50a80x53a	19
0x50a80x555	19
0x50a80x568	19
0x50a80x596	19
0x50a80x59e	19
0x50a80x5ae	19
0x50a80x5c1	19
0x50a80x666	19
0x50a80x68c	19
0x50a80x6af	19
0x49b30xb85	81
0x49b30x225a	81
0x49b30x2af0	81
0x49b30x3720	81
0x486c0xb85	60
0x486c0x1d9f	60
0x486c0x225a	60
0x486c0x3720	60
0x46390x3c5	33
0x46390x40a	33
0x46390x4a1	33
0x46390x52a	33
0x46390x5d1	33
0x46390x5e4	33
0x46390x6a7	33
0x36ef0x2b2a	30
0x8790x7f6	24
0x8790x1364	24
0x8570x7f6	58
0x8570x1364	58
0x490dB0x1b53	66
0x4538B0x1b7c	127
0x4587B0x1b7c	36
0x456bB0x1b7c	26
0x4574B0x1b7c	53
0x4835B0x1c04	60
0x45d3B0x1f73	63
0x351fB0x27fd	74
0x4cb4B0x2d8c	57
0x4644B0x2e1b	27
0x917B0x2fa9	215
0x351fB0x318f	74
0x351fB0x3ad1	74
0x45ecB0x3a3	73
0x462dB0x3a3	32
0x4608B0x3a3	26
0x4611B0x3a3	71
0x1156B0x548	287
0x13c5B0x5bc	21
0x917B0x13d0	215
0x44d1B0x1dc4	51
0x44d1B0x8c1	51
0x44d1B0x9e0	51
0x917B0x2225	215
0x43fbB0xc05	35
0x440cB0xc05	22
0x43fbB0xc8f	35
0x440cB0xc8f	22
0x44d1B0xcbf	51
0x43fbB0xd1e	35
0x440cB0xd1e	22
0x44d1B0x10fd	51
0x44d1B0x12c0	51
0x917B0x13e6	215
0xd5fB0x13f1	221
0x4644B0x163a	27
0x44d1B0x1969	51
0x4644B0x1c41	27
0x4644B0x1c7a	27
0x4644B0x1cf4	27
0x43fbB0x1e2d	35
0x440cB0x1e2d	22
0x4644B0x207c	27
0x4644B0x21a7	27
0x44d1B0x22dd	51
0x43fbB0x233c	35
0x440cB0x233c	22
0x4595B0x2382	66
0x45afB0x2483	93
0x43fbB0x257c	35
0x440cB0x257c	22
0x43fbB0x2603	35
0x440cB0x2603	22
0x351fB0x2627	74
0x4595B0x2806	66
0x43fbB0x2864	35
0x440cB0x2864	22
0x351fB0x28a7	74
0x4cb4B0x28c0	57
0x43fbB0x290c	35
0x440cB0x290c	22
0x351fB0x2966	74
0x4644B0x2992	27
0x45d3B0x36a3	63
0x4595B0x2c3f	66
0x44d1B0x2ba5	51
0x43fbB0x2c07	35
0x440cB0x2c07	22
0x43fbB0x2c9d	35
0x440cB0x2c9d	22
0x44d1B0x2cf8	51
0x43fbB0x2d55	35
0x440cB0x2d55	22
0x43fbB0x2de7	35
0x440cB0x2de7	22
0x44d1B0x2ebb	51
0x43fbB0x2e95	35
0x440cB0x2e95	22
0x43fbB0x2f18	35
0x440cB0x2f18	22
0x351fB0x2f3c	74
0x351fB0x2f9a	74
0x4644B0x301d	27
0x43fbB0x30c8	35
0x440cB0x30c8	22
0x43fbB0x313d	35
0x440cB0x313d	22
0x351fB0x31e1	74
0x43fbB0x360b	35
0x440cB0x360b	22
0x45d3B0x364d	63
0x44d1B0x3798	51
0x43fbB0x37f7	35
0x440cB0x37f7	22
0x4595B0x383d	66
0x45afB0x38a9	93
0x43fbB0x39a2	35
0x440cB0x39a2	22
0x43fbB0x3a29	35
0x440cB0x3a29	22
0x351fB0x3a4d	74
0x4595B0x3ada	66
0x43fbB0x3b38	35
0x440cB0x3b38	22
0x351fB0x3b7b	74
0x4cb4B0x3b94	57
0x43fbB0x3be0	35
0x440cB0x3be0	22
0x4d5dB0x420d	6
0x4d4cB0x420d	41
0x4d5dB0x4218	6
0x4d4cB0x4218	41
0x4d5dB0x4253	6
0x4d4cB0x4253	41
0x4d5dB0x425e	6
0x4d4cB0x425e	41
0x4d7aB0x426e	6
0x4d6fB0x426e	29
0x917B0x3fa	215
0x43e3B0x430	35
0x43f4B0x430	22
0xd5fB0x471	221
0x43e3B0x4ec	35
0x43f4B0x4ec	22
0x43e3B0x5ae	35
0x43f4B0x5ae	22
0x43e3B0x60a	35
0x43f4B0x60a	22
0x43e3B0x679	35
0x43f4B0x679	22
0x4595B0x35b1	66
0x4644B0x3850x37d	27
0x4644B0x3850x3fa	27
0x4644B0x3850x402	27
0x4644B0x3850x430	27
0x4644B0x3850x443	27
0x4644B0x3850x456	27
0x4644B0x3850x45e	27
0x4644B0x3850x486	27
0x4644B0x3850x499	27
0x4644B0x3850x4b4	27
0x4644B0x3850x4bc	27
0x4644B0x3850x4ec	27
0x4644B0x3850x517	27
0x4644B0x3850x53a	27
0x4644B0x3850x555	27
0x4644B0x3850x568	27
0x4644B0x3850x596	27
0x4644B0x3850x59e	27
0x4644B0x3850x5ae	27
0x4644B0x3850x5c1	27
0x4644B0x3850x666	27
0x4644B0x3850x68c	27
0x4644B0x3850x6af	27
0x44d1B0x4df0x4d7	51
0x44d1B0x4df0x4ff	51
0x44d1B0x4df0x507	51
0x44d1B0x4df0x50f	51
0x44d1B0x4df0x54d	51
0x44d1B0x4df0x61d	51
0x44d1B0x4df0x625	51
0x44d1B0x4df0x69f	51
0x44d1B0x4df0x6b7	51
0x43fbB0x23e30x225a	35
0x440cB0x23e30x225a	22
0x43fbB0x23e30x3720	35
0x440cB0x23e30x3720	22
0x4644B0x26590x225a	27
0x4644B0x26590x3720	27
0x43fbB0x26ba0x225a	35
0x440cB0x26ba0x225a	22
0x43fbB0x26ba0x3720	35
0x440cB0x26ba0x3720	22
0x4644B0x26fb0x225a	27
0x4644B0x26fb0x3720	27
0x43fbB0x279c0x225a	35
0x440cB0x279c0x225a	22
0x43fbB0x279c0x3720	35
0x440cB0x279c0x3720	22
0x45afB0x36f90x2b6c	93
0x46cbB0x2205	69
0x46eaB0x2205	52
0x4d20B0x46cbB0x2205	4
0x4d3bB0x46cbB0x2205	26
0x4d23B0x46cbB0x2205	26
0x4d2cB0x46cbB0x2205	41
0x4d44B0x46cbB0x2205	24
0x36f9B0x2b89	63
0x64560x36f9B0x2b89	135
0x45afB0x36f9B0x2b89	93
0x46cbB0x36cb0xb85	69
0x46eaB0x36cb0xb85	52
0x4d20B0x46cbB0x36cb0xb85	4
0x4d3bB0x46cbB0x36cb0xb85	26
0x4d23B0x46cbB0x36cb0xb85	26
0x4d2cB0x46cbB0x36cb0xb85	41
0x4d44B0x46cbB0x36cb0xb85	24
0x46cbB0x36cb0x225a	69
0x46eaB0x36cb0x225a	52
0x4d20B0x46cbB0x36cb0x225a	4
0x4d3bB0x46cbB0x36cb0x225a	26
0x4d23B0x46cbB0x36cb0x225a	26
0x4d2cB0x46cbB0x36cb0x225a	41
0x4d44B0x46cbB0x36cb0x225a	24
0x46cbB0x36cb0x2b2a	69
0x46eaB0x36cb0x2b2a	52
0x4d20B0x46cbB0x36cb0x2b2a	4
0x4d3bB0x46cbB0x36cb0x2b2a	26
0x4d23B0x46cbB0x36cb0x2b2a	26
0x4d2cB0x46cbB0x36cb0x2b2a	41
0x4d44B0x46cbB0x36cb0x2b2a	24
0x46cbB0x36cb0x3720	69
0x46eaB0x36cb0x3720	52
0x4d20B0x46cbB0x36cb0x3720	4
0x4d3bB0x46cbB0x36cb0x3720	26
0x4d23B0x46cbB0x36cb0x3720	26
0x4d2cB0x46cbB0x36cb0x3720	41
0x4d44B0x46cbB0x36cb0x3720	24
0x88cB0x3d3	21
0x899B0x3d3	18
0x8a00x88cB0x3d3	6
0x202cB0x88cB0x3d3	14
0x941B0x418	27
0x94eB0x418	21
0x9beB0x418	6
0x95aB0x418	153
0x542dB0x418	12
0x998B0x418	302
0x202cB0x94eB0x418	14
0x202cB0x95aB0x418	14
0xa47B0x518a	44
0x2a1dB0x518a	44
0xa67B0x518a	25
0x547bB0x518a	19
0xa7fB0x518a	25
0xa75B0x518a	21
0xa8bB0x518a	53
0x2a0eB0x518a	35
0xac4B0x518a	1196
0xb05B0x518a	1160
0x2a34B0x518a	24
0x5e8bB0x518a	19
0x4ab1B0x518a	81
0x2a40B0x518a	353
0x2a7dB0x518a	5302
0x2aa3B0x518a	5069
0x5ed7B0x518a	1531
0xa31B0x518a	249
0x490dB0xa47B0x518a	66
0x4644B0xa8bB0x518a	27
0x4644B0xac4B0x518a	27
0x351fB0x2a7dB0x518a	74
0x4644B0x2aa3B0x518a	27
0xb28B0x451	44
0xb12B0x451	249
0xb3fB0x451	60
0x54a3B0x451	19
0x490dB0xb28B0x451	66
0xefeB0x4af	21
0xf0bB0x4af	30
0x55e1B0x4af	12
0xf1cB0x4af	374
0x8a00xefeB0x4af	6
0x202cB0xefeB0x4af	14
0x202cB0xf0bB0x4af	14
0xf9bB0x4ca	6
0xfb2B0x4ca	44
0xf85B0x4ca	246
0xf9fB0x4ca	243
0xfc9B0x4ca	23
0x5651B0x4ca	19
0x490dB0xfb2B0x4ca	66
0x1042B0x4fa	6
0x1059B0x4fa	44
0x102cB0x4fa	246
0x1046B0x4fa	243
0x1070B0x4fa	20
0x56e8B0x4fa	19
0x490dB0x1059B0x4fa	66
0x3272B0x1070B0x4fa	27
0x10afB0x525	21
0x10bcB0x525	37
0x5710B0x525	15
0x10cdB0x525	18
0x5735B0x525	15
0xd5fB0x10afB0x525	221
0x1156B0x10cdB0x525	287
0x142eB0x5df	21
0x143bB0x5df	81
0x592bB0x5df	12
0x1465B0x5df	377
0x8a00x142eB0x5df	6
0x202cB0x142eB0x5df	14
0x202cB0x143bB0x5df	14
0x1496B0x5f2	21
0x14a3B0x5f2	18
0x8a00x1496B0x5f2	6
0x202cB0x1496B0x5f2	14
0x19c9B0x661	44
0x19e9B0x661	44
0x1ae0B0x661	16
0x1b0fB0x661	44
0x19baB0x661	35
0x19e0B0x661	25
0x5a15B0x661	19
0x4b7bB0x661	66
0x1a00B0x661	5365
0x5a3dB0x661	19
0x48a3B0x661	66
0x1a5bB0x661	331
0x464dB0x661	132
0x1a8aB0x661	167
0x44b6B0x661	66
0x1ac7B0x661	101
0x46adB0x661	78
0x1ae9B0x661	85
0x1b26B0x661	24
0x5a65B0x661	19
0x4985B0x661	66
0x43c7B0x1bdb	35
0x43d8B0x1bdb	24
0x4d6bB0x43d8B0x1bdb	6
0x4d61B0x43d8B0x1bdb	29
0x40e5B0x1fd4	35
0x40f6B0x1fd4	24
0x4d5dB0x40f6B0x1fd4	6
0x4d4cB0x40f6B0x1fd4	41
0x43c7B0x24e8	35
0x43d8B0x24e8	24
0x4d6bB0x43d8B0x24e8	6
0x4d61B0x43d8B0x24e8	29
0x43c7B0x390e	35
0x43d8B0x390e	24
0x4d6bB0x43d8B0x390e	6
0x4d61B0x43d8B0x390e	29
0x6daB0x37d	34
0x724B0x37d	6
0x733B0x37d	16
0x1dad0x6bfB0x37d	44
0x6bfB0x37d	21
0x6cbB0x37d	9
0x771B0x37d	16
0x767B0x37d	23
0x6e8B0x37d	824
0x728B0x37d	67
0x73cB0x37d	81
0x5369B0x37d	18
0x6d0B0x37d	29
0x1d9f0x6bfB0x37d	38
0x5ba60x6bfB0x37d	19
0x486c0x6bfB0x37d	60
0x43fbB0x73cB0x37d	35
0x440cB0x73cB0x37d	22
0x42a9B0x3c5	38
0x42bbB0x3c5	24
0x42c6B0x3c5	39
0x4d5dB0x42bbB0x3c5	6
0x4d4cB0x42bbB0x3c5	41
0x40c9B0x3e5	35
0x40daB0x3e5	24
0x4d5dB0x40daB0x3e5	6
