0x4589V0x1532	0x45baS0x1532	32
0x4c4bV0x17c3	0x4c4cS0x17c3	-32
0x4c4bV0x17c3	0x4c72S0x17c3	0
0x4fdeV0x1808	0x4fdfS0x1808	-32
0x4fdeV0x1808	0x5005S0x1808	0
0x42a8V0x19ba	0x42a9S0x19ba	-32
0x42a8V0x19ba	0x42cfS0x19ba	0
0x4c4bV0x1f9e	0x4c4cS0x1f9e	-32
0x4c4bV0x1f9e	0x4c72S0x1f9e	0
0x4fdeV0x2023	0x4fdfS0x2023	-32
0x4fdeV0x2023	0x5005S0x2023	0
0x4aafV0x205f	0x4ab0S0x205f	-32
0x4aafV0x205f	0x4ad6S0x205f	0
0x4c4bV0x22c3	0x4c4cS0x22c3	-32
0x4c4bV0x22c3	0x4c72S0x22c3	0
0x4c4bV0x236c	0x4c4cS0x236c	-32
0x4c4bV0x236c	0x4c72S0x236c	0
0x4fdeV0x245d	0x4fdfS0x245d	-32
0x4fdeV0x245d	0x5005S0x245d	0
0x4589V0x2491	0x458aS0x2491	-32
0x4589V0x2491	0x45b0S0x2491	0
0x4589V0x2491	0x45baS0x2491	32
0x4aafV0x24c8	0x4ab0S0x24c8	-32
0x4aafV0x24c8	0x4ad6S0x24c8	0
0x4589V0x2825	0x458aS0x2825	-32
0x4589V0x2825	0x45b0S0x2825	0
0x4589V0x2825	0x45baS0x2825	32
0x5015V0x298a	0x5016S0x298a	-32
0x5015V0x298a	0x503cS0x298a	0
0x5015V0x298a	0x504fS0x298a	32
0x4589V0x2a28	0x458aS0x2a28	-32
0x4589V0x2a28	0x45b0S0x2a28	0
0x4589V0x2a28	0x45baS0x2a28	32
0x42a8V0x2a5f	0x42a9S0x2a5f	-32
0x42a8V0x2a5f	0x42cfS0x2a5f	0
0x4c4bV0x2b22	0x4c4cS0x2b22	-32
0x4c4bV0x2b22	0x4c72S0x2b22	0
0x4fdeV0x2bd7	0x4fdfS0x2bd7	-32
0x4fdeV0x2bd7	0x5005S0x2bd7	0
0x4c4bV0x2c1b	0x4c4cS0x2c1b	-32
0x4c4bV0x2c1b	0x4c72S0x2c1b	0
0x5015V0x35b8	0x5016S0x35b8	-32
0x5015V0x35b8	0x503cS0x35b8	0
0x5015V0x35b8	0x504fS0x35b8	32
0x41adV0x33a	0x41b0S0x33a	-32
0x2eac0x43e4V0x88a	0x43e50x2eacS0x88a	-32
0x2eac0x43e4V0x88a	0x440b0x2eacS0x88a	0
0x2eac0x43e4V0x88a	0x441a0x2eacS0x88a	32
0x40d6V0x5178	0x51a0	-256
0x40d6V0x5178	0x40d7S0x5178	-32
0x40d6V0x5178	0x40e1S0x5178	0
0x40d6V0x5178	0x405dS0x5178	32
0x40b9V0x512a	0x5152	-256
0x40b9V0x512a	0x515c	-224
0x40b9V0x512a	0x516e	-192
0x40b9V0x512a	0x40baS0x512a	-32
0x40b9V0x512a	0x401dS0x40afS0x512a	0
0x40b9V0x512a	0x40d7S0x512a	32
0x40b9V0x512a	0x40e1S0x512a	64
0x40b9V0x512a	0x405dS0x512a	96
0x2e6d0x43e4V0x741	0x43e50x2e6dS0x741	-32
0x2e6d0x43e4V0x741	0x440b0x2e6dS0x741	0
0x2e6d0x43e4V0x741	0x441a0x2e6dS0x741	32
0x4c4bV0x2e95V0x741	0x4c4cS0x2e95S0x741	-32
0x4c4bV0x2e95V0x741	0x4c72S0x2e95S0x741	0
0x52bcV0xb00	0x52a1S0xb00	-320
0x52bcV0xb00	0x52a9S0xb00	-288
0x52bcV0xb00	0x52b3S0xb00	-256
0x52bcV0xb00	0x52caS0xb00	-224
0x52bcV0xb00	0x52d2S0xb00	-192
0x52bcV0xb00	0x52ddS0xb00	-160
0x52bcV0xb00	0x52e5S0xb00	-128
0x52bcV0xb00	0x52ebS0xb00	-96
0x52bcV0xb00	0x52f0S0xb00	-64
0x52bcV0xb00	0x4026S0x528eS0xb00	-32
0x52bcV0xdf2	0x52a1S0xdf2	-320
0x52bcV0xdf2	0x52a9S0xdf2	-288
0x52bcV0xdf2	0x52b3S0xdf2	-256
0x52bcV0xdf2	0x52caS0xdf2	-224
0x52bcV0xdf2	0x52d2S0xdf2	-192
0x52bcV0xdf2	0x52ddS0xdf2	-160
0x52bcV0xdf2	0x52e5S0xdf2	-128
0x52bcV0xdf2	0x52ebS0xdf2	-96
0x52bcV0xdf2	0x52f0S0xdf2	-64
0x52bcV0xdf2	0x4026S0x528eS0xdf2	-32
0x52bcV0x11a2	0x52a1S0x11a2	-320
0x52bcV0x11a2	0x52a9S0x11a2	-288
0x52bcV0x11a2	0x52b3S0x11a2	-256
0x52bcV0x11a2	0x52caS0x11a2	-224
0x52bcV0x11a2	0x52d2S0x11a2	-192
0x52bcV0x11a2	0x52ddS0x11a2	-160
0x52bcV0x11a2	0x52e5S0x11a2	-128
0x52bcV0x11a2	0x52ebS0x11a2	-96
0x52bcV0x11a2	0x52f0S0x11a2	-64
0x52bcV0x11a2	0x4026S0x528eS0x11a2	-32
0x52bcV0x165a	0x52a1S0x165a	-320
0x52bcV0x165a	0x52a9S0x165a	-288
0x52bcV0x165a	0x52b3S0x165a	-256
0x52bcV0x165a	0x52caS0x165a	-224
0x52bcV0x165a	0x52d2S0x165a	-192
0x52bcV0x165a	0x52ddS0x165a	-160
0x52bcV0x165a	0x52e5S0x165a	-128
0x52bcV0x165a	0x52ebS0x165a	-96
0x52bcV0x165a	0x52f0S0x165a	-64
0x52bcV0x165a	0x4026S0x528eS0x165a	-32
0x3453V0x2b69	0x3465S0x2b69	-32
0x482aV0x2b69	0x482bS0x2b69	-32
0x482aV0x2b69	0x4851S0x2b69	0
0x47cdV0x2b69	0x47ceS0x2b69	-32
0x47cdV0x2b69	0x47f4S0x2b69	0
0x47cdV0x2b69	0x481aS0x2b69	32
0x5313V0x3aa9V0x3bbd	0x3abcS0x3bbd	-32
0x5313V0x3aa9V0x3d7a	0x3abcS0x3d7a	-32
0x4c4bV0x8cbV0x2d5	0x4c4cS0x8cbS0x2d5	-32
0x4c4bV0x8cbV0x2d5	0x4c72S0x8cbS0x2d5	0
0x5313V0x3aa9V0x3ea2V0x2e6	0x3abcS0x3ea2S0x2e6	-32
0x5313V0x3aa9V0x3ea2V0x306	0x3abcS0x3ea2S0x306	-32
0xf8dV0x335	0xf91S0x335	-32
0x5313V0x3aa9V0x3c57V0x353	0x3abcS0x3c57S0x353	-32
0x4c4bV0x2652V0x617	0x4c4cS0x2652S0x617	-32
0x4c4bV0x2652V0x617	0x4c72S0x2652S0x617	0
0x5313V0x3aa9V0x3e41V0x648	0x3abcS0x3e41S0x648	-32
0x4c4bV0x2db3V0x721	0x4c4cS0x2db3S0x721	-32
0x4c4bV0x2db3V0x721	0x4c72S0x2db3S0x721	0
0x4f37V0x6609	0x4f38S0x6609	-32
0x4f37V0x6609	0x4f5eS0x6609	0
0x4f37V0x6609	0x4f71S0x6609	32
0x3799V0x6609	0x37a5S0x6609	-32
0x3799V0x6609	0x37cbS0x6609	0
0x3799V0x6609	0x384cS0x381fS0x3790S0x6609	32
0x3799V0x6609	0x3871S0x381fS0x3790S0x6609	32
0x3799V0x6609	0x38caS0x381fS0x3790S0x6609	32
0x3799V0x6609	0x485cS0x381fS0x3790S0x6609	36
0x3799V0x6609	0x4d9eS0x381fS0x3790S0x6609	36
0x3799V0x6609	0x4862S0x381fS0x3790S0x6609	68
0x3799V0x6609	0x4da4S0x381fS0x3790S0x6609	68
0x3799V0x6609	0x4888S0x381fS0x3790S0x6609	100
0x3799V0x6609	0x4dcaS0x381fS0x3790S0x6609	100
0x3799V0x6609	0x5361S0x40feS0x381fS0x3790S0x6609	100
0x3799V0x6609	0x4897S0x381fS0x3790S0x6609	132
0x38b8V0x381fV0x3790V0x6609	0x38caS0x381fS0x3790S0x6609	-32
0x4861V0x381fV0x3790V0x6609	0x4862S0x381fS0x3790S0x6609	-32
0x4861V0x381fV0x3790V0x6609	0x4888S0x381fS0x3790S0x6609	0
0x4861V0x381fV0x3790V0x6609	0x4897S0x381fS0x3790S0x6609	32
0x4da3V0x381fV0x3790V0x6609	0x4da4S0x381fS0x3790S0x6609	-32
0x4da3V0x381fV0x3790V0x6609	0x4dcaS0x381fS0x3790S0x6609	0
0x4241V0x38dcV0x381fV0x3790V0x6609	0x4242S0x38dcS0x381fS0x3790S0x6609	-32
0x4241V0x38dcV0x381fV0x3790V0x6609	0x5361S0x4234S0x38dcS0x381fS0x3790S0x6609	32
0x4f37V0x66d2	0x4f38S0x66d2	-32
0x4f37V0x66d2	0x4f5eS0x66d2	0
0x4f37V0x66d2	0x4f71S0x66d2	32
0x3799V0x66d2	0x37a5S0x66d2	-32
0x3799V0x66d2	0x37cbS0x66d2	0
0x3799V0x66d2	0x384cS0x381fS0x3790S0x66d2	32
0x3799V0x66d2	0x3871S0x381fS0x3790S0x66d2	32
0x3799V0x66d2	0x38caS0x381fS0x3790S0x66d2	32
0x3799V0x66d2	0x485cS0x381fS0x3790S0x66d2	36
0x3799V0x66d2	0x4d9eS0x381fS0x3790S0x66d2	36
0x3799V0x66d2	0x4862S0x381fS0x3790S0x66d2	68
0x3799V0x66d2	0x4da4S0x381fS0x3790S0x66d2	68
0x3799V0x66d2	0x4888S0x381fS0x3790S0x66d2	100
0x3799V0x66d2	0x4dcaS0x381fS0x3790S0x66d2	100
0x3799V0x66d2	0x4897S0x381fS0x3790S0x66d2	132
0x3799V0x66d2	0x5361S0x40feS0x381fS0x3790S0x66d2	132
0x38b8V0x381fV0x3790V0x66d2	0x38caS0x381fS0x3790S0x66d2	-32
0x4861V0x381fV0x3790V0x66d2	0x4862S0x381fS0x3790S0x66d2	-32
0x4861V0x381fV0x3790V0x66d2	0x4888S0x381fS0x3790S0x66d2	0
0x4861V0x381fV0x3790V0x66d2	0x4897S0x381fS0x3790S0x66d2	32
0x4da3V0x381fV0x3790V0x66d2	0x4da4S0x381fS0x3790S0x66d2	-32
0x4da3V0x381fV0x3790V0x66d2	0x4dcaS0x381fS0x3790S0x66d2	0
0x4241V0x38dcV0x381fV0x3790V0x66d2	0x4242S0x38dcS0x381fS0x3790S0x66d2	-32
0x4241V0x38dcV0x381fV0x3790V0x66d2	0x5361S0x4234S0x38dcS0x381fS0x3790S0x66d2	32
0x4f37V0x679c	0x4f38S0x679c	-32
0x4f37V0x679c	0x4f5eS0x679c	0
0x4f37V0x679c	0x4f71S0x679c	32
0x3799V0x679c	0x37a5S0x679c	-32
0x3799V0x679c	0x37cbS0x679c	0
0x3799V0x679c	0x384cS0x381fS0x3790S0x679c	32
0x3799V0x679c	0x3871S0x381fS0x3790S0x679c	32
0x3799V0x679c	0x38caS0x381fS0x3790S0x679c	32
0x3799V0x679c	0x485cS0x381fS0x3790S0x679c	36
0x3799V0x679c	0x4d9eS0x381fS0x3790S0x679c	36
0x3799V0x679c	0x4862S0x381fS0x3790S0x679c	68
0x3799V0x679c	0x4da4S0x381fS0x3790S0x679c	68
0x3799V0x679c	0x4888S0x381fS0x3790S0x679c	100
0x3799V0x679c	0x4dcaS0x381fS0x3790S0x679c	100
0x3799V0x679c	0x5361S0x40feS0x381fS0x3790S0x679c	100
0x3799V0x679c	0x4897S0x381fS0x3790S0x679c	132
0x38b8V0x381fV0x3790V0x679c	0x38caS0x381fS0x3790S0x679c	-32
0x4861V0x381fV0x3790V0x679c	0x4862S0x381fS0x3790S0x679c	-32
0x4861V0x381fV0x3790V0x679c	0x4888S0x381fS0x3790S0x679c	0
0x4861V0x381fV0x3790V0x679c	0x4897S0x381fS0x3790S0x679c	32
0x4da3V0x381fV0x3790V0x679c	0x4da4S0x381fS0x3790S0x679c	-32
0x4da3V0x381fV0x3790V0x679c	0x4dcaS0x381fS0x3790S0x679c	0
0x4241V0x38dcV0x381fV0x3790V0x679c	0x4242S0x38dcS0x381fS0x3790S0x679c	-32
0x4241V0x38dcV0x381fV0x3790V0x679c	0x5361S0x4234S0x38dcS0x381fS0x3790S0x679c	32
